LRMC,team_index,LRMC_rank,index,name,ngames
0.0033256829888910436,228,103.0,228,Providence,32
0.0033201700524816877,224,104.0,224,Portland St.,31
0.0033178699529253495,290,105.0,290,Toledo,31
0.0033151766573879305,327,106.0,327,Virginia,31
0.003311097901455123,331,107.0,331,Washington,32
0.0033030155649591913,210,108.0,210,Oklahoma,30
0.003285885546707693,201,109.0,201,Northern Colo.,31
0.0032858119310455766,219,110.0,219,Penn,28
0.0032652266059066716,311,111.0,311,UNI,31
0.0032390725294286285,348,112.0,348,Youngstown St.,29
0.0032269476506105376,105,113.0,105,Hartford,33
0.0032242014516129913,337,114.0,337,Western Ky.,30
0.0032171529042092774,218,115.0,218,Pacific,30
0.003203632590676082,132,116.0,132,Kent St.,30
0.0032034942521937276,106,117.0,106,Harvard,28
0.00317717354373096,220,118.0,220,Penn St.,30
0.0031727200513457974,314,119.0,314,UT Arlington,30
0.0031405208387749834,143,120.0,143,Little Rock,31
0.003103476883974829,281,121.0,281,Temple,30
0.003099774631239618,90,122.0,90,Fresno St.,29
0.0030934167534444382,72,123.0,72,Duquesne,32
0.003091556218568131,315,124.0,315,UT Martin,30
0.003086940481778716,292,125.0,292,Troy,29
0.0030387160127809346,167,126.0,167,Milwaukee,30
0.0030250703483691447,154,127.0,154,Marist,33
0.002991326502591517,176,128.0,176,Morehead St.,31
0.0029704934391306167,9,129.0,9,American,32
0.0029704842688611536,212,130.0,212,Old Dominion,31
0.002954788709759899,151,131.0,151,Loyola Marymount,32
0.0029451231140370233,86,132.0,86,Florida,31
0.002913818397987341,36,133.0,36,CSUN,30
0.0028975884461868912,161,134.0,161,Mercer,32
0.0028906071626124217,199,135.0,199,Northeastern,31
0.002883930946498364,324,136.0,324,Vanderbilt,29
0.0028813045934410622,116,137.0,116,Idaho St.,28
0.0028722122141850493,291,138.0,291,Towson,32
0.00286011220241829,117,139.0,117,Illinois,30
0.002857090607157386,67,140.0,67,Denver,30
0.002845592977528833,246,141.0,246,Saint Louis,31
0.0028443249273467073,232,142.0,232,Radford,31
0.0028391433977662524,260,143.0,260,South Alabama,32
0.0028372218178593285,269,144.0,269,Southern Ill.,30
0.0028364264057711822,62,145.0,62,Davidson,30
0.0028314726994950958,215,146.0,215,Oral Roberts,29
0.0028307386452350964,320,147.0,320,Utah St.,30
0.002820528399867721,140,148.0,140,Lehigh,30
0.002818837463856824,213,149.0,213,Ole Miss,31
0.002810719024532394,77,150.0,77,Eastern Mich.,30
0.002802756079782461,298,151.0,298,UC Riverside,31
0.0027927368750045633,221,152.0,221,Pepperdine,30
0.002792725189377876,330,153.0,330,Wake Forest,30
0.0027899009997895755,239,154.0,239,SFA,27
0.0027714479457820102,294,155.0,294,Tulsa,31
0.0027628911501941323,346,156.0,346,Xavier,29
0.0027432054533239026,293,157.0,293,Tulane,30
0.0027249502234123523,278,158.0,278,Stony Brook,30
0.0027092641016158124,255,159.0,255,Santa Clara,30
0.0026817245820490937,312,160.0,312,UNLV,30
0.00267300719008722,10,161.0,10,Appalachian St.,32
0.0026721238753803288,222,162.0,222,Pittsburgh,31
0.002653199672164203,65,163.0,65,Delaware,31
0.0026420227348654835,347,164.0,347,Yale,29
0.0026261544222884073,107,165.0,107,Hawaii,30
0.002616914023007274,139,166.0,139,Lamar University,26
0.0025971282481379947,127,167.0,127,Jacksonville St.,29
0.0025963394984777344,198,168.0,198,North Texas,27
0.0025947188200672617,241,169.0,241,SMU,30
0.0025929802078125514,118,170.0,118,Illinois St.,30
0.0025919562844998415,252,171.0,252,San Diego St.,31
0.002590092444521434,284,172.0,284,Tennessee Tech,29
0.002580185436689371,175,173.0,175,Montana St.,30
0.0025553336814338676,158,174.0,158,Massachusetts,32
0.002537408418633254,237,175.0,237,Robert Morris,31
0.0025340693800192655,147,176.0,147,Louisiana Tech,29
0.002525019068510417,74,177.0,74,East Carolina,31
0.002524728345010963,340,178.0,340,William & Mary,31
0.0025245860871498543,78,179.0,78,Eastern Wash.,32
0.0025148045117526488,29,180.0,29,Bradley,29
0.0024988296085373335,20,181.0,20,Ball St.,30
0.0024905052041287352,297,182.0,297,UC Irvine,30
0.002487161773246864,253,183.0,253,San Francisco,31
0.0024701231772836165,94,184.0,94,George Mason,30
0.0024612915847494823,186,185.0,186,Nevada,30
0.0024500559884922785,3,186.0,3,Akron,29
0.002446420032737598,46,187.0,46,Charlotte,29
0.0024453833331891254,306,188.0,306,UMKC,27
0.0024166629939353216,1,189.0,1,Abilene Christian,28
0.0024160183180709574,339,190.0,339,Wichita St.,30
0.0024076241794498874,47,191.0,47,Chattanooga,30
0.0023879213483531383,270,192.0,270,Southern Miss.,28
0.0023738952091625853,203,193.0,203,Northern Ky.,28
0.002357658380518878,141,194.0,141,Liberty,29
0.002353088331340994,110,195.0,110,Holy Cross,31
0.0023449477233796244,245,196.0,245,Saint Joseph's,31
0.0023442494789888695,52,197.0,52,Coastal Caro.,29
0.0023408129947871618,338,198.0,338,Western Mich.,29
0.0023257610186448673,310,199.0,310,UNCW,28
0.002325506114434083,108,200.0,108,High Point,28
0.00232183249146175,98,201.0,98,Georgia St.,30
0.0023077668467878956,18,202.0,18,Austin Peay,28
0.002304507914056749,28,203.0,28,Bowling Green,29
0.002302994565135572,95,204.0,95,George Washington,30
0.002281137094103013,73,205.0,73,ETSU,31
0.0022742122268130972,91,206.0,91,Furman,30
0.002272162043656999,195,207.0,195,North Dakota,30
0.0022597644296018507,15,208.0,15,Arkansas St.,30
0.002254355616912134,308,209.0,308,UNC Asheville,30
0.002250852625284753,189,210.0,189,New Mexico St.,28
0.002240189878955893,40,211.0,40,Campbell,31
0.0022387745776408646,27,212.0,27,Boston U.,29
0.0022311390071012025,149,213.0,149,Loyola Chicago,31
0.002225067527566835,156,214.0,156,Marshall,29
0.002206646163340018,160,215.0,160,Memphis,31
0.0021993003424922485,121,216.0,121,Indiana St.,29
0.0021973388038775475,180,217.0,180,N.C. A&T,29
0.0021968298420149933,240,218.0,240,SIUE,28
0.0021962187771889037,305,219.0,305,UMES,29
0.0021940955420424266,200,220.0,200,Northern Ariz.,30
0.002192054811513428,236,221.0,236,Rider,31
0.002190793133387857,57,222.0,57,Columbia,27
0.0021907699223386885,336,223.0,336,Western Ill.,28
0.002185856133813189,266,224.0,266,Southeast Mo. St.,27
0.0021713106517460994,179,225.0,179,Murray St.,28
0.002167540992072376,288,226.0,288,Texas St.,29
0.0021659057270207445,101,227.0,101,Grambling,32
0.0021614669137084612,233,228.0,233,Rhode Island,29
0.002160761044319513,59,229.0,59,Cornell,26
0.0021603272674588074,174,230.0,174,Montana,29
0.0021583732471408632,144,231.0,144,Long Beach St.,30
0.0021572312718809816,109,232.0,109,Hofstra,32
0.002142644452878348,223,233.0,223,Portland,28
0.002139577567595923,56,234.0,56,Colorado St.,28
0.0021369009879807113,243,235.0,243,Sacred Heart,31
0.002130014237803328,7,236.0,7,Albany (NY),31
0.0021184944979165854,51,237.0,51,Cleveland St.,28
0.002116576384081176,2,238.0,2,Air Force,29
0.0021139410268217512,273,239.0,273,St. Bonaventure,30
0.002095290764061453,249,240.0,249,Sam Houston St.,26
0.0020932693535027883,61,241.0,61,Dartmouth,27
0.002093042414181271,317,242.0,317,UTRGV,28
0.002072259195227957,244,243.0,244,Saint Francis (PA),32
0.0020715704473772585,277,244.0,277,Stetson,27
0.0020692498200877408,35,245.0,35,CSU Bakersfield,27
0.002035595637078339,323,246.0,323,Valparaiso,32
0.0020350946237236056,316,247.0,316,UTEP,31
0.0020131577293043433,150,248.0,150,Loyola Maryland,31
0.002012821544164116,153,249.0,153,Manhattan,31
0.0019986967754278204,192,250.0,192,Nicholls St.,29
0.0019946358791308213,225,251.0,225,Prairie View,28
0.0019945900303843904,104,252.0,104,Hampton,29
0.0019935759164096444,178,253.0,178,Mount St. Mary's,30
0.00198444107460821,138,254.0,138,Lafayette,31
0.00198359867199366,274,255.0,274,St. Francis Brooklyn,30
0.0019803806489956705,93,256.0,93,Gardner-Webb,28
0.00197990238968875,113,257.0,113,Howard,31
0.0019784170509385,23,258.0,23,Bethune-Cookman,29
0.0019780113669005347,272,259.0,272,Southern Utah,31
0.001964113308324945,251,260.0,251,San Diego,29
0.001961539088674549,184,261.0,184,Navy,28
0.0019559290468036433,79,262.0,79,Elon,29
0.0019559215766870148,125,263.0,125,Jackson St.,30
0.0019556614823401175,83,264.0,83,Fairfield,31
0.001954426082505351,16,265.0,16,Army West Point,29
0.001946386819672833,193,266.0,193,Norfolk St.,30
0.0019448749236749975,54,267.0,54,Colgate,29
0.0019448655174215408,173,268.0,173,Monmouth,31
0.0019431925405387726,38,269.0,38,Cal St. Fullerton,28
0.0019367386491832054,299,270.0,299,UC Santa Barbara,29
0.001936252310266743,136,271.0,136,La Salle,31
0.0019284745349068186,254,272.0,254,San Jose St.,29
0.0019090450816633578,131,273.0,131,Kennesaw St.,28
0.001901544462954765,343,274.0,343,Wofford,28
0.0018854489798613107,146,275.0,146,Louisiana,29
0.0018818418274376208,271,276.0,271,Southern U.,28
0.0018696992101936405,333,277.0,333,Weber St.,30
0.0018635078953122663,287,278.0,287,Texas Southern,28
0.0018613083042205822,235,279.0,235,Richmond,30
0.0018536073038190415,283,280.0,283,Tennessee St.,30
0.001840142069825074,242,281.0,242,Sacramento St.,28
0.0018280506144791515,75,282.0,75,Eastern Ill.,26
0.0018226664304277931,45,283.0,45,Charleston So.,29
0.0018206254467885345,309,284.0,309,UNC Greensboro,26
0.0017967312826064074,41,285.0,41,Canisius,30
0.0017892551460701078,262,286.0,262,South Carolina St.,30
0.0017722763793812746,226,287.0,226,Presbyterian,31
0.0017629366429055852,250,288.0,250,Samford,28
0.001753171252145687,31,289.0,31,Bryant,30
0.001748657920023569,126,290.0,126,Jacksonville,25
0.0017476455994089063,24,291.0,24,Binghamton,28
0.001744432410553667,196,292.0,196,North Dakota St.,28
0.0017382900940391252,30,293.0,30,Brown,28
0.001737368371398486,259,294.0,259,Siena,30
0.001726145282442351,191,295.0,191,Niagara,31
0.001719662483415272,42,296.0,42,Central Ark.,26
0.0017159034220620185,0,297.0,0,A&M-Corpus Christi,28
0.0017073708168558383,37,298.0,37,Cal Poly,26
0.0016980542031287049,257,299.0,257,Seattle U,28
0.0016738057690596569,197,300.0,197,North Florida,24
0.0016636839539280268,5,301.0,5,Alabama A&M,30
0.001642001568230183,85,302.0,85,Fla. Atlantic,30
0.0016400878289215954,53,303.0,53,Col. of Charleston,29
0.0016334250155537633,137,304.0,137,La.-Monroe,27
0.0016249146124478824,230,305.0,230,Purdue Fort Wayne,26
0.0016022703114119063,183,306.0,183,NJIT,28
0.0016007168793713842,80,307.0,80,Evansville,30
0.001587431191071858,207,308.0,207,Oakland,28
0.0015863734871514473,68,309.0,68,Detroit Mercy,28
0.0015831442717489106,177,310.0,177,Morgan St.,29
0.0015771700425084474,214,311.0,214,Omaha,27
0.0015562890797078436,321,312.0,321,Utah Valley,25
0.0015556657654639376,325,313.0,325,Vermont,28
0.0015466961785153357,43,314.0,43,Central Conn. St.,28
0.001545543716702845,122,315.0,122,Iona,31
0.0015403930244118548,145,316.0,145,Longwood,30
0.0015359591661234405,92,317.0,92,Ga. Southern,28
0.001531258622472574,82,318.0,82,FIU,28
0.0015253715222005063,187,319.0,187,New Hampshire,29
0.0015219775546991725,304,320.0,304,UMBC,27
0.001505109436507337,318,321.0,318,UTSA,26
0.0014991760171391597,6,322.0,6,Alabama St.,28
0.0014869262627767727,267,323.0,267,Southeastern La.,27
0.001470117109384156,58,324.0,58,Coppin St.,30
0.0014632851695501284,329,325.0,329,Wagner,29
0.001448834160576743,170,326.0,170,Mississippi Val.,29
0.0014391657465837576,181,327.0,181,N.C. Central,30
0.0014342889791407907,142,328.0,142,Lipscomb,27
0.0014243914718982237,76,329.0,76,Eastern Ky.,27
0.0014233221867121764,341,330.0,341,Winthrop,29
0.001398612557456096,307,331.0,307,UMass Lowell,28
0.0013953639754364286,248,332.0,248,Saint Peter's,30
0.0013938089829897754,303,333.0,303,UIC,29
0.0013595812907237228,119,334.0,119,Incarnate Word,29
0.0013570669822387954,313,335.0,313,USC Upstate,27
0.0013501391354203511,205,336.0,205,Northwestern St.,25
0.0013498708969082525,66,337.0,66,Delaware St.,26
0.0013295442224193022,87,338.0,87,Florida A&M,28
0.0013257663964597003,84,339.0,84,Fairleigh Dickinson,28
0.0013097437105406493,190,340.0,190,New Orleans,25
0.001281825401862974,102,341.0,102,Grand Canyon,25
0.0012395780993641108,335,342.0,335,Western Caro.,27
0.0012378353900266874,134,343.0,134,LIU Brooklyn,29
0.001216866259035147,112,344.0,112,Houston Baptist,24
0.001124661739048343,256,345.0,256,Savannah St.,24
0.0011196346233949513,159,346.0,159,McNeese,26
0.0011195621417194254,8,347.0,8,Alcorn,27
0.0009383607295810197,48,348.0,48,Chicago St.,28
0.0007883268807431254,13,349.0,13,Ark.-Pine Bluff,21
