LRMC,team_index,LRMC_rank,index,name,ngames
0.003880795365395642,172,62.0,172,Missouri St.,32
0.0038479678519480597,135,63.0,135,LSU,29
0.003846564013380517,128,64.0,128,James Madison,30
0.0038058980563939536,96,65.0,96,Georgetown,31
0.003801284959149348,103,66.0,103,Green Bay,30
0.003793750100960445,99,67.0,99,Georgia Tech,30
0.003792765705659201,227,68.0,227,Princeton,31
0.003787815302405483,60,69.0,60,Creighton,31
0.003777372909605552,63,70.0,63,Dayton,30
0.0037728856232297093,71,71.0,71,Duke,30
0.003758370082744681,81,72.0,81,FGCU,28
0.0037580308993952656,49,73.0,49,Cincinnati,31
0.0037527404370213515,344,74.0,344,Wright St.,32
0.0037337714352480462,188,75.0,188,New Mexico,30
0.0037282765408977073,296,76.0,296,UC Davis,30
0.003690535144633518,234,77.0,234,Rice,31
0.003603914283157056,19,78.0,19,BYU,30
0.0035880128595633626,89,79.0,89,Fordham,33
0.0035815765203856672,50,80.0,50,Clemson,31
0.0035690503618238264,111,81.0,111,Houston,30
0.003568884683948351,4,82.0,4,Alabama,31
0.003539822347294574,322,83.0,322,VCU,32
0.003533935888754999,258,84.0,258,Seton Hall,30
0.0035275069331351556,345,85.0,345,Wyoming,28
0.0035204767090853,211,86.0,211,Oklahoma St.,30
0.0035160826099837135,166,87.0,166,Middle Tenn.,32
0.003490928303861716,342,88.0,342,Wisconsin,33
0.0034892247303022475,290,89.0,290,Toledo,31
0.003485749084965044,331,90.0,331,Washington,32
0.003471293825310346,114,91.0,114,IUPUI,30
0.003451900933468973,25,92.0,25,Boise St.,30
0.0034211825457048425,289,93.0,289,Texas Tech,31
0.003420466547715981,70,94.0,70,Drexel,32
0.003419026880496085,219,95.0,219,Penn,28
0.003392458189100603,228,96.0,228,Providence,32
0.0033759523517542613,163,97.0,163,Miami (OH),30
0.0033664509203544363,152,98.0,152,Maine,32
0.0033624588447013844,332,99.0,332,Washington St.,30
0.0033624013814500713,220,100.0,220,Penn St.,30
0.0033623033257874314,348,101.0,348,Youngstown St.,29
0.0033482934967484753,129,102.0,129,Kansas,31
0.003322038430809616,9,103.0,9,American,32
0.0033197882368261374,295,104.0,295,UAB,29
0.0033073263928288547,314,105.0,314,UT Arlington,30
0.0032951409736073217,151,106.0,151,Loyola Marymount,32
0.0032944974225961356,311,107.0,311,UNI,31
0.0032903754624068245,55,108.0,55,Colorado,30
0.0032760264313859266,67,109.0,67,Denver,30
0.0032659149295044213,281,110.0,281,Temple,30
0.003209988108518815,105,111.0,105,Hartford,33
0.0032031397280242986,132,112.0,132,Kent St.,30
0.003179795677363691,90,113.0,90,Fresno St.,29
0.0031792211824605092,209,114.0,209,Ohio St.,28
0.003165147038818062,224,115.0,224,Portland St.,31
0.0031414592081032548,221,116.0,221,Pepperdine,30
0.003138572766807278,72,117.0,72,Duquesne,32
0.003133778088387726,106,118.0,106,Harvard,28
0.0031285022331905563,337,119.0,337,Western Ky.,30
0.0031216774331586407,218,120.0,218,Pacific,30
0.003120639535500737,26,121.0,26,Boston College,30
0.0031043501276789894,210,122.0,210,Oklahoma,30
0.0031009423324628417,202,123.0,202,Northern Ill.,32
0.003099488611392598,36,124.0,36,CSUN,30
0.003091105356301138,315,125.0,315,UT Martin,30
0.0030700537335640607,327,126.0,327,Virginia,31
0.003064468962590244,167,127.0,167,Milwaukee,30
0.0030327566850795766,143,128.0,143,Little Rock,31
0.003028874417323203,115,129.0,115,Idaho,31
0.0029993396438826045,201,130.0,201,Northern Colo.,31
0.00298014291400454,292,131.0,292,Troy,29
0.0029796394294006015,161,132.0,161,Mercer,32
0.0029563058626630874,212,133.0,212,Old Dominion,31
0.0029428953960199513,255,134.0,255,Santa Clara,30
0.002942653460185904,232,135.0,232,Radford,31
0.0029374616580068033,346,136.0,346,Xavier,29
0.0029322714401808234,154,137.0,154,Marist,33
0.002930707978317638,199,138.0,199,Northeastern,31
0.002927774092212998,246,139.0,246,Saint Louis,31
0.0028919081283508637,176,140.0,176,Morehead St.,31
0.002891741201451076,260,141.0,260,South Alabama,32
0.0028892588457961384,298,142.0,298,UC Riverside,31
0.0028880442697824223,320,143.0,320,Utah St.,30
0.0028804664410237756,291,144.0,291,Towson,32
0.0028777516414756916,86,145.0,86,Florida,31
0.0028507449003608303,117,146.0,117,Illinois,30
0.002849332943095838,215,147.0,215,Oral Roberts,29
0.0028474223810333005,312,148.0,312,UNLV,30
0.0028313354468597913,293,149.0,293,Tulane,30
0.002812833218683026,139,150.0,139,Lamar University,26
0.0027878912019841783,62,151.0,62,Davidson,30
0.0027860957320921297,347,152.0,347,Yale,29
0.0027767355086117758,269,153.0,269,Southern Ill.,30
0.002775128380148147,222,154.0,222,Pittsburgh,31
0.0027736286536240505,140,155.0,140,Lehigh,30
0.0027690896862892916,324,156.0,324,Vanderbilt,29
0.00276805739225948,77,157.0,77,Eastern Mich.,30
0.0027573862906361095,107,158.0,107,Hawaii,30
0.0027383480457824115,239,159.0,239,SFA,27
0.0027296508611418377,116,160.0,116,Idaho St.,28
0.0027092298774580013,3,161.0,3,Akron,29
0.002690741073374934,278,162.0,278,Stony Brook,30
0.002689427343641118,186,163.0,186,Nevada,30
0.002683968671788976,74,164.0,74,East Carolina,31
0.0026830673341026374,118,165.0,118,Illinois St.,30
0.0026484097053179126,241,166.0,241,SMU,30
0.0026481954658309215,94,167.0,94,George Mason,30
0.0026436402649311443,213,168.0,213,Ole Miss,31
0.0026222969579279996,294,169.0,294,Tulsa,31
0.002616597908823932,237,170.0,237,Robert Morris,31
0.002615150913322585,147,171.0,147,Louisiana Tech,29
0.0026020360645762778,252,172.0,252,San Diego St.,31
0.002599514498822064,175,173.0,175,Montana St.,30
0.0025983516505216726,65,174.0,65,Delaware,31
0.002598094657822767,46,175.0,46,Charlotte,29
0.0025902320297426142,340,176.0,340,William & Mary,31
0.0025702708798050105,310,177.0,310,UNCW,28
0.002564796801650169,61,178.0,61,Dartmouth,27
0.002555015505306513,330,179.0,330,Wake Forest,30
0.0024928814119082217,10,180.0,10,Appalachian St.,32
0.002478803949328697,297,181.0,297,UC Irvine,30
0.0024690022272016096,253,182.0,253,San Francisco,31
0.0024482893489463195,127,183.0,127,Jacksonville St.,29
0.002446335481997262,47,184.0,47,Chattanooga,30
0.0024430219340698446,158,185.0,158,Massachusetts,32
0.0024393436633251167,189,186.0,189,New Mexico St.,28
0.002436961717334701,284,187.0,284,Tennessee Tech,29
0.0024302446522105085,339,188.0,339,Wichita St.,30
0.0023996354592643577,98,189.0,98,Georgia St.,30
0.0023975858978132437,29,190.0,29,Bradley,29
0.002394454192553332,20,191.0,20,Ball St.,30
0.0023938338888328204,223,192.0,223,Portland,28
0.0023880008225111667,288,193.0,288,Texas St.,29
0.002380105494337252,27,194.0,27,Boston U.,29
0.00237997946641108,121,195.0,121,Indiana St.,29
0.0023789335742294047,141,196.0,141,Liberty,29
0.00236654307192376,28,197.0,28,Bowling Green,29
0.0023598608535346207,198,198.0,198,North Texas,27
0.0023526289653576452,73,199.0,73,ETSU,31
0.0023521753849075518,203,200.0,203,Northern Ky.,28
0.002349065881502751,245,201.0,245,Saint Joseph's,31
0.0023426457508768195,236,202.0,236,Rider,31
0.00233294486677554,306,203.0,306,UMKC,27
0.002327685506667772,108,204.0,108,High Point,28
0.002324039889787196,1,205.0,1,Abilene Christian,28
0.0023192455017703294,180,206.0,180,N.C. A&T,29
0.0023144146525714,110,207.0,110,Holy Cross,31
0.0023123263557900545,195,208.0,195,North Dakota,30
0.0023116839159529655,243,209.0,243,Sacred Heart,31
0.0023105817467700446,308,210.0,308,UNC Asheville,30
0.0022924113279537304,91,211.0,91,Furman,30
0.0022784187819241044,156,212.0,156,Marshall,29
0.0022770432155126688,200,213.0,200,Northern Ariz.,30
0.0022738044108334817,78,214.0,78,Eastern Wash.,32
0.0022643783175552512,18,215.0,18,Austin Peay,28
0.0022624225428454743,160,216.0,160,Memphis,31
0.002257704995008223,52,217.0,52,Coastal Caro.,29
0.0022449632769321105,95,218.0,95,George Washington,30
0.00223428258784007,59,219.0,59,Cornell,26
0.00222396490137527,15,220.0,15,Arkansas St.,30
0.002219730294300391,149,221.0,149,Loyola Chicago,31
0.0022164340185891083,336,222.0,336,Western Ill.,28
0.0022122354600926583,40,223.0,40,Campbell,31
0.002186178626339886,270,224.0,270,Southern Miss.,28
0.002177980504398118,251,225.0,251,San Diego,29
0.0021727995986880458,35,226.0,35,CSU Bakersfield,27
0.002168930991746335,57,227.0,57,Columbia,27
0.0021586188393526652,136,228.0,136,La Salle,31
0.0021576700767042983,266,229.0,266,Southeast Mo. St.,27
0.0021531358452241437,109,230.0,109,Hofstra,32
0.0021516837344971256,144,231.0,144,Long Beach St.,30
0.0021490509241106847,2,232.0,2,Air Force,29
0.002146588904073821,305,233.0,305,UMES,29
0.002135732372459658,113,234.0,113,Howard,31
0.0021296539756738,277,235.0,277,Stetson,27
0.0021219940589344358,273,236.0,273,St. Bonaventure,30
0.0021150145625535837,244,237.0,244,Saint Francis (PA),32
0.0021138965103164207,38,238.0,38,Cal St. Fullerton,28
0.002107660619245053,338,239.0,338,Western Mich.,29
0.0021042418882098565,51,240.0,51,Cleveland St.,28
0.0021017790544603857,316,241.0,316,UTEP,31
0.0020900572413837097,274,242.0,274,St. Francis Brooklyn,30
0.002077679043262652,323,243.0,323,Valparaiso,32
0.0020719475186071023,101,244.0,101,Grambling,32
0.0020683167853204087,272,245.0,272,Southern Utah,31
0.0020676006348752376,174,246.0,174,Montana,29
0.0020668027756697033,317,247.0,317,UTRGV,28
0.0020651790698923427,16,248.0,16,Army West Point,29
0.002060557412747272,299,249.0,299,UC Santa Barbara,29
0.0020478117313714288,179,250.0,179,Murray St.,28
0.002044751957537725,225,251.0,225,Prairie View,28
0.00203962677564082,249,252.0,249,Sam Houston St.,26
0.002027595642638984,23,253.0,23,Bethune-Cookman,29
0.002015349486146045,193,254.0,193,Norfolk St.,30
0.0020112043414337016,125,255.0,125,Jackson St.,30
0.0019936818200553394,150,256.0,150,Loyola Maryland,31
0.001982648572345686,56,257.0,56,Colorado St.,28
0.0019784531063997217,83,258.0,83,Fairfield,31
0.0019777148995980772,153,259.0,153,Manhattan,31
0.0019717361073963596,254,260.0,254,San Jose St.,29
0.0019702249321312685,173,261.0,173,Monmouth,31
0.0019690147089358105,184,262.0,184,Navy,28
0.0019657516240208176,192,263.0,192,Nicholls St.,29
0.001957425471199487,104,264.0,104,Hampton,29
0.001953298999755313,131,265.0,131,Kennesaw St.,28
0.001949506824162872,240,266.0,240,SIUE,28
0.0019340986391050436,54,267.0,54,Colgate,29
0.001931893834788203,93,268.0,93,Gardner-Webb,28
0.0019287271483206534,343,269.0,343,Wofford,28
0.0019207529771052036,233,270.0,233,Rhode Island,29
0.001911442461261215,41,271.0,41,Canisius,30
0.001906001197607659,178,272.0,178,Mount St. Mary's,30
0.0019056478603029759,7,273.0,7,Albany (NY),31
0.0018792677489997212,242,274.0,242,Sacramento St.,28
0.00187353751594295,333,275.0,333,Weber St.,30
0.0018614212975833011,146,276.0,146,Louisiana,29
0.0018576818108108437,271,277.0,271,Southern U.,28
0.001856998157716151,138,278.0,138,Lafayette,31
0.001854827227145866,79,279.0,79,Elon,29
0.0018461734922443384,191,280.0,191,Niagara,31
0.0018415362343064774,287,281.0,287,Texas Southern,28
0.0018269479526560467,126,282.0,126,Jacksonville,25
0.0018216785817188417,262,283.0,262,South Carolina St.,30
0.001814280653893143,196,284.0,196,North Dakota St.,28
0.0018062737933607464,309,285.0,309,UNC Greensboro,26
0.0017922965207754272,235,286.0,235,Richmond,30
0.0017904909603467282,45,287.0,45,Charleston So.,29
0.0017761481798237119,5,288.0,5,Alabama A&M,30
0.0017667060112332741,42,289.0,42,Central Ark.,26
0.0017658014026801264,75,290.0,75,Eastern Ill.,26
0.001759642519204228,283,291.0,283,Tennessee St.,30
0.0017465808289579784,0,292.0,0,A&M-Corpus Christi,28
0.0017463911471726108,257,293.0,257,Seattle U,28
0.0017429316486975812,24,294.0,24,Binghamton,28
0.001719211998965907,250,295.0,250,Samford,28
0.00171381656919207,226,296.0,226,Presbyterian,31
0.0017078866895810327,214,297.0,214,Omaha,27
0.0016721937840821885,207,298.0,207,Oakland,28
0.0016608800172189893,259,299.0,259,Siena,30
0.0016574928123076575,31,300.0,31,Bryant,30
0.0016511286654062735,30,301.0,30,Brown,28
0.0016449225338127753,68,302.0,68,Detroit Mercy,28
0.001635697479950544,230,303.0,230,Purdue Fort Wayne,26
0.0016339089403256287,85,304.0,85,Fla. Atlantic,30
0.0016207527316365045,92,305.0,92,Ga. Southern,28
0.0016203287877222577,53,306.0,53,Col. of Charleston,29
0.0016112296510578314,137,307.0,137,La.-Monroe,27
0.0015826374063324805,321,308.0,321,Utah Valley,25
0.00157634848285504,197,309.0,197,North Florida,24
0.0015698016019005654,183,310.0,183,NJIT,28
0.001562601164116632,37,311.0,37,Cal Poly,26
0.0015619899167630819,177,312.0,177,Morgan St.,29
0.0015545304320944229,80,313.0,80,Evansville,30
0.0015490983894231405,187,314.0,187,New Hampshire,29
0.0015376217083765402,58,315.0,58,Coppin St.,30
0.0015241480700065372,325,316.0,325,Vermont,28
0.0015171766570292993,318,317.0,318,UTSA,26
0.0015098725601430693,122,318.0,122,Iona,31
0.0015077352629000525,329,319.0,329,Wagner,29
0.0015036053081749086,82,320.0,82,FIU,28
0.0015012799008207853,341,321.0,341,Winthrop,29
0.0014766270062125174,76,322.0,76,Eastern Ky.,27
0.0014706810944098633,6,323.0,6,Alabama St.,28
0.0014547182549910647,43,324.0,43,Central Conn. St.,28
0.001447247498394316,119,325.0,119,Incarnate Word,29
0.0014450441033151025,267,326.0,267,Southeastern La.,27
0.0014410208486206144,170,327.0,170,Mississippi Val.,29
0.0014356881176773102,304,328.0,304,UMBC,27
0.0014291415746434117,145,329.0,145,Longwood,30
0.0014216041058186131,248,330.0,248,Saint Peter's,30
0.0014055971361767205,307,331.0,307,UMass Lowell,28
0.0013831722665345449,142,332.0,142,Lipscomb,27
0.0013829482078732734,313,333.0,313,USC Upstate,27
0.0013708089979295496,181,334.0,181,N.C. Central,30
0.0013572290987412822,303,335.0,303,UIC,29
0.0013217430673243067,102,336.0,102,Grand Canyon,25
0.0012875433951042839,84,337.0,84,Fairleigh Dickinson,28
0.0012714625733442884,87,338.0,87,Florida A&M,28
0.0012154512486241746,112,339.0,112,Houston Baptist,24
0.001202228932770406,205,340.0,205,Northwestern St.,25
0.0011967807969352517,335,341.0,335,Western Caro.,27
0.0011892683198273855,66,342.0,66,Delaware St.,26
0.0011802048668760918,134,343.0,134,LIU Brooklyn,29
0.0011654226883800946,159,344.0,159,McNeese,26
0.001163977306755251,190,345.0,190,New Orleans,25
0.001121997563524419,8,346.0,8,Alcorn,27
0.0011017018851551454,256,347.0,256,Savannah St.,24
0.0008366845403461829,48,348.0,48,Chicago St.,28
0.0008319956021755636,13,349.0,13,Ark.-Pine Bluff,21
