LRMC,team_index,LRMC_rank,index,name,ngames
0.0038177430212890315,135,68.0,135,LSU,29
0.0037891296121688486,49,69.0,49,Cincinnati,31
0.0037773390990387162,89,70.0,89,Fordham,33
0.003761202464797409,258,71.0,258,Seton Hall,30
0.003755072330401915,60,72.0,60,Creighton,31
0.003745772462517973,234,73.0,234,Rice,31
0.0037201998528710875,188,74.0,188,New Mexico,30
0.00370045804291911,344,75.0,344,Wright St.,32
0.0036566057234021705,114,76.0,114,IUPUI,30
0.003653930208368044,81,77.0,81,FGCU,28
0.0036391183553002955,227,78.0,227,Princeton,31
0.0036225820308280784,103,79.0,103,Green Bay,30
0.0036105968384281834,70,80.0,70,Drexel,32
0.003603445040994293,166,81.0,166,Middle Tenn.,32
0.0035464931437903893,25,82.0,25,Boise St.,30
0.003544655613743883,296,83.0,296,UC Davis,30
0.003534063079933442,111,84.0,111,Houston,30
0.003529773171863661,163,85.0,163,Miami (OH),30
0.0035286618832856445,106,86.0,106,Harvard,28
0.0035225890030786185,331,87.0,331,Washington,32
0.0035074438401037434,290,88.0,290,Toledo,31
0.0035036724491687462,228,89.0,228,Providence,32
0.003500982376855909,211,90.0,211,Oklahoma St.,30
0.0034961741268261038,327,91.0,327,Virginia,31
0.0034949860400115573,219,92.0,219,Penn,28
0.003471323232613222,129,93.0,129,Kansas,31
0.003463188395529235,63,94.0,63,Dayton,30
0.0034382454661020714,19,95.0,19,BYU,30
0.0034349999174265976,152,96.0,152,Maine,32
0.003414693623524736,289,97.0,289,Texas Tech,31
0.003382882045643641,295,98.0,295,UAB,29
0.0033766800928734975,26,99.0,26,Boston College,30
0.0033605329210152947,322,100.0,322,VCU,32
0.00333459449609095,209,101.0,209,Ohio St.,28
0.00332487848287687,311,102.0,311,UNI,31
0.0033215231671077892,4,103.0,4,Alabama,31
0.0033051311222055935,314,104.0,314,UT Arlington,30
0.003295428903511334,292,105.0,292,Troy,29
0.0032669468889675868,348,106.0,348,Youngstown St.,29
0.0032645423797188432,202,107.0,202,Northern Ill.,32
0.003255262860887749,224,108.0,224,Portland St.,31
0.003232602158999312,220,109.0,220,Penn St.,30
0.0032122770526948983,105,110.0,105,Hartford,33
0.0032113599312814703,115,111.0,115,Idaho,31
0.0031678878517933467,281,112.0,281,Temple,30
0.003159239052611432,345,113.0,345,Wyoming,28
0.003156646149759214,90,114.0,90,Fresno St.,29
0.003151148285688131,151,115.0,151,Loyola Marymount,32
0.003149378685745708,218,116.0,218,Pacific,30
0.0031476728923049173,342,117.0,342,Wisconsin,33
0.0031462867762427045,55,118.0,55,Colorado,30
0.003137787374602157,132,119.0,132,Kent St.,30
0.0031245255484484945,143,120.0,143,Little Rock,31
0.0031101513435881243,332,121.0,332,Washington St.,30
0.0030987035181447727,269,122.0,269,Southern Ill.,30
0.003091049893391448,161,123.0,161,Mercer,32
0.0030832966066037058,167,124.0,167,Milwaukee,30
0.0030526799907012684,72,125.0,72,Duquesne,32
0.0030260416323562573,154,126.0,154,Marist,33
0.003009519733499044,201,127.0,201,Northern Colo.,31
0.0030055050821447384,337,128.0,337,Western Ky.,30
0.002977563220540543,210,129.0,210,Oklahoma,30
0.0029706130551663415,212,130.0,212,Old Dominion,31
0.0029691827960538707,291,131.0,291,Towson,32
0.002947859611360774,199,132.0,199,Northeastern,31
0.0029324678414221596,324,133.0,324,Vanderbilt,29
0.0029250939265312147,232,134.0,232,Radford,31
0.0029167415095668315,67,135.0,67,Denver,30
0.0029117393529935385,260,136.0,260,South Alabama,32
0.0029106702118188773,320,137.0,320,Utah St.,30
0.0029095148259330526,9,138.0,9,American,32
0.002900798130281037,347,139.0,347,Yale,29
0.0028953758761440514,117,140.0,117,Illinois,30
0.002883204867803761,293,141.0,293,Tulane,30
0.0028787913236550033,10,142.0,10,Appalachian St.,32
0.0028514290179940584,62,143.0,62,Davidson,30
0.002818320408803735,222,144.0,222,Pittsburgh,31
0.0028044939034044328,315,145.0,315,UT Martin,30
0.0027979359385950234,176,146.0,176,Morehead St.,31
0.002788458645164587,116,147.0,116,Idaho St.,28
0.0027747212400450177,246,148.0,246,Saint Louis,31
0.002767716318052701,278,149.0,278,Stony Brook,30
0.0027610740946745036,221,150.0,221,Pepperdine,30
0.0027602327481587537,77,151.0,77,Eastern Mich.,30
0.002752838538160249,330,152.0,330,Wake Forest,30
0.0027375234842627384,215,153.0,215,Oral Roberts,29
0.002734691424493825,118,154.0,118,Illinois St.,30
0.0027209370938333917,213,155.0,213,Ole Miss,31
0.0027184702471649436,239,156.0,239,SFA,27
0.0027179160485328816,36,157.0,36,CSUN,30
0.002693118958815578,3,158.0,3,Akron,29
0.0026536064927741515,294,159.0,294,Tulsa,31
0.002643741951190111,65,160.0,65,Delaware,31
0.0026401252732227197,86,161.0,86,Florida,31
0.0026388602981132115,140,162.0,140,Lehigh,30
0.00262585351955551,74,163.0,74,East Carolina,31
0.002603456435895924,241,164.0,241,SMU,30
0.002598978852494569,47,165.0,47,Chattanooga,30
0.002592982875965666,298,166.0,298,UC Riverside,31
0.002591851075260451,139,167.0,139,Lamar University,26
0.0025810533186680753,237,168.0,237,Robert Morris,31
0.002579211856062247,20,169.0,20,Ball St.,30
0.0025789961677786665,252,170.0,252,San Diego St.,31
0.00256972983593056,147,171.0,147,Louisiana Tech,29
0.0025615194468448775,158,172.0,158,Massachusetts,32
0.002557344378388471,346,173.0,346,Xavier,29
0.0025568057164807143,255,174.0,255,Santa Clara,30
0.0025521361508839264,29,175.0,29,Bradley,29
0.0025426585188205925,94,176.0,94,George Mason,30
0.0025295411057124984,340,177.0,340,William & Mary,31
0.002523600918317639,306,178.0,306,UMKC,27
0.002521635782993924,46,179.0,46,Charlotte,29
0.002511155870071111,198,180.0,198,North Texas,27
0.0024992137816286035,186,181.0,186,Nevada,30
0.002491270319934461,312,182.0,312,UNLV,30
0.0024898641491162997,253,183.0,253,San Francisco,31
0.002489235619542686,1,184.0,1,Abilene Christian,28
0.0024806694506549535,284,185.0,284,Tennessee Tech,29
0.0024737250107813085,245,186.0,245,Saint Joseph's,31
0.0024708878361050617,180,187.0,180,N.C. A&T,29
0.0024466158174627486,339,188.0,339,Wichita St.,30
0.0024317985589950276,107,189.0,107,Hawaii,30
0.002417682208155963,175,190.0,175,Montana St.,30
0.002401710625240919,78,191.0,78,Eastern Wash.,32
0.0023806003230030224,95,192.0,95,George Washington,30
0.0023694422040190055,149,193.0,149,Loyola Chicago,31
0.0023689900682519944,91,194.0,91,Furman,30
0.0023668480575129644,297,195.0,297,UC Irvine,30
0.0023548410729671825,98,196.0,98,Georgia St.,30
0.00233338818472698,127,197.0,127,Jacksonville St.,29
0.0023310683766815158,189,198.0,189,New Mexico St.,28
0.002329299047114429,108,199.0,108,High Point,28
0.0023292862481822728,243,200.0,243,Sacred Heart,31
0.002328325695520319,141,201.0,141,Liberty,29
0.0023266738623313795,288,202.0,288,Texas St.,29
0.002324467957132375,308,203.0,308,UNC Asheville,30
0.002314789017073096,52,204.0,52,Coastal Caro.,29
0.0023144468352187583,310,205.0,310,UNCW,28
0.00231383739706959,121,206.0,121,Indiana St.,29
0.0023038850624458843,270,207.0,270,Southern Miss.,28
0.0023019343045945877,73,208.0,73,ETSU,31
0.002297562287657441,203,209.0,203,Northern Ky.,28
0.0022778235186715593,223,210.0,223,Portland,28
0.0022705483444136762,51,211.0,51,Cleveland St.,28
0.0022492955543783485,160,212.0,160,Memphis,31
0.0022443573339647007,15,213.0,15,Arkansas St.,30
0.0022413960154881677,244,214.0,244,Saint Francis (PA),32
0.0022280083762125304,236,215.0,236,Rider,31
0.0022264443541932066,28,216.0,28,Bowling Green,29
0.0022206765211255437,174,217.0,174,Montana,29
0.0022178833626840897,195,218.0,195,North Dakota,30
0.002212498248792006,109,219.0,109,Hofstra,32
0.002203828697149932,156,220.0,156,Marshall,29
0.002195669167999879,61,221.0,61,Dartmouth,27
0.0021909268308343403,277,222.0,277,Stetson,27
0.0021908255028865245,338,223.0,338,Western Mich.,29
0.0021875093179384002,27,224.0,27,Boston U.,29
0.0021792980466418055,200,225.0,200,Northern Ariz.,30
0.0021758838989844815,113,226.0,113,Howard,31
0.002169512063520382,305,227.0,305,UMES,29
0.0021629377928806,266,228.0,266,Southeast Mo. St.,27
0.002152271255230571,249,229.0,249,Sam Houston St.,26
0.0021504431653642095,336,230.0,336,Western Ill.,28
0.0021482740103924976,2,231.0,2,Air Force,29
0.0021257314064393237,101,232.0,101,Grambling,32
0.0021254545967054027,40,233.0,40,Campbell,31
0.0021234091677555236,18,234.0,18,Austin Peay,28
0.002102414021005834,323,235.0,323,Valparaiso,32
0.0020956478390763474,57,236.0,57,Columbia,27
0.0020919337997197997,110,237.0,110,Holy Cross,31
0.0020788414546783736,56,238.0,56,Colorado St.,28
0.0020779245623334737,178,239.0,178,Mount St. Mary's,30
0.0020670746891048334,317,240.0,317,UTRGV,28
0.002062641594267221,125,241.0,125,Jackson St.,30
0.0020623992418028936,225,242.0,225,Prairie View,28
0.002052094296330185,144,243.0,144,Long Beach St.,30
0.0020497915591027325,131,244.0,131,Kennesaw St.,28
0.0020487192876316057,193,245.0,193,Norfolk St.,30
0.0020417992920246653,316,246.0,316,UTEP,31
0.0020367041359419017,192,247.0,192,Nicholls St.,29
0.002031096148066269,93,248.0,93,Gardner-Webb,28
0.002026121642997229,274,249.0,274,St. Francis Brooklyn,30
0.002024907351275552,179,250.0,179,Murray St.,28
0.0020205165982319787,35,251.0,35,CSU Bakersfield,27
0.0020094133562877812,173,252.0,173,Monmouth,31
0.0020086022546808805,136,253.0,136,La Salle,31
0.002004887878505032,7,254.0,7,Albany (NY),31
0.00200015911752795,272,255.0,272,Southern Utah,31
0.0019977893394321528,38,256.0,38,Cal St. Fullerton,28
0.0019955170833948327,240,257.0,240,SIUE,28
0.001993900759958232,153,258.0,153,Manhattan,31
0.0019837913626465664,59,259.0,59,Cornell,26
0.0019808390111902986,23,260.0,23,Bethune-Cookman,29
0.001980479538414473,233,261.0,233,Rhode Island,29
0.001980128170664103,235,262.0,235,Richmond,30
0.0019796280881661287,126,263.0,126,Jacksonville,25
0.001975754053585094,79,264.0,79,Elon,29
0.0019748892042296385,273,265.0,273,St. Bonaventure,30
0.0019626985472786453,251,266.0,251,San Diego,29
0.001953488697020895,83,267.0,83,Fairfield,31
0.0019530922437268042,5,268.0,5,Alabama A&M,30
0.0019527141284832157,287,269.0,287,Texas Southern,28
0.0019398883594312624,104,270.0,104,Hampton,29
0.001934454559109464,333,271.0,333,Weber St.,30
0.0019317990332575598,146,272.0,146,Louisiana,29
0.0019294819360804272,299,273.0,299,UC Santa Barbara,29
0.0019009389552874525,343,274.0,343,Wofford,28
0.0018934826419769535,309,275.0,309,UNC Greensboro,26
0.001887055355517229,54,276.0,54,Colgate,29
0.0018865217667118558,250,277.0,250,Samford,28
0.001876348664835902,242,278.0,242,Sacramento St.,28
0.0018721269753925133,271,279.0,271,Southern U.,28
0.0018698096904394342,254,280.0,254,San Jose St.,29
0.001864263416216187,150,281.0,150,Loyola Maryland,31
0.001853671183837496,16,282.0,16,Army West Point,29
0.0018520729732213845,41,283.0,41,Canisius,30
0.001851404224502769,283,284.0,283,Tennessee St.,30
0.0018459621747583406,138,285.0,138,Lafayette,31
0.0018319965145565296,259,286.0,259,Siena,30
0.00180902695569369,184,287.0,184,Navy,28
0.0017704108709668475,30,288.0,30,Brown,28
0.0017676156019022424,24,289.0,24,Binghamton,28
0.0017638407510694024,42,290.0,42,Central Ark.,26
0.0017635214532377643,226,291.0,226,Presbyterian,31
0.0017346119430364595,197,292.0,197,North Florida,24
0.001728707421303989,31,293.0,31,Bryant,30
0.0017171834409051554,196,294.0,196,North Dakota St.,28
0.0017080587797643715,191,295.0,191,Niagara,31
0.001706287510277486,45,296.0,45,Charleston So.,29
0.0017040833892416638,262,297.0,262,South Carolina St.,30
0.001701021012912385,0,298.0,0,A&M-Corpus Christi,28
0.0016768999027540464,137,299.0,137,La.-Monroe,27
0.0016604413780317324,207,300.0,207,Oakland,28
0.001648242186374704,58,301.0,58,Coppin St.,30
0.0016415351960247589,257,302.0,257,Seattle U,28
0.0016404881849627984,53,303.0,53,Col. of Charleston,29
0.001637354179101794,214,304.0,214,Omaha,27
0.0016305275563588985,80,305.0,80,Evansville,30
0.0016269915425646782,37,306.0,37,Cal Poly,26
0.0016207328730830967,75,307.0,75,Eastern Ill.,26
0.0016122769834676564,325,308.0,325,Vermont,28
0.0015889094395036148,85,309.0,85,Fla. Atlantic,30
0.0015836694043165202,68,310.0,68,Detroit Mercy,28
0.0015718734302820185,321,311.0,321,Utah Valley,25
0.0015666435270703962,92,312.0,92,Ga. Southern,28
0.0015550340547244555,267,313.0,267,Southeastern La.,27
0.0015458233724147767,122,314.0,122,Iona,31
0.0015333885378830993,6,315.0,6,Alabama St.,28
0.0015262925677065652,230,316.0,230,Purdue Fort Wayne,26
0.001524735969495697,318,317.0,318,UTSA,26
0.001523753449989211,341,318.0,341,Winthrop,29
0.0015160275257303979,177,319.0,177,Morgan St.,29
0.0015098631679109798,82,320.0,82,FIU,28
0.001502857527865739,183,321.0,183,NJIT,28
0.0014985245980021402,187,322.0,187,New Hampshire,29
0.0014725678268511823,170,323.0,170,Mississippi Val.,29
0.0014681051928060644,43,324.0,43,Central Conn. St.,28
0.0014263595850084582,303,325.0,303,UIC,29
0.001423589315488418,329,326.0,329,Wagner,29
0.0014155949368941448,76,327.0,76,Eastern Ky.,27
0.0014024851319065566,119,328.0,119,Incarnate Word,29
0.0013983985732704523,181,329.0,181,N.C. Central,30
0.0013858848262150191,307,330.0,307,UMass Lowell,28
0.0013816976897502162,87,331.0,87,Florida A&M,28
0.0013785621326355892,313,332.0,313,USC Upstate,27
0.0013707316040164868,66,333.0,66,Delaware St.,26
0.001369811255730675,145,334.0,145,Longwood,30
0.0013573430258274498,142,335.0,142,Lipscomb,27
0.0013421194297129286,205,336.0,205,Northwestern St.,25
0.0013321951008002457,304,337.0,304,UMBC,27
0.0013312221258793974,248,338.0,248,Saint Peter's,30
0.001315845302702972,190,339.0,190,New Orleans,25
0.0013010295506433141,84,340.0,84,Fairleigh Dickinson,28
0.0012923647061486758,102,341.0,102,Grand Canyon,25
0.0012731118973684618,112,342.0,112,Houston Baptist,24
0.0012367233821142956,335,343.0,335,Western Caro.,27
0.001194806917971007,134,344.0,134,LIU Brooklyn,29
0.0011857337632923835,8,345.0,8,Alcorn,27
0.001154723005686597,256,346.0,256,Savannah St.,24
0.00107841724851716,159,347.0,159,McNeese,26
0.0008643685792198533,48,348.0,48,Chicago St.,28
0.0008521123910696552,13,349.0,13,Ark.-Pine Bluff,21
