LRMC,team_index,LRMC_rank,index,name,ngames
0.00307035799522913,55,124.0,55,Colorado,30
0.0030689487683417706,143,125.0,143,Little Rock,31
0.0030518182016129143,224,126.0,224,Portland St.,31
0.0030450776993826536,199,127.0,199,Northeastern,31
0.0030418323990575634,337,128.0,337,Western Ky.,30
0.003021937170725396,210,129.0,210,Oklahoma,30
0.002984630350845792,161,130.0,161,Mercer,32
0.002975745063723522,292,131.0,292,Troy,29
0.0029543507125781025,139,132.0,139,Lamar University,26
0.0029364919033287693,320,133.0,320,Utah St.,30
0.002929589268401013,232,134.0,232,Radford,31
0.002918933603915577,67,135.0,67,Denver,30
0.002916124581938464,116,136.0,116,Idaho St.,28
0.0029005808376430155,260,137.0,260,South Alabama,32
0.002900251860204154,176,138.0,176,Morehead St.,31
0.0028890056874340845,154,139.0,154,Marist,33
0.0028543346406504533,291,140.0,291,Towson,32
0.0028514296303974456,293,141.0,293,Tulane,30
0.0028500548990366163,72,142.0,72,Duquesne,32
0.0028465015674661674,324,143.0,324,Vanderbilt,29
0.0028349028178497266,346,144.0,346,Xavier,29
0.002812111988329514,86,145.0,86,Florida,31
0.0028004905726681925,294,146.0,294,Tulsa,31
0.0027928598772568787,246,147.0,246,Saint Louis,31
0.002780512526348415,62,148.0,62,Davidson,30
0.0027704176748983497,284,149.0,284,Tennessee Tech,29
0.0027693597274848153,239,150.0,239,SFA,27
0.0027568024981215068,269,151.0,269,Southern Ill.,30
0.0027557263652750325,315,152.0,315,UT Martin,30
0.002750221431264131,213,153.0,213,Ole Miss,31
0.002736369568749899,347,154.0,347,Yale,29
0.0027229341649432238,29,155.0,29,Bradley,29
0.002721812989271969,118,156.0,118,Illinois St.,30
0.0027004814879635366,36,157.0,36,CSUN,30
0.0026805836146766688,312,158.0,312,UNLV,30
0.002676664430624762,10,159.0,10,Appalachian St.,32
0.0026754784145986356,140,160.0,140,Lehigh,30
0.0026711418897884466,222,161.0,222,Pittsburgh,31
0.0026597547277217846,330,162.0,330,Wake Forest,30
0.0026334994096708702,147,163.0,147,Louisiana Tech,29
0.0026242000399240768,255,164.0,255,Santa Clara,30
0.0026234700217280496,77,165.0,77,Eastern Mich.,30
0.002621252540443169,215,166.0,215,Oral Roberts,29
0.002610598377480339,298,167.0,298,UC Riverside,31
0.002597965709623249,65,168.0,65,Delaware,31
0.002596892916715403,175,169.0,175,Montana St.,30
0.002588267948553343,252,170.0,252,San Diego St.,31
0.0025835886360881986,1,171.0,1,Abilene Christian,28
0.0025809962240990756,46,172.0,46,Charlotte,29
0.0025791750628837047,107,173.0,107,Hawaii,30
0.00255628245030286,108,174.0,108,High Point,28
0.0025446225204359013,253,175.0,253,San Francisco,31
0.002535322093472633,3,176.0,3,Akron,29
0.0025175335679054464,198,177.0,198,North Texas,27
0.002504726959547089,241,178.0,241,SMU,30
0.002495975823386184,278,179.0,278,Stony Brook,30
0.0024842122878377163,186,180.0,186,Nevada,30
0.002473964124947116,91,181.0,91,Furman,30
0.0024652697522980606,158,182.0,158,Massachusetts,32
0.002462435321336629,340,183.0,340,William & Mary,31
0.002462183066517849,74,184.0,74,East Carolina,31
0.0024506322828785343,47,185.0,47,Chattanooga,30
0.0024413834075031546,98,186.0,98,Georgia St.,30
0.0024391928155532206,127,187.0,127,Jacksonville St.,29
0.00242935959941893,237,188.0,237,Robert Morris,31
0.0024204283814053345,310,189.0,310,UNCW,28
0.002417600339018109,20,190.0,20,Ball St.,30
0.0024066962302131257,94,191.0,94,George Mason,30
0.002397071368898734,308,192.0,308,UNC Asheville,30
0.0023962089015033983,160,193.0,160,Memphis,31
0.002392186192432838,180,194.0,180,N.C. A&T,29
0.0023914983036750674,156,195.0,156,Marshall,29
0.0023663569031203728,297,196.0,297,UC Irvine,30
0.0023637327994430832,78,197.0,78,Eastern Wash.,32
0.002359372396376653,270,198.0,270,Southern Miss.,28
0.0023563152614016836,203,199.0,203,Northern Ky.,28
0.002342944675334278,200,200.0,200,Northern Ariz.,30
0.0023336403740829917,245,201.0,245,Saint Joseph's,31
0.0023269499857173875,236,202.0,236,Rider,31
0.002314931034119401,223,203.0,223,Portland,28
0.0023028059225752664,52,204.0,52,Coastal Caro.,29
0.0023015571361071877,15,205.0,15,Arkansas St.,30
0.0022913812584849595,339,206.0,339,Wichita St.,30
0.0022912630884598228,141,207.0,141,Liberty,29
0.0022912508841297866,195,208.0,195,North Dakota,30
0.002288436778955274,338,209.0,338,Western Mich.,29
0.0022809115116364975,61,210.0,61,Dartmouth,27
0.002277444032780447,73,211.0,73,ETSU,31
0.0022554637129071626,18,212.0,18,Austin Peay,28
0.002255399810597894,189,213.0,189,New Mexico St.,28
0.0022513746418262592,288,214.0,288,Texas St.,29
0.0022502647925962235,306,215.0,306,UMKC,27
0.002241050030849213,110,216.0,110,Holy Cross,31
0.0022380229583551705,101,217.0,101,Grambling,32
0.002229438738083897,40,218.0,40,Campbell,31
0.00222728322208937,149,219.0,149,Loyola Chicago,31
0.002226879135823513,336,220.0,336,Western Ill.,28
0.0022169928028382604,2,221.0,2,Air Force,29
0.0022168188590761077,27,222.0,27,Boston U.,29
0.0022072404418387176,121,223.0,121,Indiana St.,29
0.0022069013748187696,28,224.0,28,Bowling Green,29
0.0021918086202309494,113,225.0,113,Howard,31
0.0021853886179740126,95,226.0,95,George Washington,30
0.0021814907581611314,51,227.0,51,Cleveland St.,28
0.0021708783439319985,56,228.0,56,Colorado St.,28
0.0021689687440106476,323,229.0,323,Valparaiso,32
0.002164233436201721,316,230.0,316,UTEP,31
0.002164148143879192,109,231.0,109,Hofstra,32
0.0021582246262604556,104,232.0,104,Hampton,29
0.0021425595310008197,266,233.0,266,Southeast Mo. St.,27
0.002135277533665507,225,234.0,225,Prairie View,28
0.002125830809790549,57,235.0,57,Columbia,27
0.00211629868675181,174,236.0,174,Montana,29
0.002114724225726817,249,237.0,249,Sam Houston St.,26
0.0021140105827347775,243,238.0,243,Sacred Heart,31
0.0021005325326656247,240,239.0,240,SIUE,28
0.0020942455908606497,193,240.0,193,Norfolk St.,30
0.0020486329586228997,272,241.0,272,Southern Utah,31
0.00204460889766875,59,242.0,59,Cornell,26
0.0020418292060413986,251,243.0,251,San Diego,29
0.002034905223472369,277,244.0,277,Stetson,27
0.002034063733188445,343,245.0,343,Wofford,28
0.002018777309572111,317,246.0,317,UTRGV,28
0.0020128231143965738,244,247.0,244,Saint Francis (PA),32
0.00200728399291765,305,248.0,305,UMES,29
0.0020011582968285802,150,249.0,150,Loyola Maryland,31
0.001998780126510998,254,250.0,254,San Jose St.,29
0.001998671169748119,7,251.0,7,Albany (NY),31
0.0019963829621429873,192,252.0,192,Nicholls St.,29
0.0019815835016085736,179,253.0,179,Murray St.,28
0.001979014729635598,273,254.0,273,St. Bonaventure,30
0.0019775929907676834,333,255.0,333,Weber St.,30
0.001974557495303918,274,256.0,274,St. Francis Brooklyn,30
0.0019670879411759277,153,257.0,153,Manhattan,31
0.0019645989217235223,131,258.0,131,Kennesaw St.,28
0.001953226446642242,83,259.0,83,Fairfield,31
0.0019482449645145787,184,260.0,184,Navy,28
0.0019382263602328819,79,261.0,79,Elon,29
0.0019362790612914185,144,262.0,144,Long Beach St.,30
0.0019338637111903213,233,263.0,233,Rhode Island,29
0.0019308148662712772,93,264.0,93,Gardner-Webb,28
0.0019283586668955182,146,265.0,146,Louisiana,29
0.0019203829845275968,35,266.0,35,CSU Bakersfield,27
0.0019167440713843457,23,267.0,23,Bethune-Cookman,29
0.0019113943582146082,178,268.0,178,Mount St. Mary's,30
0.0018880654734409691,126,269.0,126,Jacksonville,25
0.001880478749076546,38,270.0,38,Cal St. Fullerton,28
0.0018730088420540083,54,271.0,54,Colgate,29
0.0018720208226535083,125,272.0,125,Jackson St.,30
0.0018667290413687042,16,273.0,16,Army West Point,29
0.001853315939111019,259,274.0,259,Siena,30
0.0018507872859430197,136,275.0,136,La Salle,31
0.0018483405598178507,262,276.0,262,South Carolina St.,30
0.001846301455516032,0,277.0,0,A&M-Corpus Christi,28
0.0018442045384901222,191,278.0,191,Niagara,31
0.0018387793382390143,250,279.0,250,Samford,28
0.001837458744086843,138,280.0,138,Lafayette,31
0.0018275663458675955,309,281.0,309,UNC Greensboro,26
0.0018274779110935484,235,282.0,235,Richmond,30
0.001809559614356942,271,283.0,271,Southern U.,28
0.0018094862354464504,287,284.0,287,Texas Southern,28
0.0018083763835927131,41,285.0,41,Canisius,30
0.0018078296885512273,299,286.0,299,UC Santa Barbara,29
0.0018065873370052227,173,287.0,173,Monmouth,31
0.001800088033553067,45,288.0,45,Charleston So.,29
0.0017942404541051301,5,289.0,5,Alabama A&M,30
0.0017820758919095852,242,290.0,242,Sacramento St.,28
0.0017781336572506611,75,291.0,75,Eastern Ill.,26
0.0017766148655309771,196,292.0,196,North Dakota St.,28
0.0017763623351684068,24,293.0,24,Binghamton,28
0.001755089975030729,283,294.0,283,Tennessee St.,30
0.001750675947193285,207,295.0,207,Oakland,28
0.0017218517595975753,42,296.0,42,Central Ark.,26
0.0017187875521483226,31,297.0,31,Bryant,30
0.00171648283687053,30,298.0,30,Brown,28
0.0017051277325072145,85,299.0,85,Fla. Atlantic,30
0.0016955402567450394,226,300.0,226,Presbyterian,31
0.0016917627068188917,37,301.0,37,Cal Poly,26
0.0016870288503569302,214,302.0,214,Omaha,27
0.0016436700641175182,257,303.0,257,Seattle U,28
0.0016322890969838063,177,304.0,177,Morgan St.,29
0.0016130687172002806,58,305.0,58,Coppin St.,30
0.0015985284816902587,53,306.0,53,Col. of Charleston,29
0.00159790769891714,82,307.0,82,FIU,28
0.0015875524293878156,267,308.0,267,Southeastern La.,27
0.0015767099545397764,321,309.0,321,Utah Valley,25
0.0015695512254988242,68,310.0,68,Detroit Mercy,28
0.0015674661781573764,230,311.0,230,Purdue Fort Wayne,26
0.0015613095909640308,92,312.0,92,Ga. Southern,28
0.0015610287383203008,137,313.0,137,La.-Monroe,27
0.0015463765688136601,183,314.0,183,NJIT,28
0.0015442042516354828,197,315.0,197,North Florida,24
0.0015333988980579052,80,316.0,80,Evansville,30
0.0015098964121240163,122,317.0,122,Iona,31
0.0015014272101184396,43,318.0,43,Central Conn. St.,28
0.0014952150342044071,318,319.0,318,UTSA,26
0.0014874276153366026,341,320.0,341,Winthrop,29
0.001485210711580495,325,321.0,325,Vermont,28
0.0014809771014206883,145,322.0,145,Longwood,30
0.001469887185809284,181,323.0,181,N.C. Central,30
0.0014541216475439929,187,324.0,187,New Hampshire,29
0.001440324181297662,205,325.0,205,Northwestern St.,25
0.0014284776729789586,76,326.0,76,Eastern Ky.,27
0.0014105821528003866,313,327.0,313,USC Upstate,27
0.0014101657549284983,307,328.0,307,UMass Lowell,28
0.001397727424654159,329,329.0,329,Wagner,29
0.0013950441808866347,170,330.0,170,Mississippi Val.,29
0.0013949245556329874,303,331.0,303,UIC,29
0.0013895276275054766,6,332.0,6,Alabama St.,28
0.00133542501928199,119,333.0,119,Incarnate Word,29
0.0013341539838958906,304,334.0,304,UMBC,27
0.0013307852967765338,248,335.0,248,Saint Peter's,30
0.001306615076615548,84,336.0,84,Fairleigh Dickinson,28
0.0012972662293961313,102,337.0,102,Grand Canyon,25
0.0012924734314047452,335,338.0,335,Western Caro.,27
0.0012883288048414607,66,339.0,66,Delaware St.,26
0.0012423329457590755,142,340.0,142,Lipscomb,27
0.001229707999382942,112,341.0,112,Houston Baptist,24
0.0012094770662765474,87,342.0,87,Florida A&M,28
0.0012024472342399364,190,343.0,190,New Orleans,25
0.0011927428190140429,134,344.0,134,LIU Brooklyn,29
0.001157719520837461,159,345.0,159,McNeese,26
0.0011456941072663226,8,346.0,8,Alcorn,27
0.0010743839783368023,256,347.0,256,Savannah St.,24
0.0008547117997213467,48,348.0,48,Chicago St.,28
0.0008146046459759132,13,349.0,13,Ark.-Pine Bluff,21
