LRMC,team_index,LRMC_rank,index,name,ngames
0.003543732902484564,258,83.0,258,Seton Hall,30
0.003539378672038689,81,84.0,81,FGCU,28
0.00353520417105603,331,85.0,331,Washington,32
0.003524153377768181,211,86.0,211,Oklahoma St.,30
0.003524053994876524,290,87.0,290,Toledo,31
0.0035197663163282927,129,88.0,129,Kansas,31
0.0035010132132419795,70,89.0,70,Drexel,32
0.003488181740720495,63,90.0,63,Dayton,30
0.0034776751308325795,289,91.0,289,Texas Tech,31
0.0034710927225230933,152,92.0,152,Maine,32
0.0034363138820664688,332,93.0,332,Washington St.,30
0.0034168328519336095,111,94.0,111,Houston,30
0.0034159985485851104,348,95.0,348,Youngstown St.,29
0.003414921061445858,228,96.0,228,Providence,32
0.0034032576356530964,4,97.0,4,Alabama,31
0.0033928408189922137,345,98.0,345,Wyoming,28
0.0033827216299258454,26,99.0,26,Boston College,30
0.0033755335564995066,163,100.0,163,Miami (OH),30
0.0033748406727807942,105,101.0,105,Hartford,33
0.003359351883898277,322,102.0,322,VCU,32
0.0033584220476272617,72,103.0,72,Duquesne,32
0.0033517027536306117,219,104.0,219,Penn,28
0.003293556256468484,311,105.0,311,UNI,31
0.003292443004873908,209,106.0,209,Ohio St.,28
0.003254850753009323,106,107.0,106,Harvard,28
0.003247295982883849,314,108.0,314,UT Arlington,30
0.0032464177477005873,224,109.0,224,Portland St.,31
0.0032307676910310478,151,110.0,151,Loyola Marymount,32
0.0032219373657277743,295,111.0,295,UAB,29
0.0031930148908091375,327,112.0,327,Virginia,31
0.003186833440924435,154,113.0,154,Marist,33
0.0031760750511297463,281,114.0,281,Temple,30
0.0031584406318300243,202,115.0,202,Northern Ill.,32
0.0031507374199486135,220,116.0,220,Penn St.,30
0.0031491778947508775,132,117.0,132,Kent St.,30
0.0031427024518641744,90,118.0,90,Fresno St.,29
0.0031321803663743432,315,119.0,315,UT Martin,30
0.0031251793426356725,212,120.0,212,Old Dominion,31
0.003098973370163971,210,121.0,210,Oklahoma,30
0.0030858475181038472,337,122.0,337,Western Ky.,30
0.003084304579833843,269,123.0,269,Southern Ill.,30
0.003079471737965943,67,124.0,67,Denver,30
0.003078070122150093,176,125.0,176,Morehead St.,31
0.0030693216451692976,55,126.0,55,Colorado,30
0.003059400991295491,143,127.0,143,Little Rock,31
0.0030504792958104075,218,128.0,218,Pacific,30
0.003042897697372784,115,129.0,115,Idaho,31
0.0030287369634766307,221,130.0,221,Pepperdine,30
0.003016244836609977,320,131.0,320,Utah St.,30
0.003000454369701728,201,132.0,201,Northern Colo.,31
0.0029969118310784817,117,133.0,117,Illinois,30
0.002984200259709688,292,134.0,292,Troy,29
0.00295825010707388,9,135.0,9,American,32
0.002953485958300926,167,136.0,167,Milwaukee,30
0.0029410433611547233,199,137.0,199,Northeastern,31
0.002916774135078726,293,138.0,293,Tulane,30
0.002909113390795839,215,139.0,215,Oral Roberts,29
0.002883037347278349,324,140.0,324,Vanderbilt,29
0.0028479102323890905,86,141.0,86,Florida,31
0.00284492896951393,62,142.0,62,Davidson,30
0.0028440600953870336,232,143.0,232,Radford,31
0.0028427082605343326,36,144.0,36,CSUN,30
0.0028414951664576466,77,145.0,77,Eastern Mich.,30
0.0028395729943544515,291,146.0,291,Towson,32
0.0028330107858581285,246,147.0,246,Saint Louis,31
0.0028278709296889713,260,148.0,260,South Alabama,32
0.0028252392729325496,116,149.0,116,Idaho St.,28
0.0028232786760830735,3,150.0,3,Akron,29
0.002797369399441079,347,151.0,347,Yale,29
0.0027870345765879673,161,152.0,161,Mercer,32
0.002782937517538374,140,153.0,140,Lehigh,30
0.0027659218164230227,222,154.0,222,Pittsburgh,31
0.00276046572368567,298,155.0,298,UC Riverside,31
0.0027509775524247023,330,156.0,330,Wake Forest,30
0.002745713593394027,213,157.0,213,Ole Miss,31
0.002734451597899104,346,158.0,346,Xavier,29
0.0027318344327916847,139,159.0,139,Lamar University,26
0.002719148834579335,118,160.0,118,Illinois St.,30
0.002710669682798485,239,161.0,239,SFA,27
0.0026843158627932024,10,162.0,10,Appalachian St.,32
0.0026816809761389753,284,163.0,284,Tennessee Tech,29
0.0026540064462984058,252,164.0,252,San Diego St.,31
0.0026425512896372703,312,165.0,312,UNLV,30
0.0026346667641785407,294,166.0,294,Tulsa,31
0.0026341281600184134,65,167.0,65,Delaware,31
0.0026279395175146875,94,168.0,94,George Mason,30
0.0026170375823732577,255,169.0,255,Santa Clara,30
0.0025950778455627343,241,170.0,241,SMU,30
0.00259233222610185,107,171.0,107,Hawaii,30
0.002550571365070739,278,172.0,278,Stony Brook,30
0.002533609618623781,29,173.0,29,Bradley,29
0.0025280743688236825,98,174.0,98,Georgia St.,30
0.0025236470103323816,198,175.0,198,North Texas,27
0.0025122100296078595,158,176.0,158,Massachusetts,32
0.002508282567636563,46,177.0,46,Charlotte,29
0.0025006053816910008,74,178.0,74,East Carolina,31
0.0024993308694143865,47,179.0,47,Chattanooga,30
0.002493832595225786,237,180.0,237,Robert Morris,31
0.0024781322506291026,186,181.0,186,Nevada,30
0.002468211464205772,253,182.0,253,San Francisco,31
0.002460558300014346,78,183.0,78,Eastern Wash.,32
0.0024461158475431095,189,184.0,189,New Mexico St.,28
0.002437024897710186,340,185.0,340,William & Mary,31
0.0024225245487686903,147,186.0,147,Louisiana Tech,29
0.0024174217927695513,20,187.0,20,Ball St.,30
0.002408096162180923,127,188.0,127,Jacksonville St.,29
0.002399035252062418,141,189.0,141,Liberty,29
0.0023983124829512125,180,190.0,180,N.C. A&T,29
0.0023807795679941287,270,191.0,270,Southern Miss.,28
0.002365471382618785,61,192.0,61,Dartmouth,27
0.0023557469440111146,175,193.0,175,Montana St.,30
0.002351208558254877,1,194.0,1,Abilene Christian,28
0.0023412679880857284,245,195.0,245,Saint Joseph's,31
0.002339347431162051,339,196.0,339,Wichita St.,30
0.0023296238465485017,156,197.0,156,Marshall,29
0.002325536689607022,308,198.0,308,UNC Asheville,30
0.002320132497453303,310,199.0,310,UNCW,28
0.0022990410331265774,223,200.0,223,Portland,28
0.002299019148173223,236,201.0,236,Rider,31
0.0022951895378961343,95,202.0,95,George Washington,30
0.002293438380476457,243,203.0,243,Sacred Heart,31
0.0022914293117276088,121,204.0,121,Indiana St.,29
0.0022782431848378795,338,205.0,338,Western Mich.,29
0.0022758271733294743,73,206.0,73,ETSU,31
0.002274114001685544,160,207.0,160,Memphis,31
0.0022672839761557753,28,208.0,28,Bowling Green,29
0.0022658691494827,15,209.0,15,Arkansas St.,30
0.0022593065837838554,203,210.0,203,Northern Ky.,28
0.0022566306494149015,18,211.0,18,Austin Peay,28
0.0022473568923394374,27,212.0,27,Boston U.,29
0.0022297807545310004,200,213.0,200,Northern Ariz.,30
0.002227253699685098,108,214.0,108,High Point,28
0.002218910405392271,91,215.0,91,Furman,30
0.0022154790558243116,336,216.0,336,Western Ill.,28
0.0022138355486675193,288,217.0,288,Texas St.,29
0.0022118720198248732,52,218.0,52,Coastal Caro.,29
0.00220919238682224,149,219.0,149,Loyola Chicago,31
0.0022080147929007267,306,220.0,306,UMKC,27
0.0022052119399681674,297,221.0,297,UC Irvine,30
0.002203570741029859,51,222.0,51,Cleveland St.,28
0.0021861183135355963,195,223.0,195,North Dakota,30
0.002176153934356064,113,224.0,113,Howard,31
0.002172833821176848,109,225.0,109,Hofstra,32
0.0021681698442703894,2,226.0,2,Air Force,29
0.0021642810652243456,101,227.0,101,Grambling,32
0.0021540217645369354,244,228.0,244,Saint Francis (PA),32
0.002152804258215466,57,229.0,57,Columbia,27
0.0021512037534958503,240,230.0,240,SIUE,28
0.00214476030421285,110,231.0,110,Holy Cross,31
0.0021405762634825742,272,232.0,272,Southern Utah,31
0.002131555965312659,35,233.0,35,CSU Bakersfield,27
0.002124150761705292,38,234.0,38,Cal St. Fullerton,28
0.0021145077632523266,59,235.0,59,Cornell,26
0.002110284530611041,323,236.0,323,Valparaiso,32
0.0021083580027110057,277,237.0,277,Stetson,27
0.0021082492787281694,174,238.0,174,Montana,29
0.002107229400405156,305,239.0,305,UMES,29
0.002099348700411733,249,240.0,249,Sam Houston St.,26
0.0020913721102886716,7,241.0,7,Albany (NY),31
0.002087416712264774,56,242.0,56,Colorado St.,28
0.002069156503452515,316,243.0,316,UTEP,31
0.00206684008721718,193,244.0,193,Norfolk St.,30
0.0020600893115587655,144,245.0,144,Long Beach St.,30
0.0020578099045177344,40,246.0,40,Campbell,31
0.0020283167037846517,299,247.0,299,UC Santa Barbara,29
0.0020253626018412415,179,248.0,179,Murray St.,28
0.002022979822321671,274,249.0,274,St. Francis Brooklyn,30
0.002022813716252874,266,250.0,266,Southeast Mo. St.,27
0.0020190908052469796,79,251.0,79,Elon,29
0.0020130838033187784,251,252.0,251,San Diego,29
0.0020088194347970987,192,253.0,192,Nicholls St.,29
0.002005534583155291,153,254.0,153,Manhattan,31
0.00200223290640996,273,255.0,273,St. Bonaventure,30
0.0019908653236289883,317,256.0,317,UTRGV,28
0.0019817910749663483,104,257.0,104,Hampton,29
0.0019755191519327496,225,258.0,225,Prairie View,28
0.001973353457201209,83,259.0,83,Fairfield,31
0.0019660448206274923,23,260.0,23,Bethune-Cookman,29
0.0019652746595705674,131,261.0,131,Kennesaw St.,28
0.0019597166810146898,150,262.0,150,Loyola Maryland,31
0.0019594632984458998,54,263.0,54,Colgate,29
0.0019560247308350116,125,264.0,125,Jackson St.,30
0.0019431336547709682,173,265.0,173,Monmouth,31
0.0019408713285554587,233,266.0,233,Rhode Island,29
0.0019275744728684061,283,267.0,283,Tennessee St.,30
0.0019260556563442115,184,268.0,184,Navy,28
0.0019219720898975448,333,269.0,333,Weber St.,30
0.0019109591966770265,343,270.0,343,Wofford,28
0.0019091112687041872,16,271.0,16,Army West Point,29
0.001883149109194785,309,272.0,309,UNC Greensboro,26
0.0018821165661546651,287,273.0,287,Texas Southern,28
0.0018793195047333495,136,274.0,136,La Salle,31
0.0018709319927646788,178,275.0,178,Mount St. Mary's,30
0.0018673016274084494,271,276.0,271,Southern U.,28
0.0018445041614952075,93,277.0,93,Gardner-Webb,28
0.0018402957463171921,41,278.0,41,Canisius,30
0.001839079563792187,259,279.0,259,Siena,30
0.0018382338595371063,126,280.0,126,Jacksonville,25
0.001836765505650854,24,281.0,24,Binghamton,28
0.0018175218867112965,146,282.0,146,Louisiana,29
0.0018120852099532936,138,283.0,138,Lafayette,31
0.0018043368246469255,31,284.0,31,Bryant,30
0.0017904594679006465,5,285.0,5,Alabama A&M,30
0.001789918616853362,0,286.0,0,A&M-Corpus Christi,28
0.001787442488086727,254,287.0,254,San Jose St.,29
0.0017836238494092094,30,288.0,30,Brown,28
0.0017722007288074096,250,289.0,250,Samford,28
0.00177074520969938,207,290.0,207,Oakland,28
0.0017674740624333616,242,291.0,242,Sacramento St.,28
0.0017501030268080372,226,292.0,226,Presbyterian,31
0.001745414878912368,196,293.0,196,North Dakota St.,28
0.0017365767966330767,45,294.0,45,Charleston So.,29
0.0017278089399073882,191,295.0,191,Niagara,31
0.0017263287415635806,235,296.0,235,Richmond,30
0.00171660622404366,262,297.0,262,South Carolina St.,30
0.0017058977706695445,257,298.0,257,Seattle U,28
0.001699290948468015,230,299.0,230,Purdue Fort Wayne,26
0.0016977842504840397,68,300.0,68,Detroit Mercy,28
0.0016903041936547345,75,301.0,75,Eastern Ill.,26
0.0016842702126064525,92,302.0,92,Ga. Southern,28
0.0016833973798437852,214,303.0,214,Omaha,27
0.001674141486685542,325,304.0,325,Vermont,28
0.0016556171680294483,37,305.0,37,Cal Poly,26
0.0016273631107038672,42,306.0,42,Central Ark.,26
0.00161996500065122,197,307.0,197,North Florida,24
0.0016148500211696352,53,308.0,53,Col. of Charleston,29
0.0016040466439063872,85,309.0,85,Fla. Atlantic,30
0.0015994308304151683,58,310.0,58,Coppin St.,30
0.00158837738086461,80,311.0,80,Evansville,30
0.0015817874537642738,137,312.0,137,La.-Monroe,27
0.0015813055302727095,177,313.0,177,Morgan St.,29
0.0015712639068754751,321,314.0,321,Utah Valley,25
0.0015525760800149501,82,315.0,82,FIU,28
0.0015095255842382295,43,316.0,43,Central Conn. St.,28
0.0014955152984510562,187,317.0,187,New Hampshire,29
0.0014861055177089288,329,318.0,329,Wagner,29
0.001484773331755301,170,319.0,170,Mississippi Val.,29
0.001468953615323435,267,320.0,267,Southeastern La.,27
0.0014638879428874746,183,321.0,183,NJIT,28
0.001457597144525195,122,322.0,122,Iona,31
0.0014484479430029173,341,323.0,341,Winthrop,29
0.0014389193162936474,318,324.0,318,UTSA,26
0.001432591731547421,304,325.0,304,UMBC,27
0.0014275433217383973,145,326.0,145,Longwood,30
0.0014269830179376786,248,327.0,248,Saint Peter's,30
0.0014220251012202435,181,328.0,181,N.C. Central,30
0.001420696655815058,6,329.0,6,Alabama St.,28
0.0014086935927927814,307,330.0,307,UMass Lowell,28
0.0013855409763956932,76,331.0,76,Eastern Ky.,27
0.001385033972855846,313,332.0,313,USC Upstate,27
0.0013819396923829312,303,333.0,303,UIC,29
0.0013698660564316035,119,334.0,119,Incarnate Word,29
0.0013553402925107958,102,335.0,102,Grand Canyon,25
0.001321528730417586,205,336.0,205,Northwestern St.,25
0.00131214907920476,142,337.0,142,Lipscomb,27
0.0012919703481846516,84,338.0,84,Fairleigh Dickinson,28
0.0012877045197916557,335,339.0,335,Western Caro.,27
0.001263423823427399,66,340.0,66,Delaware St.,26
0.0012571100400505487,190,341.0,190,New Orleans,25
0.0012488662063660195,112,342.0,112,Houston Baptist,24
0.0012293044821100388,87,343.0,87,Florida A&M,28
0.0011991041477186102,134,344.0,134,LIU Brooklyn,29
0.0011207432323415908,8,345.0,8,Alcorn,27
0.001115523655374918,159,346.0,159,McNeese,26
0.0010772517543682274,256,347.0,256,Savannah St.,24
0.0009095668086509539,48,348.0,48,Chicago St.,28
0.0007714922906248355,13,349.0,13,Ark.-Pine Bluff,21
