LRMC,team_index,LRMC_rank,index,name,ngames
0.0034330033354753294,342,94.0,342,Wisconsin,33
0.0034294978027621403,332,95.0,332,Washington St.,30
0.0034179945673972396,219,96.0,219,Penn,28
0.0034132284944081532,331,97.0,331,Washington,32
0.0033993669513519417,114,98.0,114,IUPUI,30
0.0033861575826643975,348,99.0,348,Youngstown St.,29
0.0033820847623872155,327,100.0,327,Virginia,31
0.003355816364117692,26,101.0,26,Boston College,30
0.003352659605086652,111,102.0,111,Houston,30
0.0033186598066989553,322,103.0,322,VCU,32
0.0033114851627779876,345,104.0,345,Wyoming,28
0.0032804649004755104,315,105.0,315,UT Martin,30
0.0032747435188299197,311,106.0,311,UNI,31
0.003272118068947419,105,107.0,105,Hartford,33
0.0032673347277502717,209,108.0,209,Ohio St.,28
0.003244810959264618,106,109.0,106,Harvard,28
0.003243388859526928,295,110.0,295,UAB,29
0.003233885644885114,220,111.0,220,Penn St.,30
0.003218491523986485,281,112.0,281,Temple,30
0.0032042870020505764,72,113.0,72,Duquesne,32
0.0031861795643338795,132,114.0,132,Kent St.,30
0.0031854629606547402,224,115.0,224,Portland St.,31
0.003184321122360909,202,116.0,202,Northern Ill.,32
0.0031618401836604015,167,117.0,167,Milwaukee,30
0.0031612081020054917,143,118.0,143,Little Rock,31
0.00315382854264171,218,119.0,218,Pacific,30
0.003148907005849704,115,120.0,115,Idaho,31
0.0031249230680671617,55,121.0,55,Colorado,30
0.0031059786023928467,221,122.0,221,Pepperdine,30
0.003081053658092056,210,123.0,210,Oklahoma,30
0.0030587136763298795,90,124.0,90,Fresno St.,29
0.0030511154028277695,201,125.0,201,Northern Colo.,31
0.00303657477142843,151,126.0,151,Loyola Marymount,32
0.0030217210472814537,337,127.0,337,Western Ky.,30
0.0030165349785860863,9,128.0,9,American,32
0.0030147032408022376,232,129.0,232,Radford,31
0.003013168713249652,292,130.0,292,Troy,29
0.0030124176203770252,176,131.0,176,Morehead St.,31
0.0030060665967247277,269,132.0,269,Southern Ill.,30
0.0029810081291679865,116,133.0,116,Idaho St.,28
0.0029806990435847194,117,134.0,117,Illinois,30
0.0029597285029596882,154,135.0,154,Marist,33
0.0029388887759177586,324,136.0,324,Vanderbilt,29
0.002923432742370479,161,137.0,161,Mercer,32
0.0029083388247663133,212,138.0,212,Old Dominion,31
0.0028955549735286542,291,139.0,291,Towson,32
0.0028855798030886265,199,140.0,199,Northeastern,31
0.002884136195190835,67,141.0,67,Denver,30
0.0028831607723846697,36,142.0,36,CSUN,30
0.0028763587062857776,215,143.0,215,Oral Roberts,29
0.002855120774039163,118,144.0,118,Illinois St.,30
0.0028242688368020855,347,145.0,347,Yale,29
0.002812691357741125,140,146.0,140,Lehigh,30
0.0028056024462657153,62,147.0,62,Davidson,30
0.0028036694633647645,255,148.0,255,Santa Clara,30
0.0027943408840271494,3,149.0,3,Akron,29
0.002781826228134585,239,150.0,239,SFA,27
0.002759436145731498,320,151.0,320,Utah St.,30
0.0027528117345125857,10,152.0,10,Appalachian St.,32
0.00274200757283043,246,153.0,246,Saint Louis,31
0.0027293990205373418,86,154.0,86,Florida,31
0.002721820493158823,260,155.0,260,South Alabama,32
0.002710774098779597,77,156.0,77,Eastern Mich.,30
0.0027106368748098407,330,157.0,330,Wake Forest,30
0.002704819426711634,213,158.0,213,Ole Miss,31
0.002699928574969955,298,159.0,298,UC Riverside,31
0.00269965914071936,29,160.0,29,Bradley,29
0.0026956913381607976,222,161.0,222,Pittsburgh,31
0.0026594397091236335,107,162.0,107,Hawaii,30
0.0026429639421193802,139,163.0,139,Lamar University,26
0.0026113457038530867,294,164.0,294,Tulsa,31
0.0026064295260478207,293,165.0,293,Tulane,30
0.0026022917157650233,253,166.0,253,San Francisco,31
0.0025981763747892177,237,167.0,237,Robert Morris,31
0.002591994132952218,94,168.0,94,George Mason,30
0.002591417137656335,312,169.0,312,UNLV,30
0.002570712301976979,278,170.0,278,Stony Brook,30
0.0025675094931593835,65,171.0,65,Delaware,31
0.0025561274846853084,340,172.0,340,William & Mary,31
0.002551806646167787,284,173.0,284,Tennessee Tech,29
0.0025517239331880838,198,174.0,198,North Texas,27
0.00255117006750513,46,175.0,46,Charlotte,29
0.002529884392513847,147,176.0,147,Louisiana Tech,29
0.0025209649964751143,297,177.0,297,UC Irvine,30
0.0025136736142244757,98,178.0,98,Georgia St.,30
0.0025124970079759604,20,179.0,20,Ball St.,30
0.002510895280491791,175,180.0,175,Montana St.,30
0.0025038006944383398,346,181.0,346,Xavier,29
0.0024870318656903642,158,182.0,158,Massachusetts,32
0.0024844236073164757,306,183.0,306,UMKC,27
0.002466291590816609,186,184.0,186,Nevada,30
0.0024625703793519464,252,185.0,252,San Diego St.,31
0.002460751615826895,74,186.0,74,East Carolina,31
0.0024435385523872335,61,187.0,61,Dartmouth,27
0.0024352694213814878,1,188.0,1,Abilene Christian,28
0.0024113687213873688,73,189.0,73,ETSU,31
0.0024104028400982786,47,190.0,47,Chattanooga,30
0.002403106271986033,241,191.0,241,SMU,30
0.0023772571185871295,310,192.0,310,UNCW,28
0.002374701698839002,245,193.0,245,Saint Joseph's,31
0.0023709869952854164,78,194.0,78,Eastern Wash.,32
0.0023685264288539802,288,195.0,288,Texas St.,29
0.002365802413383929,189,196.0,189,New Mexico St.,28
0.0023559340240776245,127,197.0,127,Jacksonville St.,29
0.002355431771208887,308,198.0,308,UNC Asheville,30
0.0023481508762536116,121,199.0,121,Indiana St.,29
0.0023399588942150896,91,200.0,91,Furman,30
0.0023386446826521696,203,201.0,203,Northern Ky.,28
0.00233604773293334,95,202.0,95,George Washington,30
0.0023203357249691275,15,203.0,15,Arkansas St.,30
0.0023089199785850294,108,204.0,108,High Point,28
0.0022973093776893477,336,205.0,336,Western Ill.,28
0.002294024781947165,156,206.0,156,Marshall,29
0.0022907954647757188,223,207.0,223,Portland,28
0.002286896648919882,28,208.0,28,Bowling Green,29
0.002281737074062156,149,209.0,149,Loyola Chicago,31
0.002272739949437868,236,210.0,236,Rider,31
0.002271867639526342,18,211.0,18,Austin Peay,28
0.002270393452204425,110,212.0,110,Holy Cross,31
0.0022622457254132364,270,213.0,270,Southern Miss.,28
0.0022540024055532713,180,214.0,180,N.C. A&T,29
0.0022489926697646756,27,215.0,27,Boston U.,29
0.0022489203980494924,51,216.0,51,Cleveland St.,28
0.0022457779368211385,52,217.0,52,Coastal Caro.,29
0.0022402263842672006,141,218.0,141,Liberty,29
0.002236846349562125,40,219.0,40,Campbell,31
0.00222791165471848,113,220.0,113,Howard,31
0.0022266045656075023,195,221.0,195,North Dakota,30
0.002220284854333413,160,222.0,160,Memphis,31
0.002217654837480233,338,223.0,338,Western Mich.,29
0.0022115547255683516,57,224.0,57,Columbia,27
0.0022104268147798436,266,225.0,266,Southeast Mo. St.,27
0.002203244843477337,101,226.0,101,Grambling,32
0.002202348283049394,243,227.0,243,Sacred Heart,31
0.002161888024125835,339,228.0,339,Wichita St.,30
0.0021543495405812805,200,229.0,200,Northern Ariz.,30
0.002148145998029757,174,230.0,174,Montana,29
0.002146549738859665,2,231.0,2,Air Force,29
0.0021396067522872725,305,232.0,305,UMES,29
0.0021375440719878045,323,233.0,323,Valparaiso,32
0.002129091663222501,277,234.0,277,Stetson,27
0.002124556456440943,38,235.0,38,Cal St. Fullerton,28
0.0021169739516866013,179,236.0,179,Murray St.,28
0.0021168111327808953,59,237.0,59,Cornell,26
0.0021124144652895985,244,238.0,244,Saint Francis (PA),32
0.0020867739036933867,273,239.0,273,St. Bonaventure,30
0.002084844198633138,144,240.0,144,Long Beach St.,30
0.00207531678081026,317,241.0,317,UTRGV,28
0.0020666323554525486,104,242.0,104,Hampton,29
0.0020642550560339055,109,243.0,109,Hofstra,32
0.002057765302012837,153,244.0,153,Manhattan,31
0.002055067431771337,54,245.0,54,Colgate,29
0.0020529692313331314,316,246.0,316,UTEP,31
0.0020513667158369715,272,247.0,272,Southern Utah,31
0.0020502115547758205,192,248.0,192,Nicholls St.,29
0.0020383527446805523,251,249.0,251,San Diego,29
0.002031571647291937,178,250.0,178,Mount St. Mary's,30
0.002030653545883877,7,251.0,7,Albany (NY),31
0.0020240289058377774,233,252.0,233,Rhode Island,29
0.0020235709992672676,249,253.0,249,Sam Houston St.,26
0.002019810130477008,93,254.0,93,Gardner-Webb,28
0.002014312273038122,274,255.0,274,St. Francis Brooklyn,30
0.0020083407834710692,23,256.0,23,Bethune-Cookman,29
0.002007456320814926,136,257.0,136,La Salle,31
0.002002511272167222,56,258.0,56,Colorado St.,28
0.0020007029776556075,225,259.0,225,Prairie View,28
0.0019968821308121317,125,260.0,125,Jackson St.,30
0.0019801775120130466,35,261.0,35,CSU Bakersfield,27
0.001978022320625518,131,262.0,131,Kennesaw St.,28
0.0019770420538752728,16,263.0,16,Army West Point,29
0.001974359699029282,299,264.0,299,UC Santa Barbara,29
0.0019739236044472364,150,265.0,150,Loyola Maryland,31
0.0019556543234941644,138,266.0,138,Lafayette,31
0.001948020357545518,343,267.0,343,Wofford,28
0.0019473704276602452,240,268.0,240,SIUE,28
0.001922050390223978,79,269.0,79,Elon,29
0.0019164126807317803,193,270.0,193,Norfolk St.,30
0.0019011703208804194,184,271.0,184,Navy,28
0.0018990081386888549,242,272.0,242,Sacramento St.,28
0.0018859622157275878,146,273.0,146,Louisiana,29
0.001872438425070642,31,274.0,31,Bryant,30
0.0018620563602499323,271,275.0,271,Southern U.,28
0.0018501847403232271,250,276.0,250,Samford,28
0.001849342125303978,309,277.0,309,UNC Greensboro,26
0.001845881739920847,173,278.0,173,Monmouth,31
0.0018377973454443124,333,279.0,333,Weber St.,30
0.001835953595105249,83,280.0,83,Fairfield,31
0.0018269256847366455,287,281.0,287,Texas Southern,28
0.001824883585044069,283,282.0,283,Tennessee St.,30
0.0018210847438936391,24,283.0,24,Binghamton,28
0.0018119375945967618,0,284.0,0,A&M-Corpus Christi,28
0.0017876509783774444,191,285.0,191,Niagara,31
0.0017808284452462196,75,286.0,75,Eastern Ill.,26
0.0017714096260747784,226,287.0,226,Presbyterian,31
0.001769843283180056,30,288.0,30,Brown,28
0.001766754926597761,5,289.0,5,Alabama A&M,30
0.0017655542461228778,45,290.0,45,Charleston So.,29
0.0017432596333496265,214,291.0,214,Omaha,27
0.0017393038865239384,196,292.0,196,North Dakota St.,28
0.0017389282773789608,262,293.0,262,South Carolina St.,30
0.0017367616733645502,259,294.0,259,Siena,30
0.0017286830153946328,254,295.0,254,San Jose St.,29
0.0017268221193103442,235,296.0,235,Richmond,30
0.0017260058091560103,126,297.0,126,Jacksonville,25
0.0017231296478644313,257,298.0,257,Seattle U,28
0.0017142318968887825,41,299.0,41,Canisius,30
0.0016957615689091343,42,300.0,42,Central Ark.,26
0.0016876614580183115,37,301.0,37,Cal Poly,26
0.001681534588198408,137,302.0,137,La.-Monroe,27
0.001662300402194294,197,303.0,197,North Florida,24
0.0016579307008927806,321,304.0,321,Utah Valley,25
0.0016558457149448886,80,305.0,80,Evansville,30
0.0016518203501887522,85,306.0,85,Fla. Atlantic,30
0.0016399262575775425,230,307.0,230,Purdue Fort Wayne,26
0.0016364172739230106,122,308.0,122,Iona,31
0.001636206500793451,207,309.0,207,Oakland,28
0.0016348995794413781,68,310.0,68,Detroit Mercy,28
0.0016258400824945259,92,311.0,92,Ga. Southern,28
0.0016145541756433274,325,312.0,325,Vermont,28
0.001613847173765245,53,313.0,53,Col. of Charleston,29
0.0015934776342535792,187,314.0,187,New Hampshire,29
0.0015862669425939712,177,315.0,177,Morgan St.,29
0.0015716909551141444,43,316.0,43,Central Conn. St.,28
0.0015669427459192732,307,317.0,307,UMass Lowell,28
0.0015349004385086153,183,318.0,183,NJIT,28
0.0015315479670009301,58,319.0,58,Coppin St.,30
0.0015101637806518569,341,320.0,341,Winthrop,29
0.0015048097082078738,329,321.0,329,Wagner,29
0.0015017475092025546,318,322.0,318,UTSA,26
0.0014877849066564303,304,323.0,304,UMBC,27
0.001483900447353647,145,324.0,145,Longwood,30
0.001463534556485347,267,325.0,267,Southeastern La.,27
0.001436040660526397,303,326.0,303,UIC,29
0.0014194400277422027,82,327.0,82,FIU,28
0.0014068056260194192,181,328.0,181,N.C. Central,30
0.0014050283131785257,76,329.0,76,Eastern Ky.,27
0.0014045483348045075,142,330.0,142,Lipscomb,27
0.0013870331565006997,313,331.0,313,USC Upstate,27
0.0013779971025590972,84,332.0,84,Fairleigh Dickinson,28
0.001371442735772523,6,333.0,6,Alabama St.,28
0.0013698812365893346,170,334.0,170,Mississippi Val.,29
0.0013355421599207911,119,335.0,119,Incarnate Word,29
0.0013243922729691674,248,336.0,248,Saint Peter's,30
0.0012972611966248005,87,337.0,87,Florida A&M,28
0.0012967201801278726,102,338.0,102,Grand Canyon,25
0.001285480201422935,205,339.0,205,Northwestern St.,25
0.0012791213069249694,66,340.0,66,Delaware St.,26
0.0012717055296954784,112,341.0,112,Houston Baptist,24
0.0012350451922172774,190,342.0,190,New Orleans,25
0.0012230569987570815,134,343.0,134,LIU Brooklyn,29
0.0012115206548101091,335,344.0,335,Western Caro.,27
0.0010782523592578071,8,345.0,8,Alcorn,27
0.0010655236424562304,256,346.0,256,Savannah St.,24
0.001061042572036156,159,347.0,159,McNeese,26
0.0008958087491646895,48,348.0,48,Chicago St.,28
0.0007872207599967275,13,349.0,13,Ark.-Pine Bluff,21
