LRMC,team_index,LRMC_rank,index,name,ngames
0.00274124458086817,140,154.0,140,Lehigh,30
0.0027323160592475347,294,155.0,294,Tulsa,31
0.0027182553840790972,77,156.0,77,Eastern Mich.,30
0.0027174895656517733,330,157.0,330,Wake Forest,30
0.0027097801391385776,107,158.0,107,Hawaii,30
0.00269597985425256,298,159.0,298,UC Riverside,31
0.0026795604821620764,139,160.0,139,Lamar University,26
0.002673520182972309,222,161.0,222,Pittsburgh,31
0.002638149275560742,246,162.0,246,Saint Louis,31
0.0026374122353160618,3,163.0,3,Akron,29
0.0026365226036153423,278,164.0,278,Stony Brook,30
0.002634826626552869,239,165.0,239,SFA,27
0.0026247731769277966,29,166.0,29,Bradley,29
0.002624703606292091,10,167.0,10,Appalachian St.,32
0.0026190963130919326,255,168.0,255,Santa Clara,30
0.0026065584409170335,65,169.0,65,Delaware,31
0.0026038948896306936,158,170.0,158,Massachusetts,32
0.002600398883794651,175,171.0,175,Montana St.,30
0.0025928346090981352,252,172.0,252,San Diego St.,31
0.0025813613545030306,284,173.0,284,Tennessee Tech,29
0.002576906814897978,203,174.0,203,Northern Ky.,28
0.0025663749542982287,253,175.0,253,San Francisco,31
0.0025312552165840238,98,176.0,98,Georgia St.,30
0.002528637764428124,147,177.0,147,Louisiana Tech,29
0.0025005855247045086,74,178.0,74,East Carolina,31
0.0024846699617254594,237,179.0,237,Robert Morris,31
0.0024822029970638774,245,180.0,245,Saint Joseph's,31
0.002472724991147286,241,181.0,241,SMU,30
0.0024584638528582017,340,182.0,340,William & Mary,31
0.0024495546294795462,28,183.0,28,Bowling Green,29
0.0024263686038599967,27,184.0,27,Boston U.,29
0.0024120392571017365,46,185.0,46,Charlotte,29
0.002410042520924313,94,186.0,94,George Mason,30
0.002402456826892732,20,187.0,20,Ball St.,30
0.002399279819255261,186,188.0,186,Nevada,30
0.002391428035798799,198,189.0,198,North Texas,27
0.0023847639903076877,149,190.0,149,Loyola Chicago,31
0.0023747242754467894,339,191.0,339,Wichita St.,30
0.002373100740990272,288,192.0,288,Texas St.,29
0.002365172904150796,306,193.0,306,UMKC,27
0.002362800233932632,47,194.0,47,Chattanooga,30
0.0023549009836678235,1,195.0,1,Abilene Christian,28
0.0023353740015542787,141,196.0,141,Liberty,29
0.002327178299643968,127,197.0,127,Jacksonville St.,29
0.002324059458252125,236,198.0,236,Rider,31
0.002323722311792794,297,199.0,297,UC Irvine,30
0.0023188934628325278,200,200.0,200,Northern Ariz.,30
0.0022995379672994544,195,201.0,195,North Dakota,30
0.002293233225974012,110,202.0,110,Holy Cross,31
0.002290905441223595,180,203.0,180,N.C. A&T,29
0.0022810462277596897,108,204.0,108,High Point,28
0.0022797199281124054,73,205.0,73,ETSU,31
0.0022717180199738037,336,206.0,336,Western Ill.,28
0.0022687470286148555,61,207.0,61,Dartmouth,27
0.002261718338473389,95,208.0,95,George Washington,30
0.0022597142308971507,15,209.0,15,Arkansas St.,30
0.002257534073534213,310,210.0,310,UNCW,28
0.002254194907851531,160,211.0,160,Memphis,31
0.0022537676568456597,52,212.0,52,Coastal Caro.,29
0.0022514429948441513,308,213.0,308,UNC Asheville,30
0.0022434123473820703,121,214.0,121,Indiana St.,29
0.002232548706403131,78,215.0,78,Eastern Wash.,32
0.002231200704347315,243,216.0,243,Sacred Heart,31
0.0022284926498156556,156,217.0,156,Marshall,29
0.0022283947823102347,189,218.0,189,New Mexico St.,28
0.002216949016097141,174,219.0,174,Montana,29
0.002211306436944084,51,220.0,51,Cleveland St.,28
0.0022015541652880147,223,221.0,223,Portland,28
0.002195877460342989,18,222.0,18,Austin Peay,28
0.002190479692590984,338,223.0,338,Western Mich.,29
0.0021874280030368945,2,224.0,2,Air Force,29
0.0021811816976867473,91,225.0,91,Furman,30
0.0021674124111398627,40,226.0,40,Campbell,31
0.002155546608322001,317,227.0,317,UTRGV,28
0.0021533472441525154,273,228.0,273,St. Bonaventure,30
0.0021475174423720936,270,229.0,270,Southern Miss.,28
0.00213779517408949,56,230.0,56,Colorado St.,28
0.00213736650982962,35,231.0,35,CSU Bakersfield,27
0.0021359530185380278,54,232.0,54,Colgate,29
0.002133191965522593,7,233.0,7,Albany (NY),31
0.0021280871685752174,272,234.0,272,Southern Utah,31
0.002124833729193204,192,235.0,192,Nicholls St.,29
0.0021169656843213064,305,236.0,305,UMES,29
0.002109339756043507,144,237.0,144,Long Beach St.,30
0.0021044787521484285,109,238.0,109,Hofstra,32
0.00209879723541666,57,239.0,57,Columbia,27
0.00209183905824158,240,240.0,240,SIUE,28
0.0020878732076171956,266,241.0,266,Southeast Mo. St.,27
0.0020674766780094133,316,242.0,316,UTEP,31
0.00206252698824368,249,243.0,249,Sam Houston St.,26
0.0020624013344241795,299,244.0,299,UC Santa Barbara,29
0.002060477091738501,153,245.0,153,Manhattan,31
0.0020546202917367264,150,246.0,150,Loyola Maryland,31
0.002054410763677005,323,247.0,323,Valparaiso,32
0.0020370532631749177,277,248.0,277,Stetson,27
0.002032665176990192,193,249.0,193,Norfolk St.,30
0.002015402016856289,251,250.0,251,San Diego,29
0.0020111105025169386,184,251.0,184,Navy,28
0.002010498717128536,101,252.0,101,Grambling,32
0.0019967794318128994,242,253.0,242,Sacramento St.,28
0.0019920358748752873,244,254.0,244,Saint Francis (PA),32
0.001984384024839997,38,255.0,38,Cal St. Fullerton,28
0.0019777979808349444,233,256.0,233,Rhode Island,29
0.0019774170804839988,125,257.0,125,Jackson St.,30
0.001973552026307792,104,258.0,104,Hampton,29
0.0019731735944883734,23,259.0,23,Bethune-Cookman,29
0.0019730888013251065,225,260.0,225,Prairie View,28
0.0019639178926348024,113,261.0,113,Howard,31
0.00196167651107397,274,262.0,274,St. Francis Brooklyn,30
0.001960621091699998,136,263.0,136,La Salle,31
0.0019456984257856557,179,264.0,179,Murray St.,28
0.0019447947276457378,59,265.0,59,Cornell,26
0.0019234958352505646,131,266.0,131,Kennesaw St.,28
0.0019189821954441575,41,267.0,41,Canisius,30
0.0019133813993159573,173,268.0,173,Monmouth,31
0.0019087039034821202,79,269.0,79,Elon,29
0.0018887748433237062,309,270.0,309,UNC Greensboro,26
0.0018829178659882026,83,271.0,83,Fairfield,31
0.0018802506814849446,178,272.0,178,Mount St. Mary's,30
0.001864470007502342,254,273.0,254,San Jose St.,29
0.0018562117656349044,16,274.0,16,Army West Point,29
0.0018518939887328587,126,275.0,126,Jacksonville,25
0.0018475437352569778,333,276.0,333,Weber St.,30
0.0018431312001477855,283,277.0,283,Tennessee St.,30
0.0018340247342856432,226,278.0,226,Presbyterian,31
0.0018289762536276277,146,279.0,146,Louisiana,29
0.0018234102482301054,93,280.0,93,Gardner-Webb,28
0.001817616314717565,287,281.0,287,Texas Southern,28
0.001809519795335275,250,282.0,250,Samford,28
0.0018007533630461712,196,283.0,196,North Dakota St.,28
0.0018007097848011886,24,284.0,24,Binghamton,28
0.001799463771540626,0,285.0,0,A&M-Corpus Christi,28
0.0017927528695431969,207,286.0,207,Oakland,28
0.0017871573449258975,235,287.0,235,Richmond,30
0.001782066313187264,259,288.0,259,Siena,30
0.0017804516473546059,343,289.0,343,Wofford,28
0.0017801886078203696,5,290.0,5,Alabama A&M,30
0.0017730772967423456,138,291.0,138,Lafayette,31
0.0017676547811730646,191,292.0,191,Niagara,31
0.0017568366608072875,271,293.0,271,Southern U.,28
0.0017477845898913249,31,294.0,31,Bryant,30
0.0017361161458053758,262,295.0,262,South Carolina St.,30
0.0017305845447998743,85,296.0,85,Fla. Atlantic,30
0.0017116861104822946,30,297.0,30,Brown,28
0.0017033558418756017,68,298.0,68,Detroit Mercy,28
0.0016773451612823067,37,299.0,37,Cal Poly,26
0.0016742492498088581,137,300.0,137,La.-Monroe,27
0.0016738736952362678,42,301.0,42,Central Ark.,26
0.001653246403816459,257,302.0,257,Seattle U,28
0.0016490481770931847,214,303.0,214,Omaha,27
0.001648505817075281,75,304.0,75,Eastern Ill.,26
0.001629144391862902,45,305.0,45,Charleston So.,29
0.0016205133173188694,58,306.0,58,Coppin St.,30
0.001604858990360618,43,307.0,43,Central Conn. St.,28
0.0015987053198361647,92,308.0,92,Ga. Southern,28
0.0015908913577990169,321,309.0,321,Utah Valley,25
0.0015844673889366958,53,310.0,53,Col. of Charleston,29
0.0015833156636707916,187,311.0,187,New Hampshire,29
0.0015658814110295189,197,312.0,197,North Florida,24
0.001561519632572736,325,313.0,325,Vermont,28
0.0015450076495638124,80,314.0,80,Evansville,30
0.0015342005381602454,329,315.0,329,Wagner,29
0.001533368255208182,318,316.0,318,UTSA,26
0.0015170085676378597,177,317.0,177,Morgan St.,29
0.0015154689889706335,267,318.0,267,Southeastern La.,27
0.0015076180922171368,230,319.0,230,Purdue Fort Wayne,26
0.0014845163409007954,183,320.0,183,NJIT,28
0.0014756252699292234,341,321.0,341,Winthrop,29
0.0014745983590056903,122,322.0,122,Iona,31
0.0014570882563878544,307,323.0,307,UMass Lowell,28
0.0014495882358432383,82,324.0,82,FIU,28
0.0014259813187261258,170,325.0,170,Mississippi Val.,29
0.0014082754912190033,303,326.0,303,UIC,29
0.0014036595673216814,313,327.0,313,USC Upstate,27
0.0013938401851901116,76,328.0,76,Eastern Ky.,27
0.0013730779104653714,181,329.0,181,N.C. Central,30
0.001366554916581093,304,330.0,304,UMBC,27
0.0013589182227796495,119,331.0,119,Incarnate Word,29
0.0013407245627976368,112,332.0,112,Houston Baptist,24
0.0013378625419466661,6,333.0,6,Alabama St.,28
0.0013332235670260534,248,334.0,248,Saint Peter's,30
0.0013198954069252495,190,335.0,190,New Orleans,25
0.0013198310658979792,145,336.0,145,Longwood,30
0.001318472379670016,205,337.0,205,Northwestern St.,25
0.001308818604966355,102,338.0,102,Grand Canyon,25
0.0012823441635264265,84,339.0,84,Fairleigh Dickinson,28
0.0012664313933272028,66,340.0,66,Delaware St.,26
0.0012581917662530012,335,341.0,335,Western Caro.,27
0.0012566795190376975,142,342.0,142,Lipscomb,27
0.0012428429393601462,87,343.0,87,Florida A&M,28
0.00121957795457235,134,344.0,134,LIU Brooklyn,29
0.001195431204957885,159,345.0,159,McNeese,26
0.0010488782617612841,8,346.0,8,Alcorn,27
0.0010255505578911817,256,347.0,256,Savannah St.,24
0.0009206949869974394,48,348.0,48,Chicago St.,28
0.0007605437944758726,13,349.0,13,Ark.-Pine Bluff,21
