LRMC,team_index,LRMC_rank,index,name,ngames
0.0034085584609238615,290,99.0,290,Toledo,31
0.003407471340667521,4,100.0,4,Alabama,31
0.003390754321322744,209,101.0,209,Ohio St.,28
0.0033550900936097088,70,102.0,70,Drexel,32
0.003343015879878477,220,103.0,220,Penn St.,30
0.0033143556093993714,26,104.0,26,Boston College,30
0.0033019846348193815,90,105.0,90,Fresno St.,29
0.003296217061385773,63,106.0,63,Dayton,30
0.0032845721859754407,210,107.0,210,Oklahoma,30
0.0032640228433989784,115,108.0,115,Idaho,31
0.0032637240966037536,295,109.0,295,UAB,29
0.0032609927648908667,327,110.0,327,Virginia,31
0.0032381862565824503,105,111.0,105,Hartford,33
0.003207116891839064,151,112.0,151,Loyola Marymount,32
0.003200620064235978,202,113.0,202,Northern Ill.,32
0.003197812813677174,72,114.0,72,Duquesne,32
0.0031951013258698746,106,115.0,106,Harvard,28
0.0031577004197723903,143,116.0,143,Little Rock,31
0.0031558595774145615,228,117.0,228,Providence,32
0.0031440141792478597,311,118.0,311,UNI,31
0.0031324101688739972,67,119.0,67,Denver,30
0.0031227698895191086,9,120.0,9,American,32
0.003111398875247969,345,121.0,345,Wyoming,28
0.0031029301960657676,224,122.0,224,Portland St.,31
0.003077655487185096,218,123.0,218,Pacific,30
0.0030767747892882446,281,124.0,281,Temple,30
0.0030654794513871268,201,125.0,201,Northern Colo.,31
0.003062045027296627,221,126.0,221,Pepperdine,30
0.003059875957471181,161,127.0,161,Mercer,32
0.0030591108152370127,117,128.0,117,Illinois,30
0.003005362079209761,167,129.0,167,Milwaukee,30
0.0029960871244163407,212,130.0,212,Old Dominion,31
0.0029856494022377144,337,131.0,337,Western Ky.,30
0.002984199101681532,176,132.0,176,Morehead St.,31
0.002958137454372627,232,133.0,232,Radford,31
0.002944506458898781,116,134.0,116,Idaho St.,28
0.0029384856636542516,292,135.0,292,Troy,29
0.002919758207120613,315,136.0,315,UT Martin,30
0.0028935330723797227,269,137.0,269,Southern Ill.,30
0.002885875940135966,293,138.0,293,Tulane,30
0.0028844809027208373,291,139.0,291,Towson,32
0.002861496967757598,324,140.0,324,Vanderbilt,29
0.0028586427198271642,215,141.0,215,Oral Roberts,29
0.002840972698688868,239,142.0,239,SFA,27
0.002828469526325171,118,143.0,118,Illinois St.,30
0.00282670695966364,140,144.0,140,Lehigh,30
0.0028222122491690354,260,145.0,260,South Alabama,32
0.0028203975483836476,294,146.0,294,Tulsa,31
0.0028139841688594627,77,147.0,77,Eastern Mich.,30
0.0027866636816854286,36,148.0,36,CSUN,30
0.0027773151139725122,213,149.0,213,Ole Miss,31
0.0027631948371656056,3,150.0,3,Akron,29
0.002761931491043479,10,151.0,10,Appalachian St.,32
0.002749711848729817,246,152.0,246,Saint Louis,31
0.0027468740616863802,255,153.0,255,Santa Clara,30
0.002740044033879923,86,154.0,86,Florida,31
0.002729165422190824,298,155.0,298,UC Riverside,31
0.0027285326074337366,199,156.0,199,Northeastern,31
0.0027139223220117694,222,157.0,222,Pittsburgh,31
0.0027070730552585564,237,158.0,237,Robert Morris,31
0.0026841338151519594,154,159.0,154,Marist,33
0.0026828846052934906,347,160.0,347,Yale,29
0.002678922198301967,330,161.0,330,Wake Forest,30
0.002666855249998599,62,162.0,62,Davidson,30
0.002661196322713306,29,163.0,29,Bradley,29
0.0026585149715824467,139,164.0,139,Lamar University,26
0.0026491662912432393,320,165.0,320,Utah St.,30
0.002639121805595602,346,166.0,346,Xavier,29
0.002628744030011978,147,167.0,147,Louisiana Tech,29
0.002623386103481937,284,168.0,284,Tennessee Tech,29
0.0026013224263395584,312,169.0,312,UNLV,30
0.0025778470514201002,175,170.0,175,Montana St.,30
0.0025767781030745906,107,171.0,107,Hawaii,30
0.0025593660279512303,186,172.0,186,Nevada,30
0.0025250515388503627,74,173.0,74,East Carolina,31
0.0025216911904246235,278,174.0,278,Stony Brook,30
0.0025159201165245535,245,175.0,245,Saint Joseph's,31
0.002477089549107749,241,176.0,241,SMU,30
0.0024769112760814407,1,177.0,1,Abilene Christian,28
0.0024765813702436745,108,178.0,108,High Point,28
0.0024724618785643636,253,179.0,253,San Francisco,31
0.0024680366224939963,47,180.0,47,Chattanooga,30
0.0024669785553969115,28,181.0,28,Bowling Green,29
0.0024483051919582405,127,182.0,127,Jacksonville St.,29
0.0024476463249927323,15,183.0,15,Arkansas St.,30
0.0024450604569366155,46,184.0,46,Charlotte,29
0.0024389829073421143,252,185.0,252,San Diego St.,31
0.00242689597912393,297,186.0,297,UC Irvine,30
0.00241959611408248,52,187.0,52,Coastal Caro.,29
0.002419046139850846,94,188.0,94,George Mason,30
0.0024168760915913388,180,189.0,180,N.C. A&T,29
0.002401546475450798,65,190.0,65,Delaware,31
0.002391709936499538,156,191.0,156,Marshall,29
0.002375227423937451,158,192.0,158,Massachusetts,32
0.00237247071683748,78,193.0,78,Eastern Wash.,32
0.0023715485104118996,200,194.0,200,Northern Ariz.,30
0.002366135506136919,339,195.0,339,Wichita St.,30
0.0023638655470125253,340,196.0,340,William & Mary,31
0.002361090157284828,236,197.0,236,Rider,31
0.002360534089272541,149,198.0,149,Loyola Chicago,31
0.0023584445953062825,270,199.0,270,Southern Miss.,28
0.002358078432164648,98,200.0,98,Georgia St.,30
0.0023479738580450223,223,201.0,223,Portland,28
0.002347967241739383,203,202.0,203,Northern Ky.,28
0.0023463650088719657,198,203.0,198,North Texas,27
0.002344539256753089,306,204.0,306,UMKC,27
0.0023251795239567163,141,205.0,141,Liberty,29
0.0023229048055502595,91,206.0,91,Furman,30
0.002321463851853604,73,207.0,73,ETSU,31
0.0023133250672012218,338,208.0,338,Western Mich.,29
0.0023101634032794013,20,209.0,20,Ball St.,30
0.002305990450490481,189,210.0,189,New Mexico St.,28
0.002305361554264564,310,211.0,310,UNCW,28
0.002297597200375068,95,212.0,95,George Washington,30
0.0022784544491989173,121,213.0,121,Indiana St.,29
0.002270898261506304,27,214.0,27,Boston U.,29
0.002265839067596376,249,215.0,249,Sam Houston St.,26
0.002255129917874377,308,216.0,308,UNC Asheville,30
0.0022533310968576525,288,217.0,288,Texas St.,29
0.0022497655270864777,61,218.0,61,Dartmouth,27
0.0022313908119423044,101,219.0,101,Grambling,32
0.002230388505446013,18,220.0,18,Austin Peay,28
0.002210319746137931,195,221.0,195,North Dakota,30
0.0022050060386091448,160,222.0,160,Memphis,31
0.002203698941261637,40,223.0,40,Campbell,31
0.0021893331711592395,51,224.0,51,Cleveland St.,28
0.0021864673326808717,336,225.0,336,Western Ill.,28
0.0021855053247929568,113,226.0,113,Howard,31
0.0021801258132189585,174,227.0,174,Montana,29
0.002179540721025962,2,228.0,2,Air Force,29
0.002176840852295056,317,229.0,317,UTRGV,28
0.0021719281568781464,243,230.0,243,Sacred Heart,31
0.002160447460071742,110,231.0,110,Holy Cross,31
0.0021376466683944513,57,232.0,57,Columbia,27
0.002120225204186523,244,233.0,244,Saint Francis (PA),32
0.002112615975379599,179,234.0,179,Murray St.,28
0.0021083185206431402,323,235.0,323,Valparaiso,32
0.0021070186012789975,56,236.0,56,Colorado St.,28
0.0020972245446141853,109,237.0,109,Hofstra,32
0.0020753783179242795,225,238.0,225,Prairie View,28
0.0020748799303204135,240,239.0,240,SIUE,28
0.002068732827003371,305,240.0,305,UMES,29
0.0020630989006552303,104,241.0,104,Hampton,29
0.002047308589794119,316,242.0,316,UTEP,31
0.002046963433634869,178,243.0,178,Mount St. Mary's,30
0.0020469610501384836,144,244.0,144,Long Beach St.,30
0.002045110149086722,7,245.0,7,Albany (NY),31
0.0020211902116811,251,246.0,251,San Diego,29
0.002015483382832633,192,247.0,192,Nicholls St.,29
0.002013992493469489,35,248.0,35,CSU Bakersfield,27
0.0020129547124800137,274,249.0,274,St. Francis Brooklyn,30
0.002008938742514544,184,250.0,184,Navy,28
0.002007291320562111,193,251.0,193,Norfolk St.,30
0.0020070460601359277,266,252.0,266,Southeast Mo. St.,27
0.0020017143366006305,150,253.0,150,Loyola Maryland,31
0.00198842516806986,272,254.0,272,Southern Utah,31
0.0019872610976363076,277,255.0,277,Stetson,27
0.00198623267876476,23,256.0,23,Bethune-Cookman,29
0.001984840040002418,131,257.0,131,Kennesaw St.,28
0.001981711574057999,153,258.0,153,Manhattan,31
0.0019747646493120203,173,259.0,173,Monmouth,31
0.001974695091612275,54,260.0,54,Colgate,29
0.001967179423958163,273,261.0,273,St. Bonaventure,30
0.001962900801277791,59,262.0,59,Cornell,26
0.0019481228890586846,235,263.0,235,Richmond,30
0.0019452804028346723,233,264.0,233,Rhode Island,29
0.0019447437511254115,125,265.0,125,Jackson St.,30
0.0019277716111831546,38,266.0,38,Cal St. Fullerton,28
0.001926663618291874,24,267.0,24,Binghamton,28
0.0019249127252033717,333,268.0,333,Weber St.,30
0.0019246525263101873,83,269.0,83,Fairfield,31
0.0019239221430920948,136,270.0,136,La Salle,31
0.0019209666784616288,93,271.0,93,Gardner-Webb,28
0.001920650549903797,299,272.0,299,UC Santa Barbara,29
0.001919364404088322,16,273.0,16,Army West Point,29
0.0019069646010835706,75,274.0,75,Eastern Ill.,26
0.0018848237534058794,271,275.0,271,Southern U.,28
0.0018813639616744792,343,276.0,343,Wofford,28
0.0018723211685204304,146,277.0,146,Louisiana,29
0.0018666805128720507,45,278.0,45,Charleston So.,29
0.001848056713060464,79,279.0,79,Elon,29
0.001845624194412892,283,280.0,283,Tennessee St.,30
0.0018429574991110373,138,281.0,138,Lafayette,31
0.0018395418942185292,0,282.0,0,A&M-Corpus Christi,28
0.001835597740704479,5,283.0,5,Alabama A&M,30
0.0018273833136394412,250,284.0,250,Samford,28
0.001819443474203514,207,285.0,207,Oakland,28
0.0018121444575980802,309,286.0,309,UNC Greensboro,26
0.0017888346968537145,41,287.0,41,Canisius,30
0.0017888029378748515,254,288.0,254,San Jose St.,29
0.001782389273440223,242,289.0,242,Sacramento St.,28
0.0017778368178516786,214,290.0,214,Omaha,27
0.0017698785684721412,42,291.0,42,Central Ark.,26
0.0017668465706621092,287,292.0,287,Texas Southern,28
0.0017492272154707032,196,293.0,196,North Dakota St.,28
0.0017455407356592883,230,294.0,230,Purdue Fort Wayne,26
0.0017287019542866697,226,295.0,226,Presbyterian,31
0.0017134302936704319,126,296.0,126,Jacksonville,25
0.0017080870899611575,262,297.0,262,South Carolina St.,30
0.0017037194233651396,31,298.0,31,Bryant,30
0.001695099070843153,257,299.0,257,Seattle U,28
0.001693597300291357,183,300.0,183,NJIT,28
0.001692978717545844,259,301.0,259,Siena,30
0.0016901568407648654,30,302.0,30,Brown,28
0.0016628382287028798,68,303.0,68,Detroit Mercy,28
0.0016420024855446013,197,304.0,197,North Florida,24
0.001633001283551153,80,305.0,80,Evansville,30
0.0016309341178075854,321,306.0,321,Utah Valley,25
0.0016250245522005124,137,307.0,137,La.-Monroe,27
0.001604755941126214,37,308.0,37,Cal Poly,26
0.0015967851135824547,191,309.0,191,Niagara,31
0.001571308405204319,177,310.0,177,Morgan St.,29
0.001568616040160391,122,311.0,122,Iona,31
0.00156854151258063,58,312.0,58,Coppin St.,30
0.0015663866614769712,341,313.0,341,Winthrop,29
0.0015588045652852362,92,314.0,92,Ga. Southern,28
0.0015580346216647488,85,315.0,85,Fla. Atlantic,30
0.0015540058874732464,325,316.0,325,Vermont,28
0.0015424788362947872,82,317.0,82,FIU,28
0.0015252033295698555,53,318.0,53,Col. of Charleston,29
0.0015119000064777676,145,319.0,145,Longwood,30
0.0015095092642440596,187,320.0,187,New Hampshire,29
0.001508818110977441,267,321.0,267,Southeastern La.,27
0.0014644598828606249,43,322.0,43,Central Conn. St.,28
0.0014510849140506393,318,323.0,318,UTSA,26
0.0014503793626399217,329,324.0,329,Wagner,29
0.0014423615888665246,303,325.0,303,UIC,29
0.0014398981512187656,84,326.0,84,Fairleigh Dickinson,28
0.001425151294258636,170,327.0,170,Mississippi Val.,29
0.001420980985765628,307,328.0,307,UMass Lowell,28
0.0014134628945955449,304,329.0,304,UMBC,27
0.0014132960638288802,119,330.0,119,Incarnate Word,29
0.0014025401500932714,76,331.0,76,Eastern Ky.,27
0.0013921858961251947,313,332.0,313,USC Upstate,27
0.001383769576188795,6,333.0,6,Alabama St.,28
0.0013834195041937402,248,334.0,248,Saint Peter's,30
0.0013659365511582717,181,335.0,181,N.C. Central,30
0.0013617548179919894,142,336.0,142,Lipscomb,27
0.0013603924424937413,205,337.0,205,Northwestern St.,25
0.001334044422622108,190,338.0,190,New Orleans,25
0.001317642048902707,102,339.0,102,Grand Canyon,25
0.0013109653748297392,66,340.0,66,Delaware St.,26
0.0012988127421512425,112,341.0,112,Houston Baptist,24
0.0012939070385196414,335,342.0,335,Western Caro.,27
0.0012800423687837539,87,343.0,87,Florida A&M,28
0.0011983161131468088,134,344.0,134,LIU Brooklyn,29
0.0011200748363337338,159,345.0,159,McNeese,26
0.00110565849902597,8,346.0,8,Alcorn,27
0.0010601503932890532,256,347.0,256,Savannah St.,24
0.0008483858069197653,48,348.0,48,Chicago St.,28
0.0007879537347091823,13,349.0,13,Ark.-Pine Bluff,21
