LRMC,team_index,LRMC_rank,index,name,ngames
0.0026435639871708458,252,165.0,252,San Diego St.,31
0.0026413964321288642,10,166.0,10,Appalachian St.,32
0.002628848379491481,312,167.0,312,UNLV,30
0.0026163477111808904,118,168.0,118,Illinois St.,30
0.0026097441483216867,74,169.0,74,East Carolina,31
0.0025773235392722196,186,170.0,186,Nevada,30
0.002576642694683236,340,171.0,340,William & Mary,31
0.002566299681972302,147,172.0,147,Louisiana Tech,29
0.0025647105821758843,29,173.0,29,Bradley,29
0.0025490549650692943,107,174.0,107,Hawaii,30
0.002548344992428987,175,175.0,175,Montana St.,30
0.002539878573796904,239,176.0,239,SFA,27
0.0025345752579240023,245,177.0,245,Saint Joseph's,31
0.0025338531561301925,253,178.0,253,San Francisco,31
0.002524408328082357,108,179.0,108,High Point,28
0.00251184615774003,46,180.0,46,Charlotte,29
0.0025006866135299697,98,181.0,98,Georgia St.,30
0.002487387580018023,94,182.0,94,George Mason,30
0.0024809587595983557,284,183.0,284,Tennessee Tech,29
0.0024798725647825863,20,184.0,20,Ball St.,30
0.0024672770773285636,158,185.0,158,Massachusetts,32
0.0024549197533703755,47,186.0,47,Chattanooga,30
0.0024493850969841548,1,187.0,1,Abilene Christian,28
0.002439396318134375,241,188.0,241,SMU,30
0.0024331813563758737,200,189.0,200,Northern Ariz.,30
0.002431291538787306,288,190.0,288,Texas St.,29
0.002429468307538148,223,191.0,223,Portland,28
0.002412092526852103,310,192.0,310,UNCW,28
0.00239815930441058,61,193.0,61,Dartmouth,27
0.0023853477132607893,198,194.0,198,North Texas,27
0.002384767381184281,244,195.0,244,Saint Francis (PA),32
0.0023821415077168225,297,196.0,297,UC Irvine,30
0.0023801194314444054,160,197.0,160,Memphis,31
0.002371241373630492,195,198.0,195,North Dakota,30
0.0023612924513006046,306,199.0,306,UMKC,27
0.002355179683499714,189,200.0,189,New Mexico St.,28
0.002354194886214279,308,201.0,308,UNC Asheville,30
0.0023414781447817726,15,202.0,15,Arkansas St.,30
0.002331756350024021,180,203.0,180,N.C. A&T,29
0.0023279310199864765,73,204.0,73,ETSU,31
0.002316677802136164,127,205.0,127,Jacksonville St.,29
0.002316576257500759,236,206.0,236,Rider,31
0.00231328675895146,270,207.0,270,Southern Miss.,28
0.0023057427687541215,339,208.0,339,Wichita St.,30
0.002301942612638644,203,209.0,203,Northern Ky.,28
0.002292064358016431,28,210.0,28,Bowling Green,29
0.0022816894039026413,243,211.0,243,Sacred Heart,31
0.0022780104979251664,156,212.0,156,Marshall,29
0.0022764210742590345,27,213.0,27,Boston U.,29
0.002272968518916643,91,214.0,91,Furman,30
0.002264765009851751,113,215.0,113,Howard,31
0.002261638057027781,52,216.0,52,Coastal Caro.,29
0.0022498209750907443,305,217.0,305,UMES,29
0.0022494523819904626,149,218.0,149,Loyola Chicago,31
0.0022281320643551157,121,219.0,121,Indiana St.,29
0.0022136505545844705,18,220.0,18,Austin Peay,28
0.002212113725096856,40,221.0,40,Campbell,31
0.002211940161911243,338,222.0,338,Western Mich.,29
0.002207081901784536,174,223.0,174,Montana,29
0.00220233292286655,78,224.0,78,Eastern Wash.,32
0.0022018970053609434,141,225.0,141,Liberty,29
0.0021989880434284802,336,226.0,336,Western Ill.,28
0.0021881411985217865,144,227.0,144,Long Beach St.,30
0.0021840944464908887,109,228.0,109,Hofstra,32
0.0021629071096323214,266,229.0,266,Southeast Mo. St.,27
0.0021542015454382155,178,230.0,178,Mount St. Mary's,30
0.002153665662124633,2,231.0,2,Air Force,29
0.0021512351747177342,56,232.0,56,Colorado St.,28
0.0021385749906524163,110,233.0,110,Holy Cross,31
0.0021348369868526913,59,234.0,59,Cornell,26
0.0021278015764254494,274,235.0,274,St. Francis Brooklyn,30
0.002125817683447617,240,236.0,240,SIUE,28
0.0021256993094089897,101,237.0,101,Grambling,32
0.002122498821934296,7,238.0,7,Albany (NY),31
0.002118591665390349,95,239.0,95,George Washington,30
0.0021021816926195588,323,240.0,323,Valparaiso,32
0.0020832337150715444,23,241.0,23,Bethune-Cookman,29
0.002081594163091621,104,242.0,104,Hampton,29
0.0020778044303195182,51,243.0,51,Cleveland St.,28
0.0020775861251929903,153,244.0,153,Manhattan,31
0.0020749889969763034,179,245.0,179,Murray St.,28
0.0020640601183701444,249,246.0,249,Sam Houston St.,26
0.002062566567139585,57,247.0,57,Columbia,27
0.002049730649127343,317,248.0,317,UTRGV,28
0.0020496100225544313,125,249.0,125,Jackson St.,30
0.002043318003541651,272,250.0,272,Southern Utah,31
0.0020431664059789223,225,251.0,225,Prairie View,28
0.0020390514695047667,38,252.0,38,Cal St. Fullerton,28
0.0020378935289350327,193,253.0,193,Norfolk St.,30
0.00202539793034039,35,254.0,35,CSU Bakersfield,27
0.0020234091646019804,316,255.0,316,UTEP,31
0.0020203271694472775,93,256.0,93,Gardner-Webb,28
0.0020123973759477733,173,257.0,173,Monmouth,31
0.002011687255104902,299,258.0,299,UC Santa Barbara,29
0.0019903276395918947,192,259.0,192,Nicholls St.,29
0.0019826091295345174,233,260.0,233,Rhode Island,29
0.0019685226881158853,273,261.0,273,St. Bonaventure,30
0.00195838967881119,277,262.0,277,Stetson,27
0.001956631441123428,150,263.0,150,Loyola Maryland,31
0.0019405665378360822,226,264.0,226,Presbyterian,31
0.0019377633535349148,254,265.0,254,San Jose St.,29
0.0019333593870051546,138,266.0,138,Lafayette,31
0.0019333393810766978,16,267.0,16,Army West Point,29
0.001924523766776877,251,268.0,251,San Diego,29
0.0019242970703853312,184,269.0,184,Navy,28
0.0019236296265302815,83,270.0,83,Fairfield,31
0.0019060091935619104,24,271.0,24,Binghamton,28
0.0019016723407129657,343,272.0,343,Wofford,28
0.0018968039505186556,146,273.0,146,Louisiana,29
0.0018850300574774312,41,274.0,41,Canisius,30
0.0018808473072701132,79,275.0,79,Elon,29
0.0018754409012304019,54,276.0,54,Colgate,29
0.0018731885371149905,333,277.0,333,Weber St.,30
0.0018605392993577272,287,278.0,287,Texas Southern,28
0.001854935848486802,283,279.0,283,Tennessee St.,30
0.0018418482953974618,250,280.0,250,Samford,28
0.0018344557925112825,136,281.0,136,La Salle,31
0.001825618293230323,207,282.0,207,Oakland,28
0.0018243543253414376,271,283.0,271,Southern U.,28
0.0018225971273274173,131,284.0,131,Kennesaw St.,28
0.001817634852709343,5,285.0,5,Alabama A&M,30
0.0018127238805096216,235,286.0,235,Richmond,30
0.0018103920096455498,262,287.0,262,South Carolina St.,30
0.0018061835752873525,126,288.0,126,Jacksonville,25
0.0018002990555485386,242,289.0,242,Sacramento St.,28
0.001790325609520945,0,290.0,0,A&M-Corpus Christi,28
0.001781178121205725,31,291.0,31,Bryant,30
0.0017705386539777217,259,292.0,259,Siena,30
0.0017668366556334962,85,293.0,85,Fla. Atlantic,30
0.0017603112871756984,257,294.0,257,Seattle U,28
0.001748984392318902,45,295.0,45,Charleston So.,29
0.0017067408134635834,309,296.0,309,UNC Greensboro,26
0.0016933196360730193,43,297.0,43,Central Conn. St.,28
0.0016930124876693322,58,298.0,58,Coppin St.,30
0.001690233340491166,177,299.0,177,Morgan St.,29
0.0016891446577392347,137,300.0,137,La.-Monroe,27
0.0016889287534217405,42,301.0,42,Central Ark.,26
0.0016875934137298924,196,302.0,196,North Dakota St.,28
0.001683287061427187,230,303.0,230,Purdue Fort Wayne,26
0.0016731262616772422,30,304.0,30,Brown,28
0.0016721601020501919,37,305.0,37,Cal Poly,26
0.00166667517536123,325,306.0,325,Vermont,28
0.0016633867355619009,191,307.0,191,Niagara,31
0.0016546405248856456,75,308.0,75,Eastern Ill.,26
0.0015981071718583432,214,309.0,214,Omaha,27
0.001596060806805123,68,310.0,68,Detroit Mercy,28
0.0015739687092549623,53,311.0,53,Col. of Charleston,29
0.001565830852011485,321,312.0,321,Utah Valley,25
0.001550181960475032,187,313.0,187,New Hampshire,29
0.0015408745896593838,92,314.0,92,Ga. Southern,28
0.0015326064360273474,122,315.0,122,Iona,31
0.00152689813196813,80,316.0,80,Evansville,30
0.001517873921781015,145,317.0,145,Longwood,30
0.0015158514779039325,341,318.0,341,Winthrop,29
0.0015090652838846183,197,319.0,197,North Florida,24
0.001503552187493022,329,320.0,329,Wagner,29
0.0014985211620617879,304,321.0,304,UMBC,27
0.001476833216308763,267,322.0,267,Southeastern La.,27
0.0014614100680666311,307,323.0,307,UMass Lowell,28
0.0014578093664998303,318,324.0,318,UTSA,26
0.0014390412284583651,183,325.0,183,NJIT,28
0.0014371253837078702,6,326.0,6,Alabama St.,28
0.0014162172638853133,84,327.0,84,Fairleigh Dickinson,28
0.001395886275621771,303,328.0,303,UIC,29
0.0013851165512425085,82,329.0,82,FIU,28
0.0013845267943228957,102,330.0,102,Grand Canyon,25
0.001378776632868391,181,331.0,181,N.C. Central,30
0.0013724462035495997,76,332.0,76,Eastern Ky.,27
0.0013655382155886898,205,333.0,205,Northwestern St.,25
0.0013410281990991805,170,334.0,170,Mississippi Val.,29
0.0013387215389173862,313,335.0,313,USC Upstate,27
0.0013174952684301532,87,336.0,87,Florida A&M,28
0.0013165908105100199,66,337.0,66,Delaware St.,26
0.001313357496128782,248,338.0,248,Saint Peter's,30
0.0013032618613663413,119,339.0,119,Incarnate Word,29
0.0012972500285321014,142,340.0,142,Lipscomb,27
0.001278418395959935,190,341.0,190,New Orleans,25
0.001269951870116513,134,342.0,134,LIU Brooklyn,29
0.0012302562490406634,112,343.0,112,Houston Baptist,24
0.001230010744496347,335,344.0,335,Western Caro.,27
0.0011791895462487851,159,345.0,159,McNeese,26
0.0011272697340521762,8,346.0,8,Alcorn,27
0.0010851086194191982,256,347.0,256,Savannah St.,24
0.0009662386716027925,48,348.0,48,Chicago St.,28
0.0007656636308256799,13,349.0,13,Ark.-Pine Bluff,21
