LRMC,team_index,LRMC_rank,index,name,ngames
0.003586383476155428,89,80.0,89,Fordham,33
0.0035848015582323847,25,81.0,25,Boise St.,30
0.0035663318785544213,188,82.0,188,New Mexico,30
0.0035468575016081435,331,83.0,331,Washington,32
0.0035346372063624174,55,84.0,55,Colorado,30
0.003533660524920097,60,85.0,60,Creighton,31
0.0035283961013395084,70,86.0,70,Drexel,32
0.003518635270640802,227,87.0,227,Princeton,31
0.0035085977863877683,322,88.0,322,VCU,32
0.0035065855660893533,19,89.0,19,BYU,30
0.0034769229487838127,332,90.0,332,Washington St.,30
0.0034676979961213977,163,91.0,163,Miami (OH),30
0.0034675031857032733,342,92.0,342,Wisconsin,33
0.003459482732219486,211,93.0,211,Oklahoma St.,30
0.003455008316520333,258,94.0,258,Seton Hall,30
0.0034526724262420308,111,95.0,111,Houston,30
0.0034286563996173652,63,96.0,63,Dayton,30
0.003420721403485896,311,97.0,311,UNI,31
0.0034195252054127962,314,98.0,314,UT Arlington,30
0.003406172026853667,327,99.0,327,Virginia,31
0.003404481601711819,72,100.0,72,Duquesne,32
0.003401224891770046,4,101.0,4,Alabama,31
0.0034009188567110746,114,102.0,114,IUPUI,30
0.003386201660159755,348,103.0,348,Youngstown St.,29
0.003383180026265968,132,104.0,132,Kent St.,30
0.003380410586201495,105,105.0,105,Hartford,33
0.003356315076996169,290,106.0,290,Toledo,31
0.0033536983374541723,219,107.0,219,Penn,28
0.003350205263527255,210,108.0,210,Oklahoma,30
0.0033326506539239765,209,109.0,209,Ohio St.,28
0.003326468807940786,202,110.0,202,Northern Ill.,32
0.0032948586991279616,106,111.0,106,Harvard,28
0.003263748770935061,281,112.0,281,Temple,30
0.003262439721683511,9,113.0,9,American,32
0.0032591665569404317,220,114.0,220,Penn St.,30
0.003203038369668125,345,115.0,345,Wyoming,28
0.003186605142738146,26,116.0,26,Boston College,30
0.003185565789098258,117,117.0,117,Illinois,30
0.003176155135047667,228,118.0,228,Providence,32
0.0031614974660622804,292,119.0,292,Troy,29
0.0031425401537168197,224,120.0,224,Portland St.,31
0.0031303264043238844,62,121.0,62,Davidson,30
0.0031091434860610768,212,122.0,212,Old Dominion,31
0.003093371731552258,337,123.0,337,Western Ky.,30
0.0030784919173811633,154,124.0,154,Marist,33
0.003068096459118533,161,125.0,161,Mercer,32
0.003063424603373556,201,126.0,201,Northern Colo.,31
0.0030507482943922864,143,127.0,143,Little Rock,31
0.0030463695007733544,90,128.0,90,Fresno St.,29
0.003044842091412083,232,129.0,232,Radford,31
0.003040925328549529,115,130.0,115,Idaho,31
0.0029967908695342905,167,131.0,167,Milwaukee,30
0.0029962898363433818,324,132.0,324,Vanderbilt,29
0.002995493325721097,151,133.0,151,Loyola Marymount,32
0.002978958769352243,315,134.0,315,UT Martin,30
0.00296898466906118,218,135.0,218,Pacific,30
0.0029346424704452334,221,136.0,221,Pepperdine,30
0.0028776777188975655,293,137.0,293,Tulane,30
0.0028750232138340043,86,138.0,86,Florida,31
0.002862920229685296,116,139.0,116,Idaho St.,28
0.0028599484202553828,291,140.0,291,Towson,32
0.0028481409874936033,213,141.0,213,Ole Miss,31
0.0028443328785614976,176,142.0,176,Morehead St.,31
0.002835062709075754,222,143.0,222,Pittsburgh,31
0.002826521498339188,67,144.0,67,Denver,30
0.0028244422401828622,215,145.0,215,Oral Roberts,29
0.0028223568913636784,199,146.0,199,Northeastern,31
0.0028200299684803393,139,147.0,139,Lamar University,26
0.002791330930962843,140,148.0,140,Lehigh,30
0.0027875135120517757,36,149.0,36,CSUN,30
0.002786980932877493,269,150.0,269,Southern Ill.,30
0.0027784527481211326,118,151.0,118,Illinois St.,30
0.002776036563681293,260,152.0,260,South Alabama,32
0.0027719662901297603,77,153.0,77,Eastern Mich.,30
0.002764197518662425,347,154.0,347,Yale,29
0.0027013638622557052,330,155.0,330,Wake Forest,30
0.0026956413198429363,10,156.0,10,Appalachian St.,32
0.002691275267308276,320,157.0,320,Utah St.,30
0.0026583062910924614,3,158.0,3,Akron,29
0.0026552619651493965,246,159.0,246,Saint Louis,31
0.0026548285868069487,239,160.0,239,SFA,27
0.002640656362054998,312,161.0,312,UNLV,30
0.0026369481717111883,147,162.0,147,Louisiana Tech,29
0.0026047118216083426,298,163.0,298,UC Riverside,31
0.0025919182597057898,94,164.0,94,George Mason,30
0.002589807092362239,294,165.0,294,Tulsa,31
0.002586394979417447,237,166.0,237,Robert Morris,31
0.002578894893646237,241,167.0,241,SMU,30
0.0025709476429773654,245,168.0,245,Saint Joseph's,31
0.0025611037064424925,346,169.0,346,Xavier,29
0.0025525966943994297,107,170.0,107,Hawaii,30
0.0025394239132676606,186,171.0,186,Nevada,30
0.0025349327365331515,29,172.0,29,Bradley,29
0.0025347132356475597,46,173.0,46,Charlotte,29
0.002528422128163426,340,174.0,340,William & Mary,31
0.002526253098696955,278,175.0,278,Stony Brook,30
0.0025231583047918443,20,176.0,20,Ball St.,30
0.0025230789077299357,65,177.0,65,Delaware,31
0.002494661920154205,74,178.0,74,East Carolina,31
0.0024753883629679754,127,179.0,127,Jacksonville St.,29
0.0024725694224135277,255,180.0,255,Santa Clara,30
0.0024661496773820436,175,181.0,175,Montana St.,30
0.002458772522545945,158,182.0,158,Massachusetts,32
0.002454842755114378,198,183.0,198,North Texas,27
0.0024167154810787756,141,184.0,141,Liberty,29
0.002416147728204242,252,185.0,252,San Diego St.,31
0.002414841914717404,253,186.0,253,San Francisco,31
0.0024027644921981056,110,187.0,110,Holy Cross,31
0.0023982796975737597,108,188.0,108,High Point,28
0.0023971855539071355,1,189.0,1,Abilene Christian,28
0.002388217474468449,47,190.0,47,Chattanooga,30
0.002386889191364605,310,191.0,310,UNCW,28
0.002373234466403297,180,192.0,180,N.C. A&T,29
0.0023488718994145426,189,193.0,189,New Mexico St.,28
0.0023448811077368364,284,194.0,284,Tennessee Tech,29
0.002344153732608509,156,195.0,156,Marshall,29
0.0023374174972244713,73,196.0,73,ETSU,31
0.0023254808942771215,160,197.0,160,Memphis,31
0.0023210282605293253,149,198.0,149,Loyola Chicago,31
0.002320682190871525,27,199.0,27,Boston U.,29
0.002318357343979522,28,200.0,28,Bowling Green,29
0.002315957333973438,61,201.0,61,Dartmouth,27
0.002313670322469703,78,202.0,78,Eastern Wash.,32
0.00231129634852987,308,203.0,308,UNC Asheville,30
0.002304821587103232,195,204.0,195,North Dakota,30
0.002296257368346024,297,205.0,297,UC Irvine,30
0.0022927726401704113,98,206.0,98,Georgia St.,30
0.0022838548695502748,236,207.0,236,Rider,31
0.002275577070703194,113,208.0,113,Howard,31
0.0022605730173846095,18,209.0,18,Austin Peay,28
0.0022523715780312804,203,210.0,203,Northern Ky.,28
0.0022508773084241934,52,211.0,52,Coastal Caro.,29
0.0022446275208221856,339,212.0,339,Wichita St.,30
0.002242629084238148,40,213.0,40,Campbell,31
0.002237813653853752,121,214.0,121,Indiana St.,29
0.002237721802100504,338,215.0,338,Western Mich.,29
0.002234235559670102,306,216.0,306,UMKC,27
0.0022328878770777605,15,217.0,15,Arkansas St.,30
0.0022251651494948786,223,218.0,223,Portland,28
0.00222056545503927,91,219.0,91,Furman,30
0.0022180653884694944,288,220.0,288,Texas St.,29
0.0022178453879182847,270,221.0,270,Southern Miss.,28
0.0022105205059067172,243,222.0,243,Sacred Heart,31
0.0021943207756506804,244,223.0,244,Saint Francis (PA),32
0.0021764598272867816,95,224.0,95,George Washington,30
0.0021686674964098798,57,225.0,57,Columbia,27
0.0021587662329379856,200,226.0,200,Northern Ariz.,30
0.002148340199803093,266,227.0,266,Southeast Mo. St.,27
0.002134527698567949,101,228.0,101,Grambling,32
0.0021286798563610473,225,229.0,225,Prairie View,28
0.0021255983989819428,249,230.0,249,Sam Houston St.,26
0.0021186275417743165,323,231.0,323,Valparaiso,32
0.0021151343201911525,305,232.0,305,UMES,29
0.002107459201020858,51,233.0,51,Cleveland St.,28
0.0021053037057759323,56,234.0,56,Colorado St.,28
0.002099208878208611,317,235.0,317,UTRGV,28
0.0020943417225084485,277,236.0,277,Stetson,27
0.002093228183087124,174,237.0,174,Montana,29
0.0020866936907133855,7,238.0,7,Albany (NY),31
0.0020780807216067352,131,239.0,131,Kennesaw St.,28
0.0020723980596313468,153,240.0,153,Manhattan,31
0.0020631073744185827,193,241.0,193,Norfolk St.,30
0.0020629712691512827,178,242.0,178,Mount St. Mary's,30
0.0020626931414933557,125,243.0,125,Jackson St.,30
0.0020605311451076256,104,244.0,104,Hampton,29
0.002060413622746325,2,245.0,2,Air Force,29
0.002055299715203229,316,246.0,316,UTEP,31
0.0020540883699221545,144,247.0,144,Long Beach St.,30
0.002053956275433673,59,248.0,59,Cornell,26
0.0020512537965648703,192,249.0,192,Nicholls St.,29
0.002050771847157225,273,250.0,273,St. Bonaventure,30
0.002046868456693854,109,251.0,109,Hofstra,32
0.002036638641593623,179,252.0,179,Murray St.,28
0.0020256970207189117,336,253.0,336,Western Ill.,28
0.002007692893871352,54,254.0,54,Colgate,29
0.001997733369299288,343,255.0,343,Wofford,28
0.0019897524533142026,93,256.0,93,Gardner-Webb,28
0.0019718339483329583,184,257.0,184,Navy,28
0.0019716450475904127,240,258.0,240,SIUE,28
0.0019659010013138045,272,259.0,272,Southern Utah,31
0.0019638508277609193,79,260.0,79,Elon,29
0.001963791855690526,233,261.0,233,Rhode Island,29
0.001961214921369127,35,262.0,35,CSU Bakersfield,27
0.0019610891762629756,271,263.0,271,Southern U.,28
0.001960712643577843,173,264.0,173,Monmouth,31
0.0019444204184002583,274,265.0,274,St. Francis Brooklyn,30
0.0019427114111006925,136,266.0,136,La Salle,31
0.0019401429156574172,251,267.0,251,San Diego,29
0.0019293104567334708,23,268.0,23,Bethune-Cookman,29
0.0019185724143207723,16,269.0,16,Army West Point,29
0.0019142991262314942,41,270.0,41,Canisius,30
0.0019139303445233357,24,271.0,24,Binghamton,28
0.0019121042708200363,283,272.0,283,Tennessee St.,30
0.0019023870544416829,38,273.0,38,Cal St. Fullerton,28
0.001900348793954509,250,274.0,250,Samford,28
0.001897546456431841,333,275.0,333,Weber St.,30
0.0018954895839785922,150,276.0,150,Loyola Maryland,31
0.0018929415177365186,83,277.0,83,Fairfield,31
0.0018865310426511614,0,278.0,0,A&M-Corpus Christi,28
0.0018854788941447653,235,279.0,235,Richmond,30
0.0018833996451129746,299,280.0,299,UC Santa Barbara,29
0.0018688821999610227,309,281.0,309,UNC Greensboro,26
0.0018636795371925045,5,282.0,5,Alabama A&M,30
0.0018561734013365463,146,283.0,146,Louisiana,29
0.001853556218142185,126,284.0,126,Jacksonville,25
0.001852963230694093,287,285.0,287,Texas Southern,28
0.0018525584535593702,207,286.0,207,Oakland,28
0.0018434514442536131,254,287.0,254,San Jose St.,29
0.0018191228540983238,31,288.0,31,Bryant,30
0.0018085977801584065,242,289.0,242,Sacramento St.,28
0.001803636842730541,226,290.0,226,Presbyterian,31
0.001784255836954608,196,291.0,196,North Dakota St.,28
0.0017777274440719626,45,292.0,45,Charleston So.,29
0.0017605320990345917,30,293.0,30,Brown,28
0.0017591742336230036,85,294.0,85,Fla. Atlantic,30
0.0017561218887755905,214,295.0,214,Omaha,27
0.0017466978395587675,262,296.0,262,South Carolina St.,30
0.0017394519356749845,138,297.0,138,Lafayette,31
0.0017322547178946223,259,298.0,259,Siena,30
0.0017116987485737082,191,299.0,191,Niagara,31
0.0016776792816600172,53,300.0,53,Col. of Charleston,29
0.001670576634969796,257,301.0,257,Seattle U,28
0.0016599565774686258,197,302.0,197,North Florida,24
0.0016448486084631878,75,303.0,75,Eastern Ill.,26
0.0016337938199358826,230,304.0,230,Purdue Fort Wayne,26
0.0016209687758948713,68,305.0,68,Detroit Mercy,28
0.0016134686177013084,187,306.0,187,New Hampshire,29
0.0016073512502486008,42,307.0,42,Central Ark.,26
0.001606000602789673,37,308.0,37,Cal Poly,26
0.0016031335142346313,321,309.0,321,Utah Valley,25
0.0015993048334055843,58,310.0,58,Coppin St.,30
0.0015986999672183823,325,311.0,325,Vermont,28
0.001579784723041598,177,312.0,177,Morgan St.,29
0.0015736938966282885,341,313.0,341,Winthrop,29
0.0015696385688491105,82,314.0,82,FIU,28
0.0015667205427300837,137,315.0,137,La.-Monroe,27
0.001563953219702999,80,316.0,80,Evansville,30
0.001559551597038588,92,317.0,92,Ga. Southern,28
0.0015041094377096732,43,318.0,43,Central Conn. St.,28
0.001476132286915136,6,319.0,6,Alabama St.,28
0.0014744380318316452,76,320.0,76,Eastern Ky.,27
0.0014730732913250009,181,321.0,181,N.C. Central,30
0.0014608624367974552,183,322.0,183,NJIT,28
0.0014529056520105538,122,323.0,122,Iona,31
0.0014404751413167247,307,324.0,307,UMass Lowell,28
0.0014317767612047514,318,325.0,318,UTSA,26
0.001425716248891785,313,326.0,313,USC Upstate,27
0.0014162660984904317,304,327.0,304,UMBC,27
0.001405918371502476,303,328.0,303,UIC,29
0.00140566615760591,267,329.0,267,Southeastern La.,27
0.0013808450813358132,145,330.0,145,Longwood,30
0.0013739389014884426,329,331.0,329,Wagner,29
0.0013561572038478208,170,332.0,170,Mississippi Val.,29
0.0013474190093810785,248,333.0,248,Saint Peter's,30
0.0013454662262886573,119,334.0,119,Incarnate Word,29
0.0013301531306614991,142,335.0,142,Lipscomb,27
0.0013116356384780413,87,336.0,87,Florida A&M,28
0.0013008441515567726,84,337.0,84,Fairleigh Dickinson,28
0.0012923653450873738,205,338.0,205,Northwestern St.,25
0.001285398261096679,335,339.0,335,Western Caro.,27
0.0012834001305545761,112,340.0,112,Houston Baptist,24
0.0012568464291268808,66,341.0,66,Delaware St.,26
0.0012287446515440365,102,342.0,102,Grand Canyon,25
0.001217728215835491,190,343.0,190,New Orleans,25
0.001197815779956367,159,344.0,159,McNeese,26
0.0011864772981703656,134,345.0,134,LIU Brooklyn,29
0.001064674676349606,256,346.0,256,Savannah St.,24
0.0010290556847895238,8,347.0,8,Alcorn,27
0.000842809006266744,48,348.0,48,Chicago St.,28
0.0008193364611692104,13,349.0,13,Ark.-Pine Bluff,21
