LRMC,team_index,LRMC_rank,index,name,ngames
0.0037840367914718366,50,71.0,50,Clemson,31
0.003778723870672221,103,72.0,103,Green Bay,30
0.003753833846180796,81,73.0,81,FGCU,28
0.003738101242855051,89,74.0,89,Fordham,33
0.0037256527933087627,275,75.0,275,St. John's (NY),31
0.0037098200995506385,25,76.0,25,Boise St.,30
0.0036539546511180666,296,77.0,296,UC Davis,30
0.0036490126881307916,60,78.0,60,Creighton,31
0.0036409937235620396,129,79.0,129,Kansas,31
0.003635021659290974,227,80.0,227,Princeton,31
0.0036235399806290106,332,81.0,332,Washington St.,30
0.003620717944272774,19,82.0,19,BYU,30
0.0036056741753242296,70,83.0,70,Drexel,32
0.003587761339333037,71,84.0,71,Duke,30
0.0035650285405156162,211,85.0,211,Oklahoma St.,30
0.003521749667001568,342,86.0,342,Wisconsin,33
0.0035083610628792498,111,87.0,111,Houston,30
0.0034986652743218016,63,88.0,63,Dayton,30
0.003491116502121558,331,89.0,331,Washington,32
0.0034790026809065275,4,90.0,4,Alabama,31
0.0034565767674608855,26,91.0,26,Boston College,30
0.0034500602245643277,228,92.0,228,Providence,32
0.0034161069422389725,322,93.0,322,VCU,32
0.0034121915306213196,209,94.0,209,Ohio St.,28
0.0034053388791777006,55,95.0,55,Colorado,30
0.0033976703034635154,163,96.0,163,Miami (OH),30
0.003396578898728733,348,97.0,348,Youngstown St.,29
0.003372492073212926,114,98.0,114,IUPUI,30
0.003363326071395456,289,99.0,289,Texas Tech,31
0.0033517742635922718,258,100.0,258,Seton Hall,30
0.00333348442906251,219,101.0,219,Penn,28
0.003326623380263271,311,102.0,311,UNI,31
0.003311756443057326,295,103.0,295,UAB,29
0.0032842602685194946,143,104.0,143,Little Rock,31
0.0032704071257796223,106,105.0,106,Harvard,28
0.003264227348673472,327,106.0,327,Virginia,31
0.0032640783748832947,152,107.0,152,Maine,32
0.0032590078093212415,281,108.0,281,Temple,30
0.003246994673906295,290,109.0,290,Toledo,31
0.0032310633793878217,345,110.0,345,Wyoming,28
0.0032227544448013706,314,111.0,314,UT Arlington,30
0.0031752982859748462,132,112.0,132,Kent St.,30
0.0031664290139188237,220,113.0,220,Penn St.,30
0.00315797969947158,90,114.0,90,Fresno St.,29
0.0031496965982433073,210,115.0,210,Oklahoma,30
0.003125798844598312,105,116.0,105,Hartford,33
0.0031084771300760802,224,117.0,224,Portland St.,31
0.0030991725536635884,269,118.0,269,Southern Ill.,30
0.0030974704405042127,292,119.0,292,Troy,29
0.00308471441845141,72,120.0,72,Duquesne,32
0.003074220285775289,218,121.0,218,Pacific,30
0.0030724160786340603,199,122.0,199,Northeastern,31
0.0030718977343456686,115,123.0,115,Idaho,31
0.0030657833914921303,315,124.0,315,UT Martin,30
0.0030520928187191152,337,125.0,337,Western Ky.,30
0.0030315170531960423,167,126.0,167,Milwaukee,30
0.003025174380480735,201,127.0,201,Northern Colo.,31
0.0030162580135428842,9,128.0,9,American,32
0.003005618437087027,154,129.0,154,Marist,33
0.0029966843820073666,202,130.0,202,Northern Ill.,32
0.002993437780714999,151,131.0,151,Loyola Marymount,32
0.002985207334366939,212,132.0,212,Old Dominion,31
0.002983610577659864,324,133.0,324,Vanderbilt,29
0.002965332310495269,161,134.0,161,Mercer,32
0.0029636353554859354,221,135.0,221,Pepperdine,30
0.002961386780351234,176,136.0,176,Morehead St.,31
0.0029235783585314637,67,137.0,67,Denver,30
0.0028973660709459264,62,138.0,62,Davidson,30
0.00288656133770715,293,139.0,293,Tulane,30
0.002875558032834946,117,140.0,117,Illinois,30
0.002868808681456517,239,141.0,239,SFA,27
0.002868100139053639,232,142.0,232,Radford,31
0.0028360723642304165,86,143.0,86,Florida,31
0.0028236359030816,291,144.0,291,Towson,32
0.002797363471147395,116,145.0,116,Idaho St.,28
0.002790704999218014,139,146.0,139,Lamar University,26
0.002781276951175507,347,147.0,347,Yale,29
0.0027765086619707803,10,148.0,10,Appalachian St.,32
0.0027613912282786054,213,149.0,213,Ole Miss,31
0.0027551533002249115,77,150.0,77,Eastern Mich.,30
0.002736080790517314,320,151.0,320,Utah St.,30
0.0027331665258630306,260,152.0,260,South Alabama,32
0.0027275594617367643,294,153.0,294,Tulsa,31
0.0027168898817473454,246,154.0,246,Saint Louis,31
0.0027141247995921807,215,155.0,215,Oral Roberts,29
0.0027120038077721818,118,156.0,118,Illinois St.,30
0.002698983248685974,346,157.0,346,Xavier,29
0.0026888465983701034,65,158.0,65,Delaware,31
0.0026875831260491216,330,159.0,330,Wake Forest,30
0.002687195536645806,140,160.0,140,Lehigh,30
0.0026705440776173266,36,161.0,36,CSUN,30
0.0026619996361969783,298,162.0,298,UC Riverside,31
0.0026577960463428554,237,163.0,237,Robert Morris,31
0.0026564988927421994,312,164.0,312,UNLV,30
0.0026474365907429224,222,165.0,222,Pittsburgh,31
0.002640909607186067,284,166.0,284,Tennessee Tech,29
0.0026285815416217106,147,167.0,147,Louisiana Tech,29
0.002623530383394545,3,168.0,3,Akron,29
0.0025686460960144806,74,169.0,74,East Carolina,31
0.0025624563707722387,198,170.0,198,North Texas,27
0.002560387008343189,340,171.0,340,William & Mary,31
0.0025558951093163956,255,172.0,255,Santa Clara,30
0.0025496558544918276,107,173.0,107,Hawaii,30
0.0025392397502416774,29,174.0,29,Bradley,29
0.00251955322673848,158,175.0,158,Massachusetts,32
0.0025152604311056742,241,176.0,241,SMU,30
0.0025042351493866567,278,177.0,278,Stony Brook,30
0.002501260739625706,252,178.0,252,San Diego St.,31
0.002499173455927566,186,179.0,186,Nevada,30
0.002479325611212122,245,180.0,245,Saint Joseph's,31
0.0024791228205206786,175,181.0,175,Montana St.,30
0.0024721442806417433,46,182.0,46,Charlotte,29
0.002466964175969237,189,183.0,189,New Mexico St.,28
0.0024643869632146103,127,184.0,127,Jacksonville St.,29
0.0024567190249756344,297,185.0,297,UC Irvine,30
0.002447425576025356,141,186.0,141,Liberty,29
0.002444927764394622,20,187.0,20,Ball St.,30
0.0024278705790774105,94,188.0,94,George Mason,30
0.0024198464025676006,61,189.0,61,Dartmouth,27
0.0023903931773604113,156,190.0,156,Marshall,29
0.002386569821919419,310,191.0,310,UNCW,28
0.0023607800953527745,1,192.0,1,Abilene Christian,28
0.0023544804714954537,98,193.0,98,Georgia St.,30
0.0023491003014485114,108,194.0,108,High Point,28
0.002336737183929485,47,195.0,47,Chattanooga,30
0.002325846703123307,270,196.0,270,Southern Miss.,28
0.0023255504358851735,200,197.0,200,Northern Ariz.,30
0.002314942684380156,52,198.0,52,Coastal Caro.,29
0.0023077930222304764,180,199.0,180,N.C. A&T,29
0.002303175334655882,15,200.0,15,Arkansas St.,30
0.002298655822395602,160,201.0,160,Memphis,31
0.0022973810080406548,121,202.0,121,Indiana St.,29
0.0022903458821681767,195,203.0,195,North Dakota,30
0.002285822581621074,305,204.0,305,UMES,29
0.0022814634087122347,243,205.0,243,Sacred Heart,31
0.002277776076683804,18,206.0,18,Austin Peay,28
0.0022759795671374408,28,207.0,28,Bowling Green,29
0.002265687999706214,236,208.0,236,Rider,31
0.0022627333149664694,288,209.0,288,Texas St.,29
0.0022592079007437886,73,210.0,73,ETSU,31
0.002255063753805494,91,211.0,91,Furman,30
0.002248872307855962,113,212.0,113,Howard,31
0.0022478070472272673,203,213.0,203,Northern Ky.,28
0.0022434156625198596,253,214.0,253,San Francisco,31
0.0022268893841559754,78,215.0,78,Eastern Wash.,32
0.00222678648712349,339,216.0,339,Wichita St.,30
0.002217021924149757,109,217.0,109,Hofstra,32
0.0022100188385850363,95,218.0,95,George Washington,30
0.002203395607985724,192,219.0,192,Nicholls St.,29
0.002197940883259357,336,220.0,336,Western Ill.,28
0.0021976065523967446,308,221.0,308,UNC Asheville,30
0.002181246878599495,59,222.0,59,Cornell,26
0.002172825258172113,149,223.0,149,Loyola Chicago,31
0.002172757863795641,323,224.0,323,Valparaiso,32
0.0021598331624035267,223,225.0,223,Portland,28
0.002155944259296424,27,226.0,27,Boston U.,29
0.0021557414125879934,266,227.0,266,Southeast Mo. St.,27
0.002151487235877873,2,228.0,2,Air Force,29
0.0021508998683019602,144,229.0,144,Long Beach St.,30
0.002150593719411503,110,230.0,110,Holy Cross,31
0.002139471655846407,306,231.0,306,UMKC,27
0.0021389768961877667,51,232.0,51,Cleveland St.,28
0.0021324516092046577,193,233.0,193,Norfolk St.,30
0.0021251888364454833,277,234.0,277,Stetson,27
0.0021056340456079648,249,235.0,249,Sam Houston St.,26
0.002104052772162731,57,236.0,57,Columbia,27
0.002101046690669006,338,237.0,338,Western Mich.,29
0.0021001018932477944,79,238.0,79,Elon,29
0.0020964339549787176,225,239.0,225,Prairie View,28
0.002084431009747272,299,240.0,299,UC Santa Barbara,29
0.002083448555807187,40,241.0,40,Campbell,31
0.00207374040476771,316,242.0,316,UTEP,31
0.002052298464998581,274,243.0,274,St. Francis Brooklyn,30
0.002050129864480951,240,244.0,240,SIUE,28
0.002046418649427639,153,245.0,153,Manhattan,31
0.0020436354808275724,101,246.0,101,Grambling,32
0.002039956891771026,126,247.0,126,Jacksonville,25
0.0020239069857719482,7,248.0,7,Albany (NY),31
0.0020166432799063796,174,249.0,174,Montana,29
0.002013912946004163,244,250.0,244,Saint Francis (PA),32
0.002010367017815568,93,251.0,93,Gardner-Webb,28
0.002008455337357555,317,252.0,317,UTRGV,28
0.002008294830180015,38,253.0,38,Cal St. Fullerton,28
0.0020068000483930313,179,254.0,179,Murray St.,28
0.002002563361548771,273,255.0,273,St. Bonaventure,30
0.001996967636433457,131,256.0,131,Kennesaw St.,28
0.0019889993412971537,23,257.0,23,Bethune-Cookman,29
0.0019888511643109882,35,258.0,35,CSU Bakersfield,27
0.0019813201387220863,136,259.0,136,La Salle,31
0.001981028823987284,272,260.0,272,Southern Utah,31
0.0019737792210830127,104,261.0,104,Hampton,29
0.001972831314608928,125,262.0,125,Jackson St.,30
0.001963335305096176,251,263.0,251,San Diego,29
0.0019612406171355965,343,264.0,343,Wofford,28
0.0019499936942391155,54,265.0,54,Colgate,29
0.0019269514552225908,287,266.0,287,Texas Southern,28
0.0019232819770221537,56,267.0,56,Colorado St.,28
0.0019223423423340897,178,268.0,178,Mount St. Mary's,30
0.0019158656683359286,233,269.0,233,Rhode Island,29
0.0018977152766095314,271,270.0,271,Southern U.,28
0.001889775456937495,184,271.0,184,Navy,28
0.0018887773362235465,41,272.0,41,Canisius,30
0.0018855988750480243,5,273.0,5,Alabama A&M,30
0.0018848394538519655,83,274.0,83,Fairfield,31
0.0018822899098297314,146,275.0,146,Louisiana,29
0.0018763260590470988,173,276.0,173,Monmouth,31
0.0018745609546528819,235,277.0,235,Richmond,30
0.0018648179113996482,283,278.0,283,Tennessee St.,30
0.0018591553921478128,0,279.0,0,A&M-Corpus Christi,28
0.001857986142203159,150,280.0,150,Loyola Maryland,31
0.0018521429320205018,333,281.0,333,Weber St.,30
0.0018515291966609917,16,282.0,16,Army West Point,29
0.0018342996638118676,250,283.0,250,Samford,28
0.0018189400095290195,138,284.0,138,Lafayette,31
0.0017949752712762865,254,285.0,254,San Jose St.,29
0.00179148042197875,45,286.0,45,Charleston So.,29
0.0017852235354605592,262,287.0,262,South Carolina St.,30
0.001779948555354602,191,288.0,191,Niagara,31
0.0017730276030802398,309,289.0,309,UNC Greensboro,26
0.0017723725886721526,242,290.0,242,Sacramento St.,28
0.0017641919889841173,24,291.0,24,Binghamton,28
0.0017573521562410262,226,292.0,226,Presbyterian,31
0.001754198154645999,183,293.0,183,NJIT,28
0.0017469397765778267,207,294.0,207,Oakland,28
0.0017408205231444005,259,295.0,259,Siena,30
0.0017345115404227424,214,296.0,214,Omaha,27
0.0017331429808320844,42,297.0,42,Central Ark.,26
0.0017121955432869392,85,298.0,85,Fla. Atlantic,30
0.001688577892147897,196,299.0,196,North Dakota St.,28
0.001688499213560208,31,300.0,31,Bryant,30
0.001685902068879911,53,301.0,53,Col. of Charleston,29
0.0016791361336094988,92,302.0,92,Ga. Southern,28
0.0016739921832829116,58,303.0,58,Coppin St.,30
0.0016710380889376308,230,304.0,230,Purdue Fort Wayne,26
0.001654197135578451,75,305.0,75,Eastern Ill.,26
0.0016471002592265904,177,306.0,177,Morgan St.,29
0.0016290154763817912,197,307.0,197,North Florida,24
0.001628611807160664,30,308.0,30,Brown,28
0.0016231703757855424,37,309.0,37,Cal Poly,26
0.0016207410146275888,321,310.0,321,Utah Valley,25
0.0016046996495505921,341,311.0,341,Winthrop,29
0.0016028792824079317,68,312.0,68,Detroit Mercy,28
0.0015879889670176476,257,313.0,257,Seattle U,28
0.0015825246829626349,137,314.0,137,La.-Monroe,27
0.0015579482333014122,325,315.0,325,Vermont,28
0.0015354902821887542,80,316.0,80,Evansville,30
0.0015335458309514948,6,317.0,6,Alabama St.,28
0.00152922220866123,43,318.0,43,Central Conn. St.,28
0.0015226308842453634,187,319.0,187,New Hampshire,29
0.0015165658811099167,318,320.0,318,UTSA,26
0.0015048709906402681,267,321.0,267,Southeastern La.,27
0.0014939960593045836,76,322.0,76,Eastern Ky.,27
0.0014869545644676054,82,323.0,82,FIU,28
0.0014657839509747714,145,324.0,145,Longwood,30
0.0014641130229339915,307,325.0,307,UMass Lowell,28
0.0014612245881683462,122,326.0,122,Iona,31
0.0014233899044622884,303,327.0,303,UIC,29
0.001411882211870726,329,328.0,329,Wagner,29
0.0014108512893100278,170,329.0,170,Mississippi Val.,29
0.00140677735634854,181,330.0,181,N.C. Central,30
0.0013930506383562017,142,331.0,142,Lipscomb,27
0.001382248769842489,313,332.0,313,USC Upstate,27
0.001375895986681379,248,333.0,248,Saint Peter's,30
0.0013623300722635419,66,334.0,66,Delaware St.,26
0.0013588899682491944,205,335.0,205,Northwestern St.,25
0.0013541121729116702,190,336.0,190,New Orleans,25
0.0013453604259168232,87,337.0,87,Florida A&M,28
0.001343270532275835,304,338.0,304,UMBC,27
0.0013264592509763605,119,339.0,119,Incarnate Word,29
0.0012784901495333275,102,340.0,102,Grand Canyon,25
0.0012781548257072843,112,341.0,112,Houston Baptist,24
0.0012542863059206496,84,342.0,84,Fairleigh Dickinson,28
0.001238181365965455,335,343.0,335,Western Caro.,27
0.00120164731458176,134,344.0,134,LIU Brooklyn,29
0.001128074672214087,8,345.0,8,Alcorn,27
0.0011141714368343304,256,346.0,256,Savannah St.,24
0.0011109914943995965,159,347.0,159,McNeese,26
0.000894222614941552,48,348.0,48,Chicago St.,28
0.0007976799443031528,13,349.0,13,Ark.-Pine Bluff,21
