LRMC,team_index,LRMC_rank,index,name,ngames
0.003943744830970392,168,58.0,168,Minnesota,30
0.00393591141651331,34,59.0,34,Butler,30
0.003927306622998027,172,60.0,172,Missouri St.,32
0.003910631861499677,280,61.0,280,TCU,30
0.0038840026515404346,96,62.0,96,Georgetown,31
0.0038761768232293595,103,63.0,103,Green Bay,30
0.0038726564956360894,296,64.0,296,UC Davis,30
0.003871179436680888,71,65.0,71,Duke,30
0.003861401026254796,326,66.0,326,Villanova,30
0.003852535133742966,128,67.0,128,James Madison,30
0.0038424417045623553,135,68.0,135,LSU,29
0.003826944580442428,32,69.0,32,Bucknell,33
0.0038254414084029115,234,70.0,234,Rice,31
0.003825243210277188,25,71.0,25,Boise St.,30
0.0038013949784720447,188,72.0,188,New Mexico,30
0.00374242034886893,166,73.0,166,Middle Tenn.,32
0.003739180169311835,50,74.0,50,Clemson,31
0.0037308866580464785,258,75.0,258,Seton Hall,30
0.003718724424038807,344,76.0,344,Wright St.,32
0.003701408324183028,331,77.0,331,Washington,32
0.0037005061784361557,60,78.0,60,Creighton,31
0.0036910181577216954,63,79.0,63,Dayton,30
0.003677985212118274,49,80.0,49,Cincinnati,31
0.0036707965533123717,332,81.0,332,Washington St.,30
0.0036411407566464766,89,82.0,89,Fordham,33
0.0036396813694780893,19,83.0,19,BYU,30
0.003582407270289346,163,84.0,163,Miami (OH),30
0.0035702097043129317,129,85.0,129,Kansas,31
0.0035692113705770305,227,86.0,227,Princeton,31
0.0035318823965978016,228,87.0,228,Providence,32
0.003524114349358363,81,88.0,81,FGCU,28
0.0035235376238817026,289,89.0,289,Texas Tech,31
0.00351783493524312,70,90.0,70,Drexel,32
0.003493074726422964,342,91.0,342,Wisconsin,33
0.0034506345686684554,115,92.0,115,Idaho,31
0.0034425895424762733,111,93.0,111,Houston,30
0.003433473584625598,290,94.0,290,Toledo,31
0.003431609879654391,55,95.0,55,Colorado,30
0.003429224531084568,114,96.0,114,IUPUI,30
0.003427914915975089,106,97.0,106,Harvard,28
0.0034236472088515204,211,98.0,211,Oklahoma St.,30
0.00340137159365098,345,99.0,345,Wyoming,28
0.003368233957530081,322,100.0,322,VCU,32
0.0033614213213230314,327,101.0,327,Virginia,31
0.003358323711575012,152,102.0,152,Maine,32
0.0033582030375368934,202,103.0,202,Northern Ill.,32
0.0033486783311215,4,104.0,4,Alabama,31
0.0033443685029513038,90,105.0,90,Fresno St.,29
0.0033256752052853813,314,106.0,314,UT Arlington,30
0.0033236598057961395,105,107.0,105,Hartford,33
0.003317575657178817,219,108.0,219,Penn,28
0.0033123172681468038,220,109.0,220,Penn St.,30
0.003291710174612436,132,110.0,132,Kent St.,30
0.003261109374685392,26,111.0,26,Boston College,30
0.003249467593564032,224,112.0,224,Portland St.,31
0.003238933128161049,311,113.0,311,UNI,31
0.0032239512849662954,143,114.0,143,Little Rock,31
0.0032154950072662636,348,115.0,348,Youngstown St.,29
0.0032072702355330743,295,116.0,295,UAB,29
0.003178367666136021,151,117.0,151,Loyola Marymount,32
0.003151485083976355,292,118.0,292,Troy,29
0.0031308788090333413,167,119.0,167,Milwaukee,30
0.003129999513797843,281,120.0,281,Temple,30
0.0030783716035064166,209,121.0,209,Ohio St.,28
0.0030542484442379596,72,122.0,72,Duquesne,32
0.003041440278599529,221,123.0,221,Pepperdine,30
0.0030297062535993837,9,124.0,9,American,32
0.00301978600496751,269,125.0,269,Southern Ill.,30
0.0029944345228718,154,126.0,154,Marist,33
0.0029931746052309863,337,127.0,337,Western Ky.,30
0.0029887851553459252,315,128.0,315,UT Martin,30
0.002975699918329387,218,129.0,218,Pacific,30
0.0029697096882064025,201,130.0,201,Northern Colo.,31
0.0029619228620301357,320,131.0,320,Utah St.,30
0.002940964249617151,210,132.0,210,Oklahoma,30
0.002934812285876411,67,133.0,67,Denver,30
0.002923714941558986,199,134.0,199,Northeastern,31
0.002923457746003902,36,135.0,36,CSUN,30
0.0029009427330072965,246,136.0,246,Saint Louis,31
0.0028822148879713563,324,137.0,324,Vanderbilt,29
0.002874179489663346,232,138.0,232,Radford,31
0.0028645229138577586,291,139.0,291,Towson,32
0.0028644501535883215,117,140.0,117,Illinois,30
0.0028523252591793305,116,141.0,116,Idaho St.,28
0.002832613718948127,212,142.0,212,Old Dominion,31
0.002825713020480674,330,143.0,330,Wake Forest,30
0.0028212147855778513,176,144.0,176,Morehead St.,31
0.0028194364123169204,161,145.0,161,Mercer,32
0.002818706505473773,86,146.0,86,Florida,31
0.0028064722789045878,77,147.0,77,Eastern Mich.,30
0.002792807602279779,62,148.0,62,Davidson,30
0.002790171070620371,3,149.0,3,Akron,29
0.0027718687443567384,298,150.0,298,UC Riverside,31
0.002769809476001346,260,151.0,260,South Alabama,32
0.002758583376515114,222,152.0,222,Pittsburgh,31
0.002743817782162721,293,153.0,293,Tulane,30
0.0027379771832917524,140,154.0,140,Lehigh,30
0.0027324530364321435,312,155.0,312,UNLV,30
0.002728343846247715,215,156.0,215,Oral Roberts,29
0.0027099250980398247,118,157.0,118,Illinois St.,30
0.0027084243805550745,213,158.0,213,Ole Miss,31
0.002706116179067072,255,159.0,255,Santa Clara,30
0.0026949987391015257,347,160.0,347,Yale,29
0.0026702338923247394,346,161.0,346,Xavier,29
0.0026571245957623013,10,162.0,10,Appalachian St.,32
0.0026201213979733,294,163.0,294,Tulsa,31
0.002616958339536291,65,164.0,65,Delaware,31
0.002616035416939744,252,165.0,252,San Diego St.,31
0.0026051294644780254,198,166.0,198,North Texas,27
0.0025817238526763125,158,167.0,158,Massachusetts,32
0.0025675090147419945,239,168.0,239,SFA,27
0.002555895556111977,107,169.0,107,Hawaii,30
0.0025489030353420604,20,170.0,20,Ball St.,30
0.002543646686873384,237,171.0,237,Robert Morris,31
0.002542968578440078,241,172.0,241,SMU,30
0.0025378211454332735,253,173.0,253,San Francisco,31
0.002537606976744874,94,174.0,94,George Mason,30
0.002533728885980218,186,175.0,186,Nevada,30
0.0025098979732894283,278,176.0,278,Stony Brook,30
0.002508958847119409,29,177.0,29,Bradley,29
0.002502167955868244,139,178.0,139,Lamar University,26
0.002494362356663745,284,179.0,284,Tennessee Tech,29
0.0024895967900544044,46,180.0,46,Charlotte,29
0.002484542193692943,203,181.0,203,Northern Ky.,28
0.002459419295017532,175,182.0,175,Montana St.,30
0.0024574587345719814,147,183.0,147,Louisiana Tech,29
0.002451062378661035,127,184.0,127,Jacksonville St.,29
0.0024280937647446384,74,185.0,74,East Carolina,31
0.00242141695701236,340,186.0,340,William & Mary,31
0.002421183706662133,189,187.0,189,New Mexico St.,28
0.0024008341282548656,78,188.0,78,Eastern Wash.,32
0.0023978962285179555,245,189.0,245,Saint Joseph's,31
0.0023961303088686245,310,190.0,310,UNCW,28
0.0023930663510849715,95,191.0,95,George Washington,30
0.002384961603379409,47,192.0,47,Chattanooga,30
0.0023843135900887295,236,193.0,236,Rider,31
0.0023828395730300213,1,194.0,1,Abilene Christian,28
0.002373935009633452,149,195.0,149,Loyola Chicago,31
0.0023641636624480377,270,196.0,270,Southern Miss.,28
0.002362264566695318,297,197.0,297,UC Irvine,30
0.0023615626088366935,27,198.0,27,Boston U.,29
0.0023490895032695263,338,199.0,338,Western Mich.,29
0.00234838628507085,108,200.0,108,High Point,28
0.002345925667862798,180,201.0,180,N.C. A&T,29
0.002341902303226909,28,202.0,28,Bowling Green,29
0.0023234485672308978,91,203.0,91,Furman,30
0.0023230146575346417,223,204.0,223,Portland,28
0.002320497876675697,52,205.0,52,Coastal Caro.,29
0.0023187029484606657,308,206.0,308,UNC Asheville,30
0.002288910724112559,73,207.0,73,ETSU,31
0.0022757535125615637,288,208.0,288,Texas St.,29
0.002269518034695618,141,209.0,141,Liberty,29
0.002269191452265059,61,210.0,61,Dartmouth,27
0.002267615070905696,18,211.0,18,Austin Peay,28
0.002260979996291012,339,212.0,339,Wichita St.,30
0.0022578527683483735,306,213.0,306,UMKC,27
0.0022480926423211114,160,214.0,160,Memphis,31
0.0022242150930413436,98,215.0,98,Georgia St.,30
0.0022206290404717696,243,216.0,243,Sacred Heart,31
0.002219398034965875,336,217.0,336,Western Ill.,28
0.002219351591837839,200,218.0,200,Northern Ariz.,30
0.002214767914336368,195,219.0,195,North Dakota,30
0.002214342814223097,174,220.0,174,Montana,29
0.002211433895635435,121,221.0,121,Indiana St.,29
0.002204834625901002,156,222.0,156,Marshall,29
0.0021998332643548,40,223.0,40,Campbell,31
0.0021951018059341953,153,224.0,153,Manhattan,31
0.0021807543906131144,110,225.0,110,Holy Cross,31
0.0021746589617310207,56,226.0,56,Colorado St.,28
0.002173207726958854,144,227.0,144,Long Beach St.,30
0.00216703171388372,15,228.0,15,Arkansas St.,30
0.002159300517417347,57,229.0,57,Columbia,27
0.0021470693657355674,316,230.0,316,UTEP,31
0.0021428882829867425,317,231.0,317,UTRGV,28
0.002138437750099125,299,232.0,299,UC Santa Barbara,29
0.002133063621157864,251,233.0,251,San Diego,29
0.002118157473404188,35,234.0,35,CSU Bakersfield,27
0.0020973231177158587,305,235.0,305,UMES,29
0.0020972853922690735,51,236.0,51,Cleveland St.,28
0.0020905056036617012,101,237.0,101,Grambling,32
0.002089771661643498,2,238.0,2,Air Force,29
0.0020858506334058813,109,239.0,109,Hofstra,32
0.0020817715744135233,272,240.0,272,Southern Utah,31
0.0020695773623031076,59,241.0,59,Cornell,26
0.0020686430785998924,244,242.0,244,Saint Francis (PA),32
0.0020647975932038946,113,243.0,113,Howard,31
0.002059973999993384,136,244.0,136,La Salle,31
0.002056604512347646,323,245.0,323,Valparaiso,32
0.0020338737261440727,54,246.0,54,Colgate,29
0.00201460224872176,192,247.0,192,Nicholls St.,29
0.002010437104779888,249,248.0,249,Sam Houston St.,26
0.002002914636115549,277,249.0,277,Stetson,27
0.0020019829911238998,225,250.0,225,Prairie View,28
0.0019940647779828186,38,251.0,38,Cal St. Fullerton,28
0.00198362700531542,179,252.0,179,Murray St.,28
0.0019797607994365553,173,253.0,173,Monmouth,31
0.0019789142171131903,131,254.0,131,Kennesaw St.,28
0.0019761804850899956,104,255.0,104,Hampton,29
0.0019723400965401742,7,256.0,7,Albany (NY),31
0.0019644526842496485,274,257.0,274,St. Francis Brooklyn,30
0.001961023516746252,266,258.0,266,Southeast Mo. St.,27
0.001960298787537176,178,259.0,178,Mount St. Mary's,30
0.0019507166407597423,23,260.0,23,Bethune-Cookman,29
0.0019492821032378494,235,261.0,235,Richmond,30
0.0019460999757873812,254,262.0,254,San Jose St.,29
0.001943680020410809,150,263.0,150,Loyola Maryland,31
0.0019417684746483382,125,264.0,125,Jackson St.,30
0.001939170002472055,240,265.0,240,SIUE,28
0.0019363079721149313,233,266.0,233,Rhode Island,29
0.0019239723206332477,79,267.0,79,Elon,29
0.0019115178675578924,83,268.0,83,Fairfield,31
0.0019099622302772995,193,269.0,193,Norfolk St.,30
0.0019022062244387155,126,270.0,126,Jacksonville,25
0.0018966922129005981,333,271.0,333,Weber St.,30
0.0018806631448504423,273,272.0,273,St. Bonaventure,30
0.0018801152986786262,184,273.0,184,Navy,28
0.001873742297604604,93,274.0,93,Gardner-Webb,28
0.0018706127948929885,343,275.0,343,Wofford,28
0.0018511071336253229,0,276.0,0,A&M-Corpus Christi,28
0.0018478719402709699,138,277.0,138,Lafayette,31
0.0018363944167737532,242,278.0,242,Sacramento St.,28
0.0018283999769541219,283,279.0,283,Tennessee St.,30
0.001815730863555632,146,280.0,146,Louisiana,29
0.0017994645349194518,287,281.0,287,Texas Southern,28
0.0017973472673676284,207,282.0,207,Oakland,28
0.0017934807126117457,16,283.0,16,Army West Point,29
0.0017932007290916133,250,284.0,250,Samford,28
0.0017925850922382721,31,285.0,31,Bryant,30
0.0017870063406987893,271,286.0,271,Southern U.,28
0.0017804500109463391,24,287.0,24,Binghamton,28
0.0017795857475182766,257,288.0,257,Seattle U,28
0.0017793035660553411,262,289.0,262,South Carolina St.,30
0.0017692294968725038,75,290.0,75,Eastern Ill.,26
0.001768081665640504,196,291.0,196,North Dakota St.,28
0.0017619184034350975,5,292.0,5,Alabama A&M,30
0.0017357678941898045,41,293.0,41,Canisius,30
0.00172638792409932,30,294.0,30,Brown,28
0.0017176667107181602,226,295.0,226,Presbyterian,31
0.001714377095415103,259,296.0,259,Siena,30
0.0017140784262516331,191,297.0,191,Niagara,31
0.0017026701885346565,309,298.0,309,UNC Greensboro,26
0.0016989312690034143,45,299.0,45,Charleston So.,29
0.0016979559017606444,37,300.0,37,Cal Poly,26
0.0016927722045762636,68,301.0,68,Detroit Mercy,28
0.0016849906706149055,137,302.0,137,La.-Monroe,27
0.0016779064674988108,42,303.0,42,Central Ark.,26
0.0016718633044118302,214,304.0,214,Omaha,27
0.001660892837778593,230,305.0,230,Purdue Fort Wayne,26
0.0016466820686019264,80,306.0,80,Evansville,30
0.00162622742691758,53,307.0,53,Col. of Charleston,29
0.0016213414004767148,85,308.0,85,Fla. Atlantic,30
0.0015975717204014942,321,309.0,321,Utah Valley,25
0.0015841194678115598,325,310.0,325,Vermont,28
0.001579385439162218,197,311.0,197,North Florida,24
0.001574192760435144,177,312.0,177,Morgan St.,29
0.0015487205742776402,43,313.0,43,Central Conn. St.,28
0.0015256376032961236,341,314.0,341,Winthrop,29
0.0015172509113920616,92,315.0,92,Ga. Southern,28
0.001514423452739172,82,316.0,82,FIU,28
0.0015084263196488564,267,317.0,267,Southeastern La.,27
0.001500902248058822,187,318.0,187,New Hampshire,29
0.0014685020984304055,318,319.0,318,UTSA,26
0.0014660082123302328,304,320.0,304,UMBC,27
0.0014587955279976308,122,321.0,122,Iona,31
0.0014529257755028335,329,322.0,329,Wagner,29
0.0014481116960541132,145,323.0,145,Longwood,30
0.0014456377680841692,307,324.0,307,UMass Lowell,28
0.0014443772643264368,183,325.0,183,NJIT,28
0.0014416788958387693,248,326.0,248,Saint Peter's,30
0.0014328823188880118,58,327.0,58,Coppin St.,30
0.0014286570921988972,119,328.0,119,Incarnate Word,29
0.0014096886293521902,76,329.0,76,Eastern Ky.,27
0.0014034162526847121,303,330.0,303,UIC,29
0.0013975305685490352,313,331.0,313,USC Upstate,27
0.0013877310913928238,181,332.0,181,N.C. Central,30
0.001374568339109484,6,333.0,6,Alabama St.,28
0.001361598189126011,102,334.0,102,Grand Canyon,25
0.0013608299258350445,170,335.0,170,Mississippi Val.,29
0.0013407948171232779,84,336.0,84,Fairleigh Dickinson,28
0.001258358400037844,205,337.0,205,Northwestern St.,25
0.0012526365539742444,66,338.0,66,Delaware St.,26
0.0012520848228237524,190,339.0,190,New Orleans,25
0.0012418433889949205,112,340.0,112,Houston Baptist,24
0.0012303490788514832,134,341.0,134,LIU Brooklyn,29
0.0012160352933780882,335,342.0,335,Western Caro.,27
0.0012083878214672837,142,343.0,142,Lipscomb,27
0.001166245335771377,87,344.0,87,Florida A&M,28
0.0010921143450169347,159,345.0,159,McNeese,26
0.0010740996382299266,8,346.0,8,Alcorn,27
0.001068952083620817,256,347.0,256,Savannah St.,24
0.0008726231099319841,48,348.0,48,Chicago St.,28
0.0007612367725291599,13,349.0,13,Ark.-Pine Bluff,21
