LRMC,team_index,LRMC_rank,index,name,ngames
0.0028118919622786122,246,149.0,246,Saint Louis,31
0.002806600539199093,320,150.0,320,Utah St.,30
0.00277862257430944,215,151.0,215,Oral Roberts,29
0.002772946788457512,312,152.0,312,UNLV,30
0.002771826879253055,222,153.0,222,Pittsburgh,31
0.002743396383882366,330,154.0,330,Wake Forest,30
0.002727597353304406,347,155.0,347,Yale,29
0.0027154074785193136,252,156.0,252,San Diego St.,31
0.002702516461133134,10,157.0,10,Appalachian St.,32
0.002695597856487803,298,158.0,298,UC Riverside,31
0.0026906391528918007,291,159.0,291,Towson,32
0.0026886027931839807,294,160.0,294,Tulsa,31
0.0026749195604002813,118,161.0,118,Illinois St.,30
0.0026733406566523885,77,162.0,77,Eastern Mich.,30
0.0026667618014144644,284,163.0,284,Tennessee Tech,29
0.0026388609481998804,346,164.0,346,Xavier,29
0.002628865462719774,3,165.0,3,Akron,29
0.002628456253809966,158,166.0,158,Massachusetts,32
0.0025905346901419716,340,167.0,340,William & Mary,31
0.0025753630904955605,175,168.0,175,Montana St.,30
0.002565971106959745,46,169.0,46,Charlotte,29
0.0025644573874720913,198,170.0,198,North Texas,27
0.002548491388846379,255,171.0,255,Santa Clara,30
0.0025413736651094263,127,172.0,127,Jacksonville St.,29
0.0025365459112572284,186,173.0,186,Nevada,30
0.0025360426595784744,278,174.0,278,Stony Brook,30
0.0025358994944299535,29,175.0,29,Bradley,29
0.002533437284030427,65,176.0,65,Delaware,31
0.0025330614192120163,98,177.0,98,Georgia St.,30
0.0025327398832577946,245,178.0,245,Saint Joseph's,31
0.002532518879115252,20,179.0,20,Ball St.,30
0.002525763866963886,253,180.0,253,San Francisco,31
0.0025086394297257108,239,181.0,239,SFA,27
0.002507065967360562,107,182.0,107,Hawaii,30
0.002500464534980043,74,183.0,74,East Carolina,31
0.002477198213030866,237,184.0,237,Robert Morris,31
0.0024648787267604576,94,185.0,94,George Mason,30
0.002463334970639019,223,186.0,223,Portland,28
0.002422873861116436,1,187.0,1,Abilene Christian,28
0.0024167355749978286,241,188.0,241,SMU,30
0.0023898359257430455,52,189.0,52,Coastal Caro.,29
0.002383518555489897,203,190.0,203,Northern Ky.,28
0.0023784280859890203,95,191.0,95,George Washington,30
0.0023765410683478597,180,192.0,180,N.C. A&T,29
0.0023716008586498203,47,193.0,47,Chattanooga,30
0.0023646171331056405,141,194.0,141,Liberty,29
0.0023594000114315304,297,195.0,297,UC Irvine,30
0.0023562096448210145,270,196.0,270,Southern Miss.,28
0.0023484031860769175,28,197.0,28,Bowling Green,29
0.0023466435757668676,156,198.0,156,Marshall,29
0.0023387153552096875,147,199.0,147,Louisiana Tech,29
0.002334194694708926,288,200.0,288,Texas St.,29
0.0023115495075007706,160,201.0,160,Memphis,31
0.002309859446456463,121,202.0,121,Indiana St.,29
0.0023046075621948993,189,203.0,189,New Mexico St.,28
0.0023037368525459,310,204.0,310,UNCW,28
0.0023016701492967364,18,205.0,18,Austin Peay,28
0.002296510582642859,15,206.0,15,Arkansas St.,30
0.002296366907826451,91,207.0,91,Furman,30
0.0022906958208399825,78,208.0,78,Eastern Wash.,32
0.0022630739055817294,339,209.0,339,Wichita St.,30
0.0022614862197090193,149,210.0,149,Loyola Chicago,31
0.0022602124916171486,51,211.0,51,Cleveland St.,28
0.002259782986254698,40,212.0,40,Campbell,31
0.002252391617132151,73,213.0,73,ETSU,31
0.0022512191939251997,249,214.0,249,Sam Houston St.,26
0.002251179432926598,338,215.0,338,Western Mich.,29
0.0022466258642247355,195,216.0,195,North Dakota,30
0.0022444490279999326,243,217.0,243,Sacred Heart,31
0.0022442832076696884,110,218.0,110,Holy Cross,31
0.0022391585034517046,200,219.0,200,Northern Ariz.,30
0.0022376890575195388,108,220.0,108,High Point,28
0.0022323993543021925,2,221.0,2,Air Force,29
0.0022193038538285714,125,222.0,125,Jackson St.,30
0.002212954235735414,61,223.0,61,Dartmouth,27
0.002204804345686106,7,224.0,7,Albany (NY),31
0.002192819001486201,277,225.0,277,Stetson,27
0.0021885111972110884,101,226.0,101,Grambling,32
0.002176646308309153,174,227.0,174,Montana,29
0.0021751704945478533,308,228.0,308,UNC Asheville,30
0.0021748606342614557,27,229.0,27,Boston U.,29
0.00216068773950572,244,230.0,244,Saint Francis (PA),32
0.002154738155169854,59,231.0,59,Cornell,26
0.0021512668962973595,113,232.0,113,Howard,31
0.0021306399378475194,56,233.0,56,Colorado St.,28
0.0021297777614376423,266,234.0,266,Southeast Mo. St.,27
0.002113882897658826,306,235.0,306,UMKC,27
0.0021130278302369967,109,236.0,109,Hofstra,32
0.002104450372934198,57,237.0,57,Columbia,27
0.0021007177705517645,236,238.0,236,Rider,31
0.002085298440801907,305,239.0,305,UMES,29
0.0020728080373226387,192,240.0,192,Nicholls St.,29
0.0020692713384683906,240,241.0,240,SIUE,28
0.002067382878979982,251,242.0,251,San Diego,29
0.002066117680532382,225,243.0,225,Prairie View,28
0.0020621886560168727,104,244.0,104,Hampton,29
0.002058812619341061,299,245.0,299,UC Santa Barbara,29
0.0020575696407070625,131,246.0,131,Kennesaw St.,28
0.002054432513360965,323,247.0,323,Valparaiso,32
0.002032499925358013,179,248.0,179,Murray St.,28
0.002031685468684785,274,249.0,274,St. Francis Brooklyn,30
0.0020305103772294154,178,250.0,178,Mount St. Mary's,30
0.002021939913822211,273,251.0,273,St. Bonaventure,30
0.0020194672650799294,136,252.0,136,La Salle,31
0.002015623573763008,272,253.0,272,Southern Utah,31
0.0020110091559215255,193,254.0,193,Norfolk St.,30
0.0020057685156025765,316,255.0,316,UTEP,31
0.002000220033186056,144,256.0,144,Long Beach St.,30
0.001998745158370943,83,257.0,83,Fairfield,31
0.0019969520802948543,235,258.0,235,Richmond,30
0.001988184942085217,153,259.0,153,Manhattan,31
0.001964580763454369,93,260.0,93,Gardner-Webb,28
0.0019587448631441383,23,261.0,23,Bethune-Cookman,29
0.001953750174053848,184,262.0,184,Navy,28
0.0019516400481689885,146,263.0,146,Louisiana,29
0.0019511432625043117,271,264.0,271,Southern U.,28
0.0019426318034215437,54,265.0,54,Colgate,29
0.0019417978789018405,79,266.0,79,Elon,29
0.0019413311129159428,317,267.0,317,UTRGV,28
0.0019390813620554065,283,268.0,283,Tennessee St.,30
0.001937226349021173,233,269.0,233,Rhode Island,29
0.0019349341354983928,38,270.0,38,Cal St. Fullerton,28
0.0019277446581860147,336,271.0,336,Western Ill.,28
0.0018948918448337122,254,272.0,254,San Jose St.,29
0.0018859836893215264,150,273.0,150,Loyola Maryland,31
0.0018837679403803523,41,274.0,41,Canisius,30
0.0018783897271747968,343,275.0,343,Wofford,28
0.0018758142971559573,5,276.0,5,Alabama A&M,30
0.0018716213835892647,35,277.0,35,CSU Bakersfield,27
0.0018659381158488031,0,278.0,0,A&M-Corpus Christi,28
0.0018613483559098737,173,279.0,173,Monmouth,31
0.0018586605208864404,31,280.0,31,Bryant,30
0.0018568459261338532,138,281.0,138,Lafayette,31
0.0018473699911895859,24,282.0,24,Binghamton,28
0.0018179023274444736,287,283.0,287,Texas Southern,28
0.0018158954922092773,333,284.0,333,Weber St.,30
0.0018151182440506375,250,285.0,250,Samford,28
0.0018116582036461764,16,286.0,16,Army West Point,29
0.0017854650935688443,126,287.0,126,Jacksonville,25
0.001768694100936128,30,288.0,30,Brown,28
0.0017595295825020925,45,289.0,45,Charleston So.,29
0.0017533144087563384,242,290.0,242,Sacramento St.,28
0.0017386721323829357,75,291.0,75,Eastern Ill.,26
0.0017384001632123381,191,292.0,191,Niagara,31
0.001737515441503933,207,293.0,207,Oakland,28
0.0017351898416056335,214,294.0,214,Omaha,27
0.0017347217581721544,262,295.0,262,South Carolina St.,30
0.0017112031852469637,259,296.0,259,Siena,30
0.0017094300960134616,42,297.0,42,Central Ark.,26
0.001708534920090037,257,298.0,257,Seattle U,28
0.0016899574081043493,309,299.0,309,UNC Greensboro,26
0.0016525594439413586,196,300.0,196,North Dakota St.,28
0.0016412400828242886,137,301.0,137,La.-Monroe,27
0.0016330400465079126,226,302.0,226,Presbyterian,31
0.0016315662651980743,37,303.0,37,Cal Poly,26
0.0016280687441449445,43,304.0,43,Central Conn. St.,28
0.0016144274215665337,68,305.0,68,Detroit Mercy,28
0.0016135719776010013,183,306.0,183,NJIT,28
0.0016123751569504115,230,307.0,230,Purdue Fort Wayne,26
0.0016066852138086785,197,308.0,197,North Florida,24
0.0016012015825704576,53,309.0,53,Col. of Charleston,29
0.001590083408580501,85,310.0,85,Fla. Atlantic,30
0.0015867409273937338,325,311.0,325,Vermont,28
0.0015733867332080956,177,312.0,177,Morgan St.,29
0.0015714115383348975,80,313.0,80,Evansville,30
0.0015674746807164991,92,314.0,92,Ga. Southern,28
0.001543511293226257,58,315.0,58,Coppin St.,30
0.001506412476917706,341,316.0,341,Winthrop,29
0.001489582289887881,307,317.0,307,UMass Lowell,28
0.0014875382119737383,318,318.0,318,UTSA,26
0.0014815122683474757,321,319.0,321,Utah Valley,25
0.0014724504947812096,187,320.0,187,New Hampshire,29
0.0014671076220558804,82,321.0,82,FIU,28
0.0014561159554778498,267,322.0,267,Southeastern La.,27
0.0014548760776615412,329,323.0,329,Wagner,29
0.0014532849981244156,303,324.0,303,UIC,29
0.0014429888225042954,122,325.0,122,Iona,31
0.001432654604365452,145,326.0,145,Longwood,30
0.001427401867299608,142,327.0,142,Lipscomb,27
0.0014073412389971327,6,328.0,6,Alabama St.,28
0.0014066005153716271,76,329.0,76,Eastern Ky.,27
0.001402694749080422,170,330.0,170,Mississippi Val.,29
0.0013910420728303367,66,331.0,66,Delaware St.,26
0.0013790342744132123,304,332.0,304,UMBC,27
0.0013742204305445787,84,333.0,84,Fairleigh Dickinson,28
0.0013694417264479453,313,334.0,313,USC Upstate,27
0.0013579170103231169,248,335.0,248,Saint Peter's,30
0.0013351886934489282,181,336.0,181,N.C. Central,30
0.0013122338641725411,119,337.0,119,Incarnate Word,29
0.0013041776595523265,205,338.0,205,Northwestern St.,25
0.0012934819712377421,87,339.0,87,Florida A&M,28
0.0012899424479922903,102,340.0,102,Grand Canyon,25
0.001287720515945945,112,341.0,112,Houston Baptist,24
0.0012800041144422217,190,342.0,190,New Orleans,25
0.0012254661572814272,134,343.0,134,LIU Brooklyn,29
0.0012098040337155018,335,344.0,335,Western Caro.,27
0.0010882592876368885,8,345.0,8,Alcorn,27
0.0010795301634573228,159,346.0,159,McNeese,26
0.000993137361893559,256,347.0,256,Savannah St.,24
0.0008589435330738611,48,348.0,48,Chicago St.,28
0.0007666631934604893,13,349.0,13,Ark.-Pine Bluff,21
