LRMC,team_index,LRMC_rank,index,name,ngames
0.0035221521787165994,290,88.0,290,Toledo,31
0.0035217117359128748,111,89.0,111,Houston,30
0.0034882833377848426,314,90.0,314,UT Arlington,30
0.0034667564494555237,322,91.0,322,VCU,32
0.0034561422940393876,106,92.0,106,Harvard,28
0.0034350793203199253,327,93.0,327,Virginia,31
0.0034298181589610087,89,94.0,89,Fordham,33
0.0034283877197694877,55,95.0,55,Colorado,30
0.0034277063269640157,70,96.0,70,Drexel,32
0.0034257332832973004,332,97.0,332,Washington St.,30
0.0034105368970973686,258,98.0,258,Seton Hall,30
0.0033929228934313493,114,99.0,114,IUPUI,30
0.003386922274951096,209,100.0,209,Ohio St.,28
0.0033772180460599228,26,101.0,26,Boston College,30
0.0033613061850908885,348,102.0,348,Youngstown St.,29
0.0033577452757637895,90,103.0,90,Fresno St.,29
0.003301318703728757,220,104.0,220,Penn St.,30
0.003278516300380211,219,105.0,219,Penn,28
0.003276629424400433,105,106.0,105,Hartford,33
0.003273002362952785,228,107.0,228,Providence,32
0.0032699508284119785,63,108.0,63,Dayton,30
0.003268420597570936,218,109.0,218,Pacific,30
0.0032263295355938757,292,110.0,292,Troy,29
0.0032257489136755585,9,111.0,9,American,32
0.003202456634899869,132,112.0,132,Kent St.,30
0.0032021465146973615,4,113.0,4,Alabama,31
0.0031778623709840382,202,114.0,202,Northern Ill.,32
0.0031739874664964067,224,115.0,224,Portland St.,31
0.0031523220005156504,281,116.0,281,Temple,30
0.0031435784397835084,115,117.0,115,Idaho,31
0.0031354662035582874,212,118.0,212,Old Dominion,31
0.0031324161619885405,345,119.0,345,Wyoming,28
0.003085216374259208,143,120.0,143,Little Rock,31
0.003081688085028276,221,121.0,221,Pepperdine,30
0.0030793721995994758,151,122.0,151,Loyola Marymount,32
0.0030691926683137933,315,123.0,315,UT Martin,30
0.0030552698935285773,311,124.0,311,UNI,31
0.0030429731433730942,117,125.0,117,Illinois,30
0.0030173455066091564,295,126.0,295,UAB,29
0.003010578235276929,337,127.0,337,Western Ky.,30
0.0030053457705344327,210,128.0,210,Oklahoma,30
0.0030031986840525302,72,129.0,72,Duquesne,32
0.0029912016939500257,167,130.0,167,Milwaukee,30
0.002979408903499582,67,131.0,67,Denver,30
0.00297380839108717,140,132.0,140,Lehigh,30
0.0029633041860136315,232,133.0,232,Radford,31
0.0029617436930072807,291,134.0,291,Towson,32
0.0029577420886986784,215,135.0,215,Oral Roberts,29
0.0029566658011985956,201,136.0,201,Northern Colo.,31
0.0029464208919678246,36,137.0,36,CSUN,30
0.0029450178460841327,324,138.0,324,Vanderbilt,29
0.0029445545339665475,176,139.0,176,Morehead St.,31
0.0029301793965940564,320,140.0,320,Utah St.,30
0.0029112266235567365,269,141.0,269,Southern Ill.,30
0.002908073986513919,161,142.0,161,Mercer,32
0.00290220331606457,199,143.0,199,Northeastern,31
0.0028744460182626576,116,144.0,116,Idaho St.,28
0.002872551862602311,86,145.0,86,Florida,31
0.0028648356266707804,293,146.0,293,Tulane,30
0.0028494627796350957,260,147.0,260,South Alabama,32
0.002826926693472771,154,148.0,154,Marist,33
0.002820640424910345,246,149.0,246,Saint Louis,31
0.0028050377576925964,330,150.0,330,Wake Forest,30
0.002792734571943512,213,151.0,213,Ole Miss,31
0.0027759788426790213,10,152.0,10,Appalachian St.,32
0.002761065766060831,222,153.0,222,Pittsburgh,31
0.002755444461815538,118,154.0,118,Illinois St.,30
0.002747407683326659,298,155.0,298,UC Riverside,31
0.00273975642067335,62,156.0,62,Davidson,30
0.002732708999500357,312,157.0,312,UNLV,30
0.002699389495534213,347,158.0,347,Yale,29
0.002691733086407219,29,159.0,29,Bradley,29
0.0026797984269101805,77,160.0,77,Eastern Mich.,30
0.002657753456921035,278,161.0,278,Stony Brook,30
0.0026519548576739833,294,162.0,294,Tulsa,31
0.0026332570465392143,346,163.0,346,Xavier,29
0.002626302172149785,241,164.0,241,SMU,30
0.002620448739163489,74,165.0,74,East Carolina,31
0.0026066945886314002,239,166.0,239,SFA,27
0.0026014075492692703,252,167.0,252,San Diego St.,31
0.0026014005775600968,139,168.0,139,Lamar University,26
0.0025861410352802975,65,169.0,65,Delaware,31
0.0025592309306538175,107,170.0,107,Hawaii,30
0.0025576965977875,284,171.0,284,Tennessee Tech,29
0.0025559487361863273,255,172.0,255,Santa Clara,30
0.002537574493480941,198,173.0,198,North Texas,27
0.002532407173320987,3,174.0,3,Akron,29
0.0025171690246931504,245,175.0,245,Saint Joseph's,31
0.0025115355789186965,340,176.0,340,William & Mary,31
0.0025068636109286083,46,177.0,46,Charlotte,29
0.0025036018979864233,20,178.0,20,Ball St.,30
0.0024989315017761014,297,179.0,297,UC Irvine,30
0.0024918615587542613,158,180.0,158,Massachusetts,32
0.002486713092528928,47,181.0,47,Chattanooga,30
0.002466777605227785,175,182.0,175,Montana St.,30
0.002465620323910838,310,183.0,310,UNCW,28
0.002463186652102297,186,184.0,186,Nevada,30
0.0024594680204636592,306,185.0,306,UMKC,27
0.002457441636097356,147,186.0,147,Louisiana Tech,29
0.002428417227064459,237,187.0,237,Robert Morris,31
0.002424866787773751,1,188.0,1,Abilene Christian,28
0.00241858961755992,28,189.0,28,Bowling Green,29
0.002415079287393447,253,190.0,253,San Francisco,31
0.002414530179584415,288,191.0,288,Texas St.,29
0.002412413530387252,127,192.0,127,Jacksonville St.,29
0.002405526823378349,108,193.0,108,High Point,28
0.0023964086697447927,98,194.0,98,Georgia St.,30
0.0023954906361326957,61,195.0,61,Dartmouth,27
0.0023945507562545157,203,196.0,203,Northern Ky.,28
0.0023891727470308323,156,197.0,156,Marshall,29
0.0023721066233575484,223,198.0,223,Portland,28
0.0023632517935796515,180,199.0,180,N.C. A&T,29
0.0023567673980327813,236,200.0,236,Rider,31
0.0023443031311938963,94,201.0,94,George Mason,30
0.002324817153685753,27,202.0,27,Boston U.,29
0.002321274071702566,18,203.0,18,Austin Peay,28
0.0023203016701896437,189,204.0,189,New Mexico St.,28
0.002317929745633929,91,205.0,91,Furman,30
0.0023040932514584323,141,206.0,141,Liberty,29
0.0022994976182965374,95,207.0,95,George Washington,30
0.0022984597150984753,243,208.0,243,Sacred Heart,31
0.002294910307683155,52,209.0,52,Coastal Caro.,29
0.002290637491644164,195,210.0,195,North Dakota,30
0.0022866003736483178,121,211.0,121,Indiana St.,29
0.002275185693278418,78,212.0,78,Eastern Wash.,32
0.0022730560321318006,174,213.0,174,Montana,29
0.0022724081956981925,308,214.0,308,UNC Asheville,30
0.002265377404004125,15,215.0,15,Arkansas St.,30
0.0022557284226013006,149,216.0,149,Loyola Chicago,31
0.002255450773906517,110,217.0,110,Holy Cross,31
0.0022523633153101095,160,218.0,160,Memphis,31
0.002237976423484356,200,219.0,200,Northern Ariz.,30
0.002235543969237079,338,220.0,338,Western Mich.,29
0.0022332562656688063,101,221.0,101,Grambling,32
0.0022243859489294825,73,222.0,73,ETSU,31
0.0022218606554169715,270,223.0,270,Southern Miss.,28
0.0022170157627263917,40,224.0,40,Campbell,31
0.0022109058659589838,339,225.0,339,Wichita St.,30
0.002210143536149069,2,226.0,2,Air Force,29
0.0021848705139532218,51,227.0,51,Cleveland St.,28
0.0021811339400853317,323,228.0,323,Valparaiso,32
0.002175150300987005,109,229.0,109,Hofstra,32
0.00216119324583474,57,230.0,57,Columbia,27
0.0021219592435937746,113,231.0,113,Howard,31
0.0021152948509355392,225,232.0,225,Prairie View,28
0.00209516399333922,192,233.0,192,Nicholls St.,29
0.002094096976116066,104,234.0,104,Hampton,29
0.0020823986886115606,316,235.0,316,UTEP,31
0.0020755530273083916,125,236.0,125,Jackson St.,30
0.0020684148493432058,144,237.0,144,Long Beach St.,30
0.002068307504001936,251,238.0,251,San Diego,29
0.002058341585412391,35,239.0,35,CSU Bakersfield,27
0.0020483786186567595,244,240.0,244,Saint Francis (PA),32
0.0020434046574969674,249,241.0,249,Sam Houston St.,26
0.0020405544285892886,59,242.0,59,Cornell,26
0.0020329333204372386,305,243.0,305,UMES,29
0.0020299568592291,271,244.0,271,Southern U.,28
0.002028932595385878,38,245.0,38,Cal St. Fullerton,28
0.0020226930097951693,56,246.0,56,Colorado St.,28
0.0020180444322672707,7,247.0,7,Albany (NY),31
0.002016938659226334,277,248.0,277,Stetson,27
0.0020130472282667822,240,249.0,240,SIUE,28
0.002010579874220254,272,250.0,272,Southern Utah,31
0.002010005416750065,317,251.0,317,UTRGV,28
0.00200512855986751,83,252.0,83,Fairfield,31
0.002002964366930148,233,253.0,233,Rhode Island,29
0.0020007143977428003,150,254.0,150,Loyola Maryland,31
0.0019993587759857007,93,255.0,93,Gardner-Webb,28
0.001997227709229942,273,256.0,273,St. Bonaventure,30
0.0019849084478696147,184,257.0,184,Navy,28
0.00197741867256166,274,258.0,274,St. Francis Brooklyn,30
0.0019772533347701326,153,259.0,153,Manhattan,31
0.0019675326209364534,54,260.0,54,Colgate,29
0.0019619887774683926,193,261.0,193,Norfolk St.,30
0.0019612325457476288,178,262.0,178,Mount St. Mary's,30
0.001952923640389011,336,263.0,336,Western Ill.,28
0.0019504148389403184,266,264.0,266,Southeast Mo. St.,27
0.0019470425615729515,299,265.0,299,UC Santa Barbara,29
0.0019324005017308126,79,266.0,79,Elon,29
0.0019119106394004837,41,267.0,41,Canisius,30
0.0019057345955716886,179,268.0,179,Murray St.,28
0.0018869426588140436,146,269.0,146,Louisiana,29
0.001884851065404246,24,270.0,24,Binghamton,28
0.0018817713672292624,126,271.0,126,Jacksonville,25
0.0018760522199413486,30,272.0,30,Brown,28
0.001872678865019275,173,273.0,173,Monmouth,31
0.0018638536639799922,23,274.0,23,Bethune-Cookman,29
0.0018524442951950765,254,275.0,254,San Jose St.,29
0.0018492721686448697,131,276.0,131,Kennesaw St.,28
0.0018486068853686148,287,277.0,287,Texas Southern,28
0.0018408215220601114,136,278.0,136,La Salle,31
0.0018376340006544378,333,279.0,333,Weber St.,30
0.0018165097646610229,138,280.0,138,Lafayette,31
0.0018110072130905072,0,281.0,0,A&M-Corpus Christi,28
0.00180731251619868,5,282.0,5,Alabama A&M,30
0.0017967076051178766,235,283.0,235,Richmond,30
0.001793456677733082,250,284.0,250,Samford,28
0.0017928645580440358,45,285.0,45,Charleston So.,29
0.001792130925713245,343,286.0,343,Wofford,28
0.0017792888347058168,283,287.0,283,Tennessee St.,30
0.0017731018239478427,242,288.0,242,Sacramento St.,28
0.0017718643812796077,16,289.0,16,Army West Point,29
0.00177014078658878,75,290.0,75,Eastern Ill.,26
0.001768434394746113,309,291.0,309,UNC Greensboro,26
0.0017623443651840719,259,292.0,259,Siena,30
0.0017570686164822694,262,293.0,262,South Carolina St.,30
0.001756915308335243,42,294.0,42,Central Ark.,26
0.001755398126079993,31,295.0,31,Bryant,30
0.0017522337362687029,196,296.0,196,North Dakota St.,28
0.0017387161063748195,191,297.0,191,Niagara,31
0.001733093882285752,226,298.0,226,Presbyterian,31
0.0017321508012162487,257,299.0,257,Seattle U,28
0.001728084355996451,37,300.0,37,Cal Poly,26
0.0017084628592894159,214,301.0,214,Omaha,27
0.0016958560263574663,207,302.0,207,Oakland,28
0.0016951697282153368,85,303.0,85,Fla. Atlantic,30
0.0016426166239837895,325,304.0,325,Vermont,28
0.0016332240015514972,53,305.0,53,Col. of Charleston,29
0.0016299307344546082,137,306.0,137,La.-Monroe,27
0.0015689009926419992,68,307.0,68,Detroit Mercy,28
0.0015614515225925564,92,308.0,92,Ga. Southern,28
0.0015538926944343476,80,309.0,80,Evansville,30
0.0015518050190140749,230,310.0,230,Purdue Fort Wayne,26
0.0015328375850159803,145,311.0,145,Longwood,30
0.0015307125073468,197,312.0,197,North Florida,24
0.0015289436834753532,82,313.0,82,FIU,28
0.0015270948245582477,321,314.0,321,Utah Valley,25
0.0015180726019577422,43,315.0,43,Central Conn. St.,28
0.0015103066049621287,122,316.0,122,Iona,31
0.0014986208314849475,318,317.0,318,UTSA,26
0.0014979907232869941,341,318.0,341,Winthrop,29
0.001475724579320345,177,319.0,177,Morgan St.,29
0.0014744279167231116,329,320.0,329,Wagner,29
0.0014710861162440195,187,321.0,187,New Hampshire,29
0.001462773889796793,183,322.0,183,NJIT,28
0.0014570440869218675,6,323.0,6,Alabama St.,28
0.0014503395435915055,267,324.0,267,Southeastern La.,27
0.0014447567169585016,307,325.0,307,UMass Lowell,28
0.0014385015693155444,303,326.0,303,UIC,29
0.0014201604852193375,313,327.0,313,USC Upstate,27
0.0014057340375283104,304,328.0,304,UMBC,27
0.0014020017601256655,119,329.0,119,Incarnate Word,29
0.0013997685795110492,58,330.0,58,Coppin St.,30
0.001346250789361789,181,331.0,181,N.C. Central,30
0.001343394777725095,170,332.0,170,Mississippi Val.,29
0.0013354763374820982,248,333.0,248,Saint Peter's,30
0.0013318924977525042,190,334.0,190,New Orleans,25
0.0013083018337837291,76,335.0,76,Eastern Ky.,27
0.0012980073589167098,84,336.0,84,Fairleigh Dickinson,28
0.0012860571861318011,66,337.0,66,Delaware St.,26
0.0012793319436366706,205,338.0,205,Northwestern St.,25
0.001270741507702445,335,339.0,335,Western Caro.,27
0.0012598281476718881,142,340.0,142,Lipscomb,27
0.001257272327225259,102,341.0,102,Grand Canyon,25
0.0012539879721382584,112,342.0,112,Houston Baptist,24
0.0012159785989272213,87,343.0,87,Florida A&M,28
0.0011999690845809507,134,344.0,134,LIU Brooklyn,29
0.0011431761408582548,159,345.0,159,McNeese,26
0.0010576763919016418,8,346.0,8,Alcorn,27
0.001028702475103304,256,347.0,256,Savannah St.,24
0.0008793866448024969,48,348.0,48,Chicago St.,28
0.0007815791839555214,13,349.0,13,Ark.-Pine Bluff,21
