LRMC,team_index,LRMC_rank,index,name,ngames
0.004097989479222726,296,52.0,296,UC Davis,30
0.004042324382881577,204,53.0,204,Northwestern,30
0.004034684759086463,103,54.0,103,Green Bay,30
0.004006475155214226,97,55.0,97,Georgia,30
0.003979319221648871,247,56.0,247,Saint Mary's (CA),31
0.003977707728439925,135,57.0,135,LSU,29
0.003972151156487104,71,58.0,71,Duke,30
0.003964138247701342,275,59.0,275,St. John's (NY),31
0.003960413905825022,300,60.0,300,UCF,32
0.003954636309747573,99,61.0,99,Georgia Tech,30
0.003953809076231756,50,62.0,50,Clemson,31
0.0039525862572177915,231,63.0,231,Quinnipiac,32
0.003938171371811954,168,64.0,168,Minnesota,30
0.0038880695529544653,185,65.0,185,Nebraska,30
0.0038692696183345934,128,66.0,128,James Madison,30
0.00386296333940158,344,67.0,344,Wright St.,32
0.0038459927145057114,326,68.0,326,Villanova,30
0.003843979609110989,227,69.0,227,Princeton,31
0.003840209720768011,188,70.0,188,New Mexico,30
0.0038263160636831635,34,71.0,34,Butler,30
0.0038087459618152387,172,72.0,172,Missouri St.,32
0.003744515670496431,289,73.0,289,Texas Tech,31
0.0037408702090454314,96,74.0,96,Georgetown,31
0.0037282875704328137,166,75.0,166,Middle Tenn.,32
0.0036991042754771,81,76.0,81,FGCU,28
0.0036979974440695313,211,77.0,211,Oklahoma St.,30
0.003691324682750248,32,78.0,32,Bucknell,33
0.0036687794173349358,49,79.0,49,Cincinnati,31
0.0036272371384669993,25,80.0,25,Boise St.,30
0.0036212233598113134,60,81.0,60,Creighton,31
0.003608357957921664,258,82.0,258,Seton Hall,30
0.003603418138131355,114,83.0,114,IUPUI,30
0.003556733706702256,89,84.0,89,Fordham,33
0.0035527735355777084,345,85.0,345,Wyoming,28
0.003547297433615558,322,86.0,322,VCU,32
0.0034987900713293455,63,87.0,63,Dayton,30
0.003498744037775596,342,88.0,342,Wisconsin,33
0.0034964765986773283,129,89.0,129,Kansas,31
0.003488976446388285,111,90.0,111,Houston,30
0.0034803750260361003,331,91.0,331,Washington,32
0.00347711244003662,314,92.0,314,UT Arlington,30
0.0034683654105238707,332,93.0,332,Washington St.,30
0.0034412104677390316,348,94.0,348,Youngstown St.,29
0.003437008049367983,152,95.0,152,Maine,32
0.0034117360708159333,70,96.0,70,Drexel,32
0.0033894973876513845,19,97.0,19,BYU,30
0.0033873266461088352,106,98.0,106,Harvard,28
0.003341401788548977,224,99.0,224,Portland St.,31
0.0033194663862658475,228,100.0,228,Providence,32
0.0032938946308810942,90,101.0,90,Fresno St.,29
0.003291187988870262,219,102.0,219,Penn,28
0.0032899685556291624,151,103.0,151,Loyola Marymount,32
0.0032892980990771358,290,104.0,290,Toledo,31
0.0032784079100252467,163,105.0,163,Miami (OH),30
0.003278075609510152,209,106.0,209,Ohio St.,28
0.0032706146498043182,218,107.0,218,Pacific,30
0.0032477803789244856,132,108.0,132,Kent St.,30
0.003245718646042163,220,109.0,220,Penn St.,30
0.0032313366603613073,327,110.0,327,Virginia,31
0.003208859400005073,337,111.0,337,Western Ky.,30
0.0031930050778024494,212,112.0,212,Old Dominion,31
0.003186158104619797,4,113.0,4,Alabama,31
0.0031668622092794387,295,114.0,295,UAB,29
0.0031593677663166006,115,115.0,115,Idaho,31
0.003148423382302868,315,116.0,315,UT Martin,30
0.0031279975376386046,202,117.0,202,Northern Ill.,32
0.0031261410858717618,105,118.0,105,Hartford,33
0.003123950062021267,26,119.0,26,Boston College,30
0.003123609307583037,210,120.0,210,Oklahoma,30
0.003120633959456411,167,121.0,167,Milwaukee,30
0.0031158777904149136,281,122.0,281,Temple,30
0.003107391877522972,201,123.0,201,Northern Colo.,31
0.0030813917254962605,9,124.0,9,American,32
0.0030793392410242908,143,125.0,143,Little Rock,31
0.0030735093547728668,324,126.0,324,Vanderbilt,29
0.003061831288585553,72,127.0,72,Duquesne,32
0.003047182026961799,311,128.0,311,UNI,31
0.003037422426840056,55,129.0,55,Colorado,30
0.0029955361218791205,117,130.0,117,Illinois,30
0.0029871660107278777,36,131.0,36,CSUN,30
0.002973793999634369,221,132.0,221,Pepperdine,30
0.0029585007053169517,232,133.0,232,Radford,31
0.0029491751673344697,199,134.0,199,Northeastern,31
0.0029370458263989004,67,135.0,67,Denver,30
0.0029193015510157873,269,136.0,269,Southern Ill.,30
0.002916967749227657,116,137.0,116,Idaho St.,28
0.0029109223667538385,291,138.0,291,Towson,32
0.002906984345524548,154,139.0,154,Marist,33
0.0028876022326146697,139,140.0,139,Lamar University,26
0.002883378886182596,62,141.0,62,Davidson,30
0.002863078295216523,292,142.0,292,Troy,29
0.002862132446849277,161,143.0,161,Mercer,32
0.0028564002097046237,293,144.0,293,Tulane,30
0.0028508171072791112,176,145.0,176,Morehead St.,31
0.0028298747047585675,330,146.0,330,Wake Forest,30
0.0028288788872260283,260,147.0,260,South Alabama,32
0.0028202440900992097,320,148.0,320,Utah St.,30
0.002818486694704588,294,149.0,294,Tulsa,31
0.0028163187030207457,10,150.0,10,Appalachian St.,32
0.002802217531734829,215,151.0,215,Oral Roberts,29
0.0027915040512902054,86,152.0,86,Florida,31
0.00278937746746422,140,153.0,140,Lehigh,30
0.002757355273366107,239,154.0,239,SFA,27
0.002756462478578949,298,155.0,298,UC Riverside,31
0.002750931611575176,237,156.0,237,Robert Morris,31
0.0027474322541850673,213,157.0,213,Ole Miss,31
0.0027275377199955713,312,158.0,312,UNLV,30
0.0027161602885131,347,159.0,347,Yale,29
0.002713972817852958,222,160.0,222,Pittsburgh,31
0.00264433265676836,3,161.0,3,Akron,29
0.002643312492859761,346,162.0,346,Xavier,29
0.0026350925621953223,246,163.0,246,Saint Louis,31
0.002632165659146367,253,164.0,253,San Francisco,31
0.0026308798034908073,255,165.0,255,Santa Clara,30
0.002626118624551582,46,166.0,46,Charlotte,29
0.0026242888577751966,147,167.0,147,Louisiana Tech,29
0.0026226171316944854,107,168.0,107,Hawaii,30
0.0026097945517401158,241,169.0,241,SMU,30
0.0026029916901309366,340,170.0,340,William & Mary,31
0.002591031498019465,77,171.0,77,Eastern Mich.,30
0.0025870582953996667,278,172.0,278,Stony Brook,30
0.0025635076445817973,74,173.0,74,East Carolina,31
0.0025619373509177686,118,174.0,118,Illinois St.,30
0.0025504586628927054,29,175.0,29,Bradley,29
0.002548791653400889,252,176.0,252,San Diego St.,31
0.0025464337613891374,65,177.0,65,Delaware,31
0.0025442081620873397,186,178.0,186,Nevada,30
0.0025330161796821055,94,179.0,94,George Mason,30
0.002482118160217435,127,180.0,127,Jacksonville St.,29
0.002465708252117036,198,181.0,198,North Texas,27
0.002463396534434244,175,182.0,175,Montana St.,30
0.002463022447663226,297,183.0,297,UC Irvine,30
0.0024612378445216573,245,184.0,245,Saint Joseph's,31
0.0024587097716626716,158,185.0,158,Massachusetts,32
0.0024584571630177623,243,186.0,243,Sacred Heart,31
0.0024350288454681747,284,187.0,284,Tennessee Tech,29
0.002407179912635776,160,188.0,160,Memphis,31
0.002403926757003612,189,189.0,189,New Mexico St.,28
0.0024005045900400476,236,190.0,236,Rider,31
0.002392927385452879,95,191.0,95,George Washington,30
0.0023661148596734213,1,192.0,1,Abilene Christian,28
0.0023616882568348227,203,193.0,203,Northern Ky.,28
0.0023590241477818266,223,194.0,223,Portland,28
0.002352969188896995,306,195.0,306,UMKC,27
0.0023415752459471405,78,196.0,78,Eastern Wash.,32
0.002338358116132179,98,197.0,98,Georgia St.,30
0.00233159033055098,47,198.0,47,Chattanooga,30
0.00233081698513508,180,199.0,180,N.C. A&T,29
0.002327652102035128,339,200.0,339,Wichita St.,30
0.0023274815199584723,141,201.0,141,Liberty,29
0.002324007575133026,15,202.0,15,Arkansas St.,30
0.0023231723817413075,310,203.0,310,UNCW,28
0.0023174489673936753,200,204.0,200,Northern Ariz.,30
0.002313835309808221,156,205.0,156,Marshall,29
0.0022865075212734234,91,206.0,91,Furman,30
0.002280124213806472,108,207.0,108,High Point,28
0.0022757975852960985,288,208.0,288,Texas St.,29
0.0022637247255368385,61,209.0,61,Dartmouth,27
0.0022562570577598345,20,210.0,20,Ball St.,30
0.0022524036529933613,18,211.0,18,Austin Peay,28
0.002251925237653068,73,212.0,73,ETSU,31
0.002238489192661129,249,213.0,249,Sam Houston St.,26
0.002233205497510515,110,214.0,110,Holy Cross,31
0.0022235617253438976,28,215.0,28,Bowling Green,29
0.0022229670063251632,40,216.0,40,Campbell,31
0.0022229526503841964,270,217.0,270,Southern Miss.,28
0.002218140486349498,149,218.0,149,Loyola Chicago,31
0.002215368874795309,308,219.0,308,UNC Asheville,30
0.002179648254784175,338,220.0,338,Western Mich.,29
0.0021758882420141326,59,221.0,59,Cornell,26
0.002173077826099201,52,222.0,52,Coastal Caro.,29
0.002164292453707892,195,223.0,195,North Dakota,30
0.002161001386862786,121,224.0,121,Indiana St.,29
0.00215779847628846,240,225.0,240,SIUE,28
0.002156694379506782,109,226.0,109,Hofstra,32
0.0021285613209043666,56,227.0,56,Colorado St.,28
0.0021173754619471952,57,228.0,57,Columbia,27
0.002112524285116051,336,229.0,336,Western Ill.,28
0.0021041195995834604,101,230.0,101,Grambling,32
0.002103541671773865,51,231.0,51,Cleveland St.,28
0.002103336520661657,174,232.0,174,Montana,29
0.002102080074886651,192,233.0,192,Nicholls St.,29
0.002100134329859541,113,234.0,113,Howard,31
0.002097925062480538,179,235.0,179,Murray St.,28
0.0020948526217831067,244,236.0,244,Saint Francis (PA),32
0.0020942084392233523,27,237.0,27,Boston U.,29
0.002087110800027347,7,238.0,7,Albany (NY),31
0.0020823341237055717,2,239.0,2,Air Force,29
0.002072459319640329,305,240.0,305,UMES,29
0.002072077373394389,35,241.0,35,CSU Bakersfield,27
0.0020710048057386815,316,242.0,316,UTEP,31
0.002070960968661761,125,243.0,125,Jackson St.,30
0.002069401671293118,277,244.0,277,Stetson,27
0.0020653072913729064,299,245.0,299,UC Santa Barbara,29
0.0020633529253529306,38,246.0,38,Cal St. Fullerton,28
0.0020632322681925306,266,247.0,266,Southeast Mo. St.,27
0.0020509004580128915,178,248.0,178,Mount St. Mary's,30
0.002039872887026985,104,249.0,104,Hampton,29
0.0020387463610748594,251,250.0,251,San Diego,29
0.0020296968333572683,317,251.0,317,UTRGV,28
0.0020290739863907848,233,252.0,233,Rhode Island,29
0.002017905274892067,272,253.0,272,Southern Utah,31
0.002006266722544319,54,254.0,54,Colgate,29
0.001998733486626945,273,255.0,273,St. Bonaventure,30
0.001997681099300347,274,256.0,274,St. Francis Brooklyn,30
0.0019896002695702552,146,257.0,146,Louisiana,29
0.001977635894368589,193,258.0,193,Norfolk St.,30
0.001972760730407826,144,259.0,144,Long Beach St.,30
0.0019695637635294074,83,260.0,83,Fairfield,31
0.0019608207117627584,323,261.0,323,Valparaiso,32
0.0019283146317207569,343,262.0,343,Wofford,28
0.001913539055543176,79,263.0,79,Elon,29
0.0019116915814015143,24,264.0,24,Binghamton,28
0.001903539221031257,173,265.0,173,Monmouth,31
0.0019013877776973905,242,266.0,242,Sacramento St.,28
0.0018994266855250136,41,267.0,41,Canisius,30
0.0018933935215871528,153,268.0,153,Manhattan,31
0.0018866183986643707,225,269.0,225,Prairie View,28
0.001875664237919403,333,270.0,333,Weber St.,30
0.0018741889792523196,136,271.0,136,La Salle,31
0.0018724766210253244,287,272.0,287,Texas Southern,28
0.0018707168737996914,45,273.0,45,Charleston So.,29
0.0018675307226854092,93,274.0,93,Gardner-Webb,28
0.0018620209830165783,254,275.0,254,San Jose St.,29
0.001860464011906322,131,276.0,131,Kennesaw St.,28
0.001854008010975301,235,277.0,235,Richmond,30
0.0018390786292792284,126,278.0,126,Jacksonville,25
0.001839071289604633,23,279.0,23,Bethune-Cookman,29
0.0018339527490815633,31,280.0,31,Bryant,30
0.001833755962048525,250,281.0,250,Samford,28
0.0018295361366718428,138,282.0,138,Lafayette,31
0.0018207430845281823,271,283.0,271,Southern U.,28
0.001819185983103487,184,284.0,184,Navy,28
0.0018097414864511098,150,285.0,150,Loyola Maryland,31
0.0018040238408325248,30,286.0,30,Brown,28
0.001798497720919134,262,287.0,262,South Carolina St.,30
0.0017978061806456043,283,288.0,283,Tennessee St.,30
0.0017943978900101078,16,289.0,16,Army West Point,29
0.0017832392695823684,207,290.0,207,Oakland,28
0.0017807617787508321,5,291.0,5,Alabama A&M,30
0.0017706605412483349,191,292.0,191,Niagara,31
0.0017658866062006888,196,293.0,196,North Dakota St.,28
0.0017533354761210265,226,294.0,226,Presbyterian,31
0.0017387440312300365,0,295.0,0,A&M-Corpus Christi,28
0.0017107169743286607,259,296.0,259,Siena,30
0.0017035034914378519,37,297.0,37,Cal Poly,26
0.001700241751196906,42,298.0,42,Central Ark.,26
0.0016808014041635377,214,299.0,214,Omaha,27
0.001678984418190623,309,300.0,309,UNC Greensboro,26
0.0016670442180868254,75,301.0,75,Eastern Ill.,26
0.0016649306586312795,257,302.0,257,Seattle U,28
0.0016616988484593224,68,303.0,68,Detroit Mercy,28
0.0016552889603170166,53,304.0,53,Col. of Charleston,29
0.001627866377806605,230,305.0,230,Purdue Fort Wayne,26
0.0016217005985698025,321,306.0,321,Utah Valley,25
0.0016135619811269827,137,307.0,137,La.-Monroe,27
0.0016097625034616056,85,308.0,85,Fla. Atlantic,30
0.0015778207211545226,197,309.0,197,North Florida,24
0.0015738764568872625,341,310.0,341,Winthrop,29
0.0015711054796313715,187,311.0,187,New Hampshire,29
0.0015646879073112293,177,312.0,177,Morgan St.,29
0.0015577883533189451,325,313.0,325,Vermont,28
0.0015426038948501768,145,314.0,145,Longwood,30
0.0015035693009203487,92,315.0,92,Ga. Southern,28
0.0014882069438776145,80,316.0,80,Evansville,30
0.001488020739653067,313,317.0,313,USC Upstate,27
0.0014875043395519013,6,318.0,6,Alabama St.,28
0.0014816828353210463,122,319.0,122,Iona,31
0.001477446462967473,318,320.0,318,UTSA,26
0.001467875386484358,58,321.0,58,Coppin St.,30
0.0014631871051196761,183,322.0,183,NJIT,28
0.0014432725260270106,329,323.0,329,Wagner,29
0.0014426198971977408,267,324.0,267,Southeastern La.,27
0.0014417143609231427,43,325.0,43,Central Conn. St.,28
0.0014375076092522682,307,326.0,307,UMass Lowell,28
0.0014346806225255782,119,327.0,119,Incarnate Word,29
0.001422545999669456,142,328.0,142,Lipscomb,27
0.0014210933247957975,304,329.0,304,UMBC,27
0.0014193236866988574,76,330.0,76,Eastern Ky.,27
0.0014015385028353273,82,331.0,82,FIU,28
0.0013928441403131943,303,332.0,303,UIC,29
0.0013734399400454655,170,333.0,170,Mississippi Val.,29
0.0013718457710378247,84,334.0,84,Fairleigh Dickinson,28
0.0013417469462066302,248,335.0,248,Saint Peter's,30
0.0013374349057412908,205,336.0,205,Northwestern St.,25
0.0013038476114497182,190,337.0,190,New Orleans,25
0.0012982931061635715,66,338.0,66,Delaware St.,26
0.0012948912016266727,181,339.0,181,N.C. Central,30
0.0012676737090092705,112,340.0,112,Houston Baptist,24
0.001262350125595742,335,341.0,335,Western Caro.,27
0.0012335614431465164,102,342.0,102,Grand Canyon,25
0.001209382826218878,134,343.0,134,LIU Brooklyn,29
0.0011906028705815754,87,344.0,87,Florida A&M,28
0.0011103383510734895,159,345.0,159,McNeese,26
0.0010650620699384442,8,346.0,8,Alcorn,27
0.0010282006327030004,256,347.0,256,Savannah St.,24
0.0008831933059517049,48,348.0,48,Chicago St.,28
0.0008357158933899093,13,349.0,13,Ark.-Pine Bluff,21
