LRMC,team_index,LRMC_rank,index,name,ngames
0.0024627779473893677,241,184.0,241,SMU,30
0.002449772333628298,253,185.0,253,San Francisco,31
0.0024451714690175838,46,186.0,46,Charlotte,29
0.002439338000671892,78,187.0,78,Eastern Wash.,32
0.0024229957278973147,245,188.0,245,Saint Joseph's,31
0.002416773421682683,73,189.0,73,ETSU,31
0.002412607712576395,52,190.0,52,Coastal Caro.,29
0.0023895639679689684,306,191.0,306,UMKC,27
0.002383646091939258,149,192.0,149,Loyola Chicago,31
0.002369697068900504,91,193.0,91,Furman,30
0.0023645421826562264,20,194.0,20,Ball St.,30
0.0023626826506583584,108,195.0,108,High Point,28
0.0023616474338585534,297,196.0,297,UC Irvine,30
0.0023555922173581147,308,197.0,308,UNC Asheville,30
0.00235330477961536,98,198.0,98,Georgia St.,30
0.0023530635898276766,141,199.0,141,Liberty,29
0.002351915711535963,27,200.0,27,Boston U.,29
0.0023517380519227347,203,201.0,203,Northern Ky.,28
0.002339717121499524,223,202.0,223,Portland,28
0.0023364796692735934,110,203.0,110,Holy Cross,31
0.002335563674017643,15,204.0,15,Arkansas St.,30
0.0023347171054966887,339,205.0,339,Wichita St.,30
0.002321322993257172,158,206.0,158,Massachusetts,32
0.002319362851930329,288,207.0,288,Texas St.,29
0.0023157297085091674,243,208.0,243,Sacred Heart,31
0.002315602936962784,338,209.0,338,Western Mich.,29
0.0023079152654015486,200,210.0,200,Northern Ariz.,30
0.0023064388190539914,109,211.0,109,Hofstra,32
0.0023049996440486806,61,212.0,61,Dartmouth,27
0.0022945695862831824,189,213.0,189,New Mexico St.,28
0.0022797290788168574,28,214.0,28,Bowling Green,29
0.0022791664557991896,236,215.0,236,Rider,31
0.0022790632009204227,160,216.0,160,Memphis,31
0.0022708491878203133,244,217.0,244,Saint Francis (PA),32
0.002259637457084831,121,218.0,121,Indiana St.,29
0.0022538907976157674,180,219.0,180,N.C. A&T,29
0.002252529741775764,40,220.0,40,Campbell,31
0.0022520842666774264,270,221.0,270,Southern Miss.,28
0.0022475951619849964,144,222.0,144,Long Beach St.,30
0.002220083383055386,266,223.0,266,Southeast Mo. St.,27
0.002207825798333706,18,224.0,18,Austin Peay,28
0.002202325053168304,240,225.0,240,SIUE,28
0.002197388382886212,95,226.0,95,George Washington,30
0.0021949622693575362,195,227.0,195,North Dakota,30
0.002179832873607824,317,228.0,317,UTRGV,28
0.0021653343240381874,249,229.0,249,Sam Houston St.,26
0.0021652121311080815,2,230.0,2,Air Force,29
0.0021264765524953147,179,231.0,179,Murray St.,28
0.0021235200363716976,277,232.0,277,Stetson,27
0.0021227664863064295,125,233.0,125,Jackson St.,30
0.0021165210541754698,156,234.0,156,Marshall,29
0.0021144663410294553,101,235.0,101,Grambling,32
0.0021124052534980337,299,236.0,299,UC Santa Barbara,29
0.0021103089714678033,113,237.0,113,Howard,31
0.0021084826262187566,225,238.0,225,Prairie View,28
0.0020949673670721224,336,239.0,336,Western Ill.,28
0.002093639381794938,174,240.0,174,Montana,29
0.002088304977442869,305,241.0,305,UMES,29
0.0020777794714882743,104,242.0,104,Hampton,29
0.002056890225778995,323,243.0,323,Valparaiso,32
0.002051138248534182,57,244.0,57,Columbia,27
0.00204861511786593,251,245.0,251,San Diego,29
0.0020455403941795087,343,246.0,343,Wofford,28
0.0020320456032553677,153,247.0,153,Manhattan,31
0.0020266174224488303,23,248.0,23,Bethune-Cookman,29
0.0020260944775407543,271,249.0,271,Southern U.,28
0.0020223458698801723,242,250.0,242,Sacramento St.,28
0.0020206863406964847,273,251.0,273,St. Bonaventure,30
0.002015316362488442,193,252.0,193,Norfolk St.,30
0.0020103670778045405,146,253.0,146,Louisiana,29
0.0020098682563861937,316,254.0,316,UTEP,31
0.0020096034576401163,192,255.0,192,Nicholls St.,29
0.002003218639649041,56,256.0,56,Colorado St.,28
0.0019846991554922726,178,257.0,178,Mount St. Mary's,30
0.001983256664713578,93,258.0,93,Gardner-Webb,28
0.0019790536661004592,59,259.0,59,Cornell,26
0.0019763980788213373,35,260.0,35,CSU Bakersfield,27
0.001973010151781316,51,261.0,51,Cleveland St.,28
0.0019706351903726375,272,262.0,272,Southern Utah,31
0.0019626494596839583,126,263.0,126,Jacksonville,25
0.0019620520228322987,79,264.0,79,Elon,29
0.0019595795231567314,38,265.0,38,Cal St. Fullerton,28
0.0019468878416057473,233,266.0,233,Rhode Island,29
0.0019465872464070504,131,267.0,131,Kennesaw St.,28
0.001945297073078987,173,268.0,173,Monmouth,31
0.0019304498790743026,83,269.0,83,Fairfield,31
0.0019268957030437331,136,270.0,136,La Salle,31
0.0019242551750798238,283,271.0,283,Tennessee St.,30
0.0019118774368999314,16,272.0,16,Army West Point,29
0.0019018473515886453,333,273.0,333,Weber St.,30
0.0018986368907940516,184,274.0,184,Navy,28
0.0018982718163286217,54,275.0,54,Colgate,29
0.0018864037293593902,274,276.0,274,St. Francis Brooklyn,30
0.0018789381533397401,287,277.0,287,Texas Southern,28
0.001872169716454619,259,278.0,259,Siena,30
0.0018711031451743357,150,279.0,150,Loyola Maryland,31
0.0018685975285075546,0,280.0,0,A&M-Corpus Christi,28
0.0018543694735587153,138,281.0,138,Lafayette,31
0.0018519373846329352,7,282.0,7,Albany (NY),31
0.0018499108424917528,226,283.0,226,Presbyterian,31
0.0018440100368979433,41,284.0,41,Canisius,30
0.0018401274572578882,235,285.0,235,Richmond,30
0.0018370810082370401,45,286.0,45,Charleston So.,29
0.001829003275813079,5,287.0,5,Alabama A&M,30
0.0018248455605635648,309,288.0,309,UNC Greensboro,26
0.0018201785857039341,250,289.0,250,Samford,28
0.0018003027458956152,24,290.0,24,Binghamton,28
0.0017925541940813981,31,291.0,31,Bryant,30
0.0017867694099183982,257,292.0,257,Seattle U,28
0.001776140060028405,254,293.0,254,San Jose St.,29
0.0017324559193261804,30,294.0,30,Brown,28
0.001730917443963011,75,295.0,75,Eastern Ill.,26
0.0017132804446318155,92,296.0,92,Ga. Southern,28
0.0017120603529247043,262,297.0,262,South Carolina St.,30
0.0017103467643709712,85,298.0,85,Fla. Atlantic,30
0.0016907709431872666,196,299.0,196,North Dakota St.,28
0.001684456436081687,191,300.0,191,Niagara,31
0.0016820325791458012,42,301.0,42,Central Ark.,26
0.0016692639679859666,207,302.0,207,Oakland,28
0.0016365826280500871,137,303.0,137,La.-Monroe,27
0.0016237146038976895,214,304.0,214,Omaha,27
0.0016223879801871561,341,305.0,341,Winthrop,29
0.0016216277987091182,68,306.0,68,Detroit Mercy,28
0.001610762504872635,197,307.0,197,North Florida,24
0.0015997945887628333,37,308.0,37,Cal Poly,26
0.0015898286096115973,183,309.0,183,NJIT,28
0.0015869990592217245,230,310.0,230,Purdue Fort Wayne,26
0.0015746645359969466,325,311.0,325,Vermont,28
0.0015557405433105505,80,312.0,80,Evansville,30
0.0015546907230988122,58,313.0,58,Coppin St.,30
0.0015491860086227632,53,314.0,53,Col. of Charleston,29
0.0015268270039919553,307,315.0,307,UMass Lowell,28
0.0015210943972697557,145,316.0,145,Longwood,30
0.0015170484453043615,177,317.0,177,Morgan St.,29
0.0015143609307489599,321,318.0,321,Utah Valley,25
0.0015086848247588373,122,319.0,122,Iona,31
0.0015053858559903731,6,320.0,6,Alabama St.,28
0.0014744219109648579,43,321.0,43,Central Conn. St.,28
0.0014571929104647834,313,322.0,313,USC Upstate,27
0.001446357907282999,76,323.0,76,Eastern Ky.,27
0.0014452299330461097,267,324.0,267,Southeastern La.,27
0.0014381593075260559,318,325.0,318,UTSA,26
0.0014374555768273992,329,326.0,329,Wagner,29
0.0014114981197945002,119,327.0,119,Incarnate Word,29
0.0014112733067907113,170,328.0,170,Mississippi Val.,29
0.0014055161918379417,82,329.0,82,FIU,28
0.0013954097382705942,304,330.0,304,UMBC,27
0.001391801932594464,187,331.0,187,New Hampshire,29
0.0013786627611887762,303,332.0,303,UIC,29
0.001365975883878866,84,333.0,84,Fairleigh Dickinson,28
0.001353978714918173,248,334.0,248,Saint Peter's,30
0.0013508446974042079,142,335.0,142,Lipscomb,27
0.0013446730155684463,205,336.0,205,Northwestern St.,25
0.0013332147859873567,87,337.0,87,Florida A&M,28
0.0013321742727089869,181,338.0,181,N.C. Central,30
0.0012720209998917861,190,339.0,190,New Orleans,25
0.0012523601583716891,102,340.0,102,Grand Canyon,25
0.0012513709116337751,335,341.0,335,Western Caro.,27
0.0012486420684455944,134,342.0,134,LIU Brooklyn,29
0.0012349163764040086,66,343.0,66,Delaware St.,26
0.0012235963545036879,112,344.0,112,Houston Baptist,24
0.0011354568447792172,159,345.0,159,McNeese,26
0.0011118126026072861,8,346.0,8,Alcorn,27
0.0010941206487767624,256,347.0,256,Savannah St.,24
0.0008771606135713428,48,348.0,48,Chicago St.,28
0.0008529741938499742,13,349.0,13,Ark.-Pine Bluff,21
