LRMC,team_index,LRMC_rank,index,name,ngames
0.003985455944523524,130,58.0,130,Kansas St.,32
0.003982933489325949,204,59.0,204,Northwestern,30
0.00394008983283969,49,60.0,49,Cincinnati,31
0.0038971092950312943,135,61.0,135,LSU,29
0.00388786959798038,275,62.0,275,St. John's (NY),31
0.0038865901603954175,296,63.0,296,UC Davis,30
0.003883988340917446,172,64.0,172,Missouri St.,32
0.0038798029479375747,280,65.0,280,TCU,30
0.0038383299208232012,234,66.0,234,Rice,31
0.003837497270416214,99,67.0,99,Georgia Tech,30
0.0038047310462093944,71,68.0,71,Duke,30
0.0037987344191400614,25,69.0,25,Boise St.,30
0.003771462660420355,81,70.0,81,FGCU,28
0.0037564435794181926,50,71.0,50,Clemson,31
0.0037535182565730145,60,72.0,60,Creighton,31
0.0037126920871623677,342,73.0,342,Wisconsin,33
0.0037099030235946554,103,74.0,103,Green Bay,30
0.003690104359943153,188,75.0,188,New Mexico,30
0.0036893630759484044,96,76.0,96,Georgetown,31
0.003681569354746639,19,77.0,19,BYU,30
0.0036803688960385965,70,78.0,70,Drexel,32
0.0036684630903146094,344,79.0,344,Wright St.,32
0.003659908754518571,326,80.0,326,Villanova,30
0.0036453264732837186,289,81.0,289,Texas Tech,31
0.0036269723395902513,166,82.0,166,Middle Tenn.,32
0.0035929563888020617,258,83.0,258,Seton Hall,30
0.003591075737149474,227,84.0,227,Princeton,31
0.003542577630695531,111,85.0,111,Houston,30
0.003540618958414596,331,86.0,331,Washington,32
0.0035131066043690776,129,87.0,129,Kansas,31
0.0035073542771007307,63,88.0,63,Dayton,30
0.0034919706667288666,219,89.0,219,Penn,28
0.0034864549747750818,4,90.0,4,Alabama,31
0.0034560877806105957,106,91.0,106,Harvard,28
0.0034513734546057413,89,92.0,89,Fordham,33
0.003445874560016696,290,93.0,290,Toledo,31
0.003428094207865361,55,94.0,55,Colorado,30
0.003416568604847362,152,95.0,152,Maine,32
0.003397144009585601,218,96.0,218,Pacific,30
0.003389347274648415,114,97.0,114,IUPUI,30
0.0033863827285094917,345,98.0,345,Wyoming,28
0.0033739297993514313,322,99.0,322,VCU,32
0.0033531182343567037,348,100.0,348,Youngstown St.,29
0.0033524318364478493,209,101.0,209,Ohio St.,28
0.0033481329776416627,211,102.0,211,Oklahoma St.,30
0.0033416235675592884,327,103.0,327,Virginia,31
0.0033389135730768804,163,104.0,163,Miami (OH),30
0.0032950470959321044,228,105.0,228,Providence,32
0.003267060688339165,281,106.0,281,Temple,30
0.003259738449929858,332,107.0,332,Washington St.,30
0.0032540252985628865,105,108.0,105,Hartford,33
0.003247522850677206,132,109.0,132,Kent St.,30
0.0032149949987698777,224,110.0,224,Portland St.,31
0.003214479041791309,202,111.0,202,Northern Ill.,32
0.003212198373402147,26,112.0,26,Boston College,30
0.0032036416207945726,210,113.0,210,Oklahoma,30
0.0031914408551512105,295,114.0,295,UAB,29
0.00317530627822419,220,115.0,220,Penn St.,30
0.0031717763063461154,314,116.0,314,UT Arlington,30
0.0031392618626716056,151,117.0,151,Loyola Marymount,32
0.003125203325421153,221,118.0,221,Pepperdine,30
0.003121515322815091,90,119.0,90,Fresno St.,29
0.003080139232541134,143,120.0,143,Little Rock,31
0.0030728474338673336,72,121.0,72,Duquesne,32
0.003021109059584668,115,122.0,115,Idaho,31
0.003019617051883053,167,123.0,167,Milwaukee,30
0.003007731489835714,9,124.0,9,American,32
0.00299206587669003,161,125.0,161,Mercer,32
0.002989542201900042,292,126.0,292,Troy,29
0.002987726761447549,154,127.0,154,Marist,33
0.002976356724504334,199,128.0,199,Northeastern,31
0.002967728699555462,86,129.0,86,Florida,31
0.0029667177900100966,67,130.0,67,Denver,30
0.002963988364721021,269,131.0,269,Southern Ill.,30
0.0029518347030770935,311,132.0,311,UNI,31
0.0029479679332229925,212,133.0,212,Old Dominion,31
0.0029418605679174033,337,134.0,337,Western Ky.,30
0.002915682591265861,291,135.0,291,Towson,32
0.002911815811374578,201,136.0,201,Northern Colo.,31
0.002906073102475187,117,137.0,117,Illinois,30
0.0028978286631085996,62,138.0,62,Davidson,30
0.0028883396661956813,324,139.0,324,Vanderbilt,29
0.0028863215814632667,116,140.0,116,Idaho St.,28
0.002883837666836953,293,141.0,293,Tulane,30
0.0028746801126074335,77,142.0,77,Eastern Mich.,30
0.0028526839402944863,255,143.0,255,Santa Clara,30
0.0028362814262610932,232,144.0,232,Radford,31
0.002833318591867137,176,145.0,176,Morehead St.,31
0.002826495898545368,140,146.0,140,Lehigh,30
0.0028060641113834806,320,147.0,320,Utah St.,30
0.0027931166580672287,139,148.0,139,Lamar University,26
0.0027863943163931046,315,149.0,315,UT Martin,30
0.002780035334620102,294,150.0,294,Tulsa,31
0.0027747277549900126,347,151.0,347,Yale,29
0.002759930659196541,330,152.0,330,Wake Forest,30
0.0027584326573145274,36,153.0,36,CSUN,30
0.0027560031541292557,213,154.0,213,Ole Miss,31
0.00272515295608218,298,155.0,298,UC Riverside,31
0.002723175529373812,246,156.0,246,Saint Louis,31
0.002712270776779686,3,157.0,3,Akron,29
0.0027051964362365334,239,158.0,239,SFA,27
0.002704372537288653,312,159.0,312,UNLV,30
0.0026948668866661803,10,160.0,10,Appalachian St.,32
0.002690095863399293,340,161.0,340,William & Mary,31
0.002689651905857446,260,162.0,260,South Alabama,32
0.0026856893545123793,118,163.0,118,Illinois St.,30
0.002659088457193234,278,164.0,278,Stony Brook,30
0.0026539176272363484,107,165.0,107,Hawaii,30
0.0026518216636824367,222,166.0,222,Pittsburgh,31
0.002650759633968981,215,167.0,215,Oral Roberts,29
0.002639164591670799,252,168.0,252,San Diego St.,31
0.0026202912323817517,20,169.0,20,Ball St.,30
0.0026133403951007043,74,170.0,74,East Carolina,31
0.0025936975297898234,147,171.0,147,Louisiana Tech,29
0.0025904692306975793,237,172.0,237,Robert Morris,31
0.002588490665579899,158,173.0,158,Massachusetts,32
0.0025881326117410653,284,174.0,284,Tennessee Tech,29
0.0025818709528419117,94,175.0,94,George Mason,30
0.0025754979814304265,186,176.0,186,Nevada,30
0.002573056310517848,346,177.0,346,Xavier,29
0.002556812046144334,241,178.0,241,SMU,30
0.0025544437243323437,65,179.0,65,Delaware,31
0.00255286138239557,180,180.0,180,N.C. A&T,29
0.0025371427183532766,29,181.0,29,Bradley,29
0.0025173663122538582,189,182.0,189,New Mexico St.,28
0.0024957904989395996,253,183.0,253,San Francisco,31
0.0024810885699343916,175,184.0,175,Montana St.,30
0.0024776787376983144,198,185.0,198,North Texas,27
0.0024705121778501376,339,186.0,339,Wichita St.,30
0.0024655452387992473,61,187.0,61,Dartmouth,27
0.002455380155486679,245,188.0,245,Saint Joseph's,31
0.0024422002450097085,108,189.0,108,High Point,28
0.0024314879304666113,46,190.0,46,Charlotte,29
0.002429872114905177,1,191.0,1,Abilene Christian,28
0.002429380267517563,308,192.0,308,UNC Asheville,30
0.0024278244009913923,223,193.0,223,Portland,28
0.0024264282750482593,297,194.0,297,UC Irvine,30
0.0024098081331889124,98,195.0,98,Georgia St.,30
0.0023945261469814536,310,196.0,310,UNCW,28
0.002366682102271744,47,197.0,47,Chattanooga,30
0.002357062056269406,306,198.0,306,UMKC,27
0.0023553238999208205,195,199.0,195,North Dakota,30
0.002354468420590007,121,200.0,121,Indiana St.,29
0.0023431315067126593,236,201.0,236,Rider,31
0.0023340734335047563,91,202.0,91,Furman,30
0.002322856236961911,28,203.0,28,Bowling Green,29
0.002319179031751455,127,204.0,127,Jacksonville St.,29
0.0023160530161359673,110,205.0,110,Holy Cross,31
0.002312892649160575,243,206.0,243,Sacred Heart,31
0.002298085149585605,40,207.0,40,Campbell,31
0.0022971397403800564,141,208.0,141,Liberty,29
0.002288137792960422,27,209.0,27,Boston U.,29
0.002286420211047868,203,210.0,203,Northern Ky.,28
0.0022846744821987913,95,211.0,95,George Washington,30
0.0022831820011651144,270,212.0,270,Southern Miss.,28
0.0022782521407470327,149,213.0,149,Loyola Chicago,31
0.002275969306901501,338,214.0,338,Western Mich.,29
0.0022605418714887414,78,215.0,78,Eastern Wash.,32
0.0022445270183662834,160,216.0,160,Memphis,31
0.0022409131232510953,73,217.0,73,ETSU,31
0.002224174657824728,200,218.0,200,Northern Ariz.,30
0.0022236320442196003,59,219.0,59,Cornell,26
0.0022234479621699283,156,220.0,156,Marshall,29
0.002220056435617837,288,221.0,288,Texas St.,29
0.002215444426264027,15,222.0,15,Arkansas St.,30
0.002205823596983335,51,223.0,51,Cleveland St.,28
0.0021959394960816636,18,224.0,18,Austin Peay,28
0.0021799726800643977,52,225.0,52,Coastal Caro.,29
0.0021714061769140245,109,226.0,109,Hofstra,32
0.0021428793212334416,192,227.0,192,Nicholls St.,29
0.0021364784071294576,101,228.0,101,Grambling,32
0.002132820821213677,113,229.0,113,Howard,31
0.0021323558132809385,56,230.0,56,Colorado St.,28
0.002125356388910684,305,231.0,305,UMES,29
0.002124597539028512,2,232.0,2,Air Force,29
0.002117620606166969,7,233.0,7,Albany (NY),31
0.002112762564158715,38,234.0,38,Cal St. Fullerton,28
0.0021087338543694673,104,235.0,104,Hampton,29
0.002102169218772422,144,236.0,144,Long Beach St.,30
0.0020959050330960705,254,237.0,254,San Jose St.,29
0.002093634189927313,153,238.0,153,Manhattan,31
0.002089300733010264,233,239.0,233,Rhode Island,29
0.002086443565009759,57,240.0,57,Columbia,27
0.002086221140390451,125,241.0,125,Jackson St.,30
0.0020830750439914314,317,242.0,317,UTRGV,28
0.0020770428186544817,174,243.0,174,Montana,29
0.0020737979222661424,240,244.0,240,SIUE,28
0.002063302203991211,184,245.0,184,Navy,28
0.0020619241415756294,244,246.0,244,Saint Francis (PA),32
0.002057595497307677,178,247.0,178,Mount St. Mary's,30
0.002053644720271583,225,248.0,225,Prairie View,28
0.002051390791643715,35,249.0,35,CSU Bakersfield,27
0.0020476430258771186,274,250.0,274,St. Francis Brooklyn,30
0.0020380846837067933,249,251.0,249,Sam Houston St.,26
0.0020331980612686403,150,252.0,150,Loyola Maryland,31
0.002016763774840028,54,253.0,54,Colgate,29
0.002013086568402937,336,254.0,336,Western Ill.,28
0.0020118488548278896,173,255.0,173,Monmouth,31
0.0020010632558668025,193,256.0,193,Norfolk St.,30
0.00199877160111878,273,257.0,273,St. Bonaventure,30
0.0019873119048903066,93,258.0,93,Gardner-Webb,28
0.0019838131176736907,83,259.0,83,Fairfield,31
0.0019805101513178016,277,260.0,277,Stetson,27
0.0019801180473031817,323,261.0,323,Valparaiso,32
0.001976244914117872,316,262.0,316,UTEP,31
0.001969995548917288,16,263.0,16,Army West Point,29
0.0019671995478450733,242,264.0,242,Sacramento St.,28
0.0019646789965764404,272,265.0,272,Southern Utah,31
0.001964187098766473,23,266.0,23,Bethune-Cookman,29
0.001959707479001692,131,267.0,131,Kennesaw St.,28
0.001956714987737478,299,268.0,299,UC Santa Barbara,29
0.0019391616618077915,271,269.0,271,Southern U.,28
0.001938328377379957,266,270.0,266,Southeast Mo. St.,27
0.0019285719580239443,251,271.0,251,San Diego,29
0.001920203047573287,146,272.0,146,Louisiana,29
0.0019166214836392604,179,273.0,179,Murray St.,28
0.001916212302176851,136,274.0,136,La Salle,31
0.0018985702822224729,343,275.0,343,Wofford,28
0.0018570599948423737,126,276.0,126,Jacksonville,25
0.0018431340027969872,138,277.0,138,Lafayette,31
0.0018402695052991763,24,278.0,24,Binghamton,28
0.0018340600649619575,283,279.0,283,Tennessee St.,30
0.0018337399729708753,287,280.0,287,Texas Southern,28
0.0018303213751117754,79,281.0,79,Elon,29
0.001829755764061467,5,282.0,5,Alabama A&M,30
0.0018274193185346902,0,283.0,0,A&M-Corpus Christi,28
0.001825721093498358,45,284.0,45,Charleston So.,29
0.001810232738602801,31,285.0,31,Bryant,30
0.00180075029611517,333,286.0,333,Weber St.,30
0.0017980743770544395,262,287.0,262,South Carolina St.,30
0.0017892299971510451,41,288.0,41,Canisius,30
0.0017774889485075447,226,289.0,226,Presbyterian,31
0.001772443499827416,42,290.0,42,Central Ark.,26
0.0017647253683925183,259,291.0,259,Siena,30
0.00176268617652261,235,292.0,235,Richmond,30
0.0017536796124343573,325,293.0,325,Vermont,28
0.0017044016829544574,309,294.0,309,UNC Greensboro,26
0.001701470638000194,257,295.0,257,Seattle U,28
0.001683859696578371,197,296.0,197,North Florida,24
0.0016816371690242793,37,297.0,37,Cal Poly,26
0.0016785228116455008,85,298.0,85,Fla. Atlantic,30
0.0016778691983749983,75,299.0,75,Eastern Ill.,26
0.0016719990513542967,214,300.0,214,Omaha,27
0.0016668926663612293,250,301.0,250,Samford,28
0.001664009027549404,30,302.0,30,Brown,28
0.001662880222494378,80,303.0,80,Evansville,30
0.0016597359216017958,321,304.0,321,Utah Valley,25
0.0016548382519359606,191,305.0,191,Niagara,31
0.0016403218587088945,58,306.0,58,Coppin St.,30
0.0016346671859199082,53,307.0,53,Col. of Charleston,29
0.0016290703424262417,196,308.0,196,North Dakota St.,28
0.0016218203290046104,207,309.0,207,Oakland,28
0.0016029338765089344,43,310.0,43,Central Conn. St.,28
0.0015981343589081172,68,311.0,68,Detroit Mercy,28
0.0015594172326656834,137,312.0,137,La.-Monroe,27
0.0015376720978400344,230,313.0,230,Purdue Fort Wayne,26
0.001531311613583058,187,314.0,187,New Hampshire,29
0.001522969107572617,92,315.0,92,Ga. Southern,28
0.001513131783910309,122,316.0,122,Iona,31
0.001506809978993453,82,317.0,82,FIU,28
0.0015035798129900907,177,318.0,177,Morgan St.,29
0.0014968003268483764,183,319.0,183,NJIT,28
0.0014822043242917176,341,320.0,341,Winthrop,29
0.0014732489904139764,267,321.0,267,Southeastern La.,27
0.0014721644109670716,329,322.0,329,Wagner,29
0.0014578792024877206,145,323.0,145,Longwood,30
0.0014571205060498315,307,324.0,307,UMass Lowell,28
0.001440465838128213,318,325.0,318,UTSA,26
0.001437329775727956,6,326.0,6,Alabama St.,28
0.0014195337733013923,248,327.0,248,Saint Peter's,30
0.001403268883045596,119,328.0,119,Incarnate Word,29
0.0013934195462006105,304,329.0,304,UMBC,27
0.0013896386847633616,190,330.0,190,New Orleans,25
0.0013810588957648092,170,331.0,170,Mississippi Val.,29
0.0013758952619703805,205,332.0,205,Northwestern St.,25
0.0013609515290046157,313,333.0,313,USC Upstate,27
0.001343708775854445,84,334.0,84,Fairleigh Dickinson,28
0.001338383498933247,181,335.0,181,N.C. Central,30
0.001332010417622387,303,336.0,303,UIC,29
0.0013254260963982754,76,337.0,76,Eastern Ky.,27
0.0013203310134242648,102,338.0,102,Grand Canyon,25
0.0013098160229448516,142,339.0,142,Lipscomb,27
0.0013043951865637689,87,340.0,87,Florida A&M,28
0.0012716388104917465,66,341.0,66,Delaware St.,26
0.0012330171245285154,134,342.0,134,LIU Brooklyn,29
0.0012225604827409,112,343.0,112,Houston Baptist,24
0.001169039748511848,335,344.0,335,Western Caro.,27
0.0011336178379448198,159,345.0,159,McNeese,26
0.0011190161189932562,256,346.0,256,Savannah St.,24
0.0010581709581097053,8,347.0,8,Alcorn,27
0.0008889742477473548,48,348.0,48,Chicago St.,28
0.0007959075650150671,13,349.0,13,Ark.-Pine Bluff,21
