LRMC,team_index,LRMC_rank,index,name,ngames
0.002786939383297116,312,151.0,312,UNLV,30
0.0027619064363226782,36,152.0,36,CSUN,30
0.0027601778911151165,74,153.0,74,East Carolina,31
0.002756115381245216,347,154.0,347,Yale,29
0.002745542632309321,298,155.0,298,UC Riverside,31
0.002727825112361768,222,156.0,222,Pittsburgh,31
0.002723438298322488,294,157.0,294,Tulsa,31
0.0027151118133521422,269,158.0,269,Southern Ill.,30
0.0026955160765534574,215,159.0,215,Oral Roberts,29
0.002666963327572086,10,160.0,10,Appalachian St.,32
0.0026655049350463897,278,161.0,278,Stony Brook,30
0.0026608711563841873,260,162.0,260,South Alabama,32
0.0026565750923354457,3,163.0,3,Akron,29
0.002646824224319892,239,164.0,239,SFA,27
0.0026454314221708644,255,165.0,255,Santa Clara,30
0.002640230664900848,29,166.0,29,Bradley,29
0.0026214596457563963,252,167.0,252,San Diego St.,31
0.0026109441599576557,46,168.0,46,Charlotte,29
0.0025961815866372448,107,169.0,107,Hawaii,30
0.002577802243186824,65,170.0,65,Delaware,31
0.0025722572951403628,241,171.0,241,SMU,30
0.0025677970559134016,147,172.0,147,Louisiana Tech,29
0.0025662951107751535,118,173.0,118,Illinois St.,30
0.002564001672464877,20,174.0,20,Ball St.,30
0.002550792342568148,245,175.0,245,Saint Joseph's,31
0.0025404868978548467,340,176.0,340,William & Mary,31
0.0025317531611764553,139,177.0,139,Lamar University,26
0.002523249636983591,186,178.0,186,Nevada,30
0.0024816524274646253,61,179.0,61,Dartmouth,27
0.0024744634179923045,339,180.0,339,Wichita St.,30
0.00247400355800688,108,181.0,108,High Point,28
0.0024666975865382133,98,182.0,98,Georgia St.,30
0.0024586617983039017,237,183.0,237,Robert Morris,31
0.002454357763294607,297,184.0,297,UC Irvine,30
0.0024384789104232255,1,185.0,1,Abilene Christian,28
0.0024186153052812194,127,186.0,127,Jacksonville St.,29
0.0024172272800070047,94,187.0,94,George Mason,30
0.0024167489004390847,175,188.0,175,Montana St.,30
0.0024130139351928375,189,189.0,189,New Mexico St.,28
0.002407073661560367,308,190.0,308,UNC Asheville,30
0.0024052828680959045,306,191.0,306,UMKC,27
0.0024034691459288372,47,192.0,47,Chattanooga,30
0.00240243571356501,141,193.0,141,Liberty,29
0.0024018970563275165,198,194.0,198,North Texas,27
0.0023952325902238223,284,195.0,284,Tennessee Tech,29
0.002390215884205768,158,196.0,158,Massachusetts,32
0.0023898097068701446,310,197.0,310,UNCW,28
0.0023890202160217044,253,198.0,253,San Francisco,31
0.0023624165676790843,91,199.0,91,Furman,30
0.0023550239043622634,223,200.0,223,Portland,28
0.0023309272698613594,180,201.0,180,N.C. A&T,29
0.002321368314020232,27,202.0,27,Boston U.,29
0.0023070753014906202,57,203.0,57,Columbia,27
0.0023038558410758757,78,204.0,78,Eastern Wash.,32
0.002301365203139535,52,205.0,52,Coastal Caro.,29
0.002300257268216719,160,206.0,160,Memphis,31
0.0022953521142612394,200,207.0,200,Northern Ariz.,30
0.002287590616896136,156,208.0,156,Marshall,29
0.0022855102451116802,28,209.0,28,Bowling Green,29
0.0022853765077802323,73,210.0,73,ETSU,31
0.0022796620456644536,336,211.0,336,Western Ill.,28
0.002268551990610197,236,212.0,236,Rider,31
0.002266921273358475,149,213.0,149,Loyola Chicago,31
0.002256217100825387,270,214.0,270,Southern Miss.,28
0.0022460865198517853,110,215.0,110,Holy Cross,31
0.0022454780667331784,95,216.0,95,George Washington,30
0.002237637884076478,18,217.0,18,Austin Peay,28
0.0022370565221917714,40,218.0,40,Campbell,31
0.0022298060863339122,174,219.0,174,Montana,29
0.002223136335084772,338,220.0,338,Western Mich.,29
0.0022227334727765355,305,221.0,305,UMES,29
0.002219419601022714,203,222.0,203,Northern Ky.,28
0.0022177442164713792,109,223.0,109,Hofstra,32
0.0022089267521246706,243,224.0,243,Sacred Heart,31
0.002169987519825614,113,225.0,113,Howard,31
0.002169159699532342,121,226.0,121,Indiana St.,29
0.002162176157300178,15,227.0,15,Arkansas St.,30
0.0021618217630222773,277,228.0,277,Stetson,27
0.002160497430203171,273,229.0,273,St. Bonaventure,30
0.002160088905159638,195,230.0,195,North Dakota,30
0.002150080769138091,2,231.0,2,Air Force,29
0.0021492321646197675,101,232.0,101,Grambling,32
0.0021434158224644573,244,233.0,244,Saint Francis (PA),32
0.002136423488149434,288,234.0,288,Texas St.,29
0.0021363300392461095,249,235.0,249,Sam Houston St.,26
0.002122969597695099,153,236.0,153,Manhattan,31
0.002121289911298759,104,237.0,104,Hampton,29
0.0021158649191830407,51,238.0,51,Cleveland St.,28
0.0020856006575109593,323,239.0,323,Valparaiso,32
0.0020848473487547273,317,240.0,317,UTRGV,28
0.0020839650098748203,59,241.0,59,Cornell,26
0.0020792130292253586,274,242.0,274,St. Francis Brooklyn,30
0.0020760753684616056,192,243.0,192,Nicholls St.,29
0.002074786824828939,266,244.0,266,Southeast Mo. St.,27
0.0020659559039311586,240,245.0,240,SIUE,28
0.002063430710319759,272,246.0,272,Southern Utah,31
0.0020506752521982346,16,247.0,16,Army West Point,29
0.0020496730082669576,56,248.0,56,Colorado St.,28
0.0020434917119854265,79,249.0,79,Elon,29
0.0020342945799953845,144,250.0,144,Long Beach St.,30
0.002029055918153339,299,251.0,299,UC Santa Barbara,29
0.002023801021472086,193,252.0,193,Norfolk St.,30
0.002011735009773431,35,253.0,35,CSU Bakersfield,27
0.0020084444901989204,23,254.0,23,Bethune-Cookman,29
0.0020065652642114657,83,255.0,83,Fairfield,31
0.001997798255541602,125,256.0,125,Jackson St.,30
0.0019918763142713963,38,257.0,38,Cal St. Fullerton,28
0.0019851401628642974,233,258.0,233,Rhode Island,29
0.0019849830301653646,93,259.0,93,Gardner-Webb,28
0.001973865003352623,179,260.0,179,Murray St.,28
0.0019735371436068526,7,261.0,7,Albany (NY),31
0.0019724375982778197,251,262.0,251,San Diego,29
0.001961738269364956,316,263.0,316,UTEP,31
0.001944637000432659,0,264.0,0,A&M-Corpus Christi,28
0.0019394943433333524,131,265.0,131,Kennesaw St.,28
0.0019394905229987006,178,266.0,178,Mount St. Mary's,30
0.0019373847327002268,54,267.0,54,Colgate,29
0.0019166652962394593,333,268.0,333,Weber St.,30
0.0019165525379526722,235,269.0,235,Richmond,30
0.0019093460932285294,184,270.0,184,Navy,28
0.0019092067482971986,150,271.0,150,Loyola Maryland,31
0.001900111532632873,283,272.0,283,Tennessee St.,30
0.0018968511469764952,287,273.0,287,Texas Southern,28
0.0018909104236775208,138,274.0,138,Lafayette,31
0.0018830536633361531,136,275.0,136,La Salle,31
0.0018824593559504566,343,276.0,343,Wofford,28
0.0018749991251130953,225,277.0,225,Prairie View,28
0.0018569008247076133,146,278.0,146,Louisiana,29
0.0018547549501548152,226,279.0,226,Presbyterian,31
0.0018522691865945997,173,280.0,173,Monmouth,31
0.0018344868400512293,271,281.0,271,Southern U.,28
0.0018325671789201073,41,282.0,41,Canisius,30
0.0018249879264832297,250,283.0,250,Samford,28
0.001822968903526749,30,284.0,30,Brown,28
0.0018186357459740905,254,285.0,254,San Jose St.,29
0.0018155766754532176,24,286.0,24,Binghamton,28
0.0018140577569800177,242,287.0,242,Sacramento St.,28
0.0018060992339936758,259,288.0,259,Siena,30
0.0017873808707531543,262,289.0,262,South Carolina St.,30
0.0017870460221751335,31,290.0,31,Bryant,30
0.001777716221775343,191,291.0,191,Niagara,31
0.0017726149036717293,5,292.0,5,Alabama A&M,30
0.0017725756096272937,257,293.0,257,Seattle U,28
0.0017722337356426427,207,294.0,207,Oakland,28
0.0017647863353132945,309,295.0,309,UNC Greensboro,26
0.0017645253934630816,45,296.0,45,Charleston So.,29
0.001740963231902468,126,297.0,126,Jacksonville,25
0.0017187607929882796,75,298.0,75,Eastern Ill.,26
0.0017162177405197847,196,299.0,196,North Dakota St.,28
0.0017076045540957005,214,300.0,214,Omaha,27
0.0016750078848630449,325,301.0,325,Vermont,28
0.0016464548850438113,37,302.0,37,Cal Poly,26
0.0016409303622178441,53,303.0,53,Col. of Charleston,29
0.0016405647113608226,42,304.0,42,Central Ark.,26
0.0016193405708511657,58,305.0,58,Coppin St.,30
0.0016139248600518393,197,306.0,197,North Florida,24
0.001607775591202635,321,307.0,321,Utah Valley,25
0.0015995829325051764,122,308.0,122,Iona,31
0.0015977621647249396,85,309.0,85,Fla. Atlantic,30
0.0015972496812681654,187,310.0,187,New Hampshire,29
0.00158475745456746,341,311.0,341,Winthrop,29
0.0015790980687333549,92,312.0,92,Ga. Southern,28
0.001572187281123934,137,313.0,137,La.-Monroe,27
0.001561269059526511,82,314.0,82,FIU,28
0.0015428851238809506,43,315.0,43,Central Conn. St.,28
0.0015333878323546353,68,316.0,68,Detroit Mercy,28
0.001532592649490351,177,317.0,177,Morgan St.,29
0.0015048836640996388,80,318.0,80,Evansville,30
0.0014900225408010766,230,319.0,230,Purdue Fort Wayne,26
0.0014848853673169226,318,320.0,318,UTSA,26
0.0014769159688843643,145,321.0,145,Longwood,30
0.0014714226366406204,183,322.0,183,NJIT,28
0.001469711595547759,304,323.0,304,UMBC,27
0.0014668853721833115,267,324.0,267,Southeastern La.,27
0.001463649743249757,170,325.0,170,Mississippi Val.,29
0.0014588912601349372,307,326.0,307,UMass Lowell,28
0.0014447557224133289,329,327.0,329,Wagner,29
0.0014343583694146913,313,328.0,313,USC Upstate,27
0.0014189059235423524,303,329.0,303,UIC,29
0.0013730111247459737,248,330.0,248,Saint Peter's,30
0.0013697542308505324,6,331.0,6,Alabama St.,28
0.0013521956588401236,205,332.0,205,Northwestern St.,25
0.0013315868636130344,84,333.0,84,Fairleigh Dickinson,28
0.001328251435690373,181,334.0,181,N.C. Central,30
0.0013233026102445749,102,335.0,102,Grand Canyon,25
0.0013220973689517415,76,336.0,76,Eastern Ky.,27
0.0013107088287894978,134,337.0,134,LIU Brooklyn,29
0.0013007943624826204,142,338.0,142,Lipscomb,27
0.0012955124709036713,66,339.0,66,Delaware St.,26
0.0012949997660077846,190,340.0,190,New Orleans,25
0.001277418115989413,119,341.0,119,Incarnate Word,29
0.0012531000319451464,87,342.0,87,Florida A&M,28
0.0012513076426776896,112,343.0,112,Houston Baptist,24
0.001250129407845163,335,344.0,335,Western Caro.,27
0.001139307624196311,159,345.0,159,McNeese,26
0.0010876976326969652,256,346.0,256,Savannah St.,24
0.0010489098690668588,8,347.0,8,Alcorn,27
0.0008744388822332773,48,348.0,48,Chicago St.,28
0.0007455631578877403,13,349.0,13,Ark.-Pine Bluff,21
