LRMC,team_index,LRMC_rank,index,name,ngames
0.0019712178429219514,153,263.0,153,Manhattan,31
0.0019605899991843043,7,264.0,7,Albany (NY),31
0.001957148366466024,16,265.0,16,Army West Point,29
0.0019361199373697478,343,266.0,343,Wofford,28
0.001918977707099507,233,267.0,233,Rhode Island,29
0.0019049780178258015,271,268.0,271,Southern U.,28
0.0019006934493007856,138,269.0,138,Lafayette,31
0.0018929281297450193,242,270.0,242,Sacramento St.,28
0.001890858881780972,83,271.0,83,Fairfield,31
0.0018874119221905044,193,272.0,193,Norfolk St.,30
0.001885114901232672,254,273.0,254,San Jose St.,29
0.0018837730421671394,24,274.0,24,Binghamton,28
0.001877121933409459,31,275.0,31,Bryant,30
0.0018753576356142561,136,276.0,136,La Salle,31
0.0018741682173196578,184,277.0,184,Navy,28
0.001860019908225094,93,278.0,93,Gardner-Webb,28
0.0018533815895735014,235,279.0,235,Richmond,30
0.0018361148717021428,23,280.0,23,Bethune-Cookman,29
0.0018357562477489156,146,281.0,146,Louisiana,29
0.0018321806419948515,5,282.0,5,Alabama A&M,30
0.0018318595191023491,45,283.0,45,Charleston So.,29
0.0018317370349816798,283,284.0,283,Tennessee St.,30
0.0018285659327939372,30,285.0,30,Brown,28
0.0017739540786711576,41,286.0,41,Canisius,30
0.0017682053734824456,309,287.0,309,UNC Greensboro,26
0.0017677359171924438,287,288.0,287,Texas Southern,28
0.0017490041505456811,126,289.0,126,Jacksonville,25
0.001748820099249471,207,290.0,207,Oakland,28
0.0017403308396255056,0,291.0,0,A&M-Corpus Christi,28
0.0017396009107567352,196,292.0,196,North Dakota St.,28
0.001737956657044531,259,293.0,259,Siena,30
0.0017371978237445504,250,294.0,250,Samford,28
0.0017356656385425298,85,295.0,85,Fla. Atlantic,30
0.0017304923460299648,53,296.0,53,Col. of Charleston,29
0.0017186740114497649,226,297.0,226,Presbyterian,31
0.0016980656980157768,75,298.0,75,Eastern Ill.,26
0.0016972933928089235,262,299.0,262,South Carolina St.,30
0.0016709605711494307,214,300.0,214,Omaha,27
0.0016616474657510216,197,301.0,197,North Florida,24
0.0016548411485007698,257,302.0,257,Seattle U,28
0.0016418054627425935,92,303.0,92,Ga. Southern,28
0.0016322026795820286,191,304.0,191,Niagara,31
0.0016277155166167171,230,305.0,230,Purdue Fort Wayne,26
0.0016221601328728261,42,306.0,42,Central Ark.,26
0.0016001649610126753,37,307.0,37,Cal Poly,26
0.0015940021104171316,68,308.0,68,Detroit Mercy,28
0.0015928272430885538,321,309.0,321,Utah Valley,25
0.001591327997003123,137,310.0,137,La.-Monroe,27
0.0015857671411550762,325,311.0,325,Vermont,28
0.0015813106453335312,341,312.0,341,Winthrop,29
0.001559252369205159,122,313.0,122,Iona,31
0.0015444560160568135,187,314.0,187,New Hampshire,29
0.0015327854418098496,183,315.0,183,NJIT,28
0.0015221332654302125,318,316.0,318,UTSA,26
0.0015161386901003985,267,317.0,267,Southeastern La.,27
0.001511771584701743,145,318.0,145,Longwood,30
0.0015031664922191658,177,319.0,177,Morgan St.,29
0.001502632590650688,43,320.0,43,Central Conn. St.,28
0.0014969993170793421,58,321.0,58,Coppin St.,30
0.0014789042394271889,82,322.0,82,FIU,28
0.0014763849347723067,80,323.0,80,Evansville,30
0.0014590566447505926,304,324.0,304,UMBC,27
0.0014360536608855469,329,325.0,329,Wagner,29
0.0014332148759451163,119,326.0,119,Incarnate Word,29
0.0014320310641993182,6,327.0,6,Alabama St.,28
0.0014260917616951232,142,328.0,142,Lipscomb,27
0.0014201061676987487,76,329.0,76,Eastern Ky.,27
0.0014141334807596924,307,330.0,307,UMass Lowell,28
0.0014104712127746397,170,331.0,170,Mississippi Val.,29
0.0014057424598622982,313,332.0,313,USC Upstate,27
0.0014047574498518556,303,333.0,303,UIC,29
0.0014001293287758808,181,334.0,181,N.C. Central,30
0.0013623883378654014,205,335.0,205,Northwestern St.,25
0.0013494802517006067,84,336.0,84,Fairleigh Dickinson,28
0.0013271955302776842,248,337.0,248,Saint Peter's,30
0.0013198742069168781,190,338.0,190,New Orleans,25
0.0012826435708608841,102,339.0,102,Grand Canyon,25
0.0012707308214308267,134,340.0,134,LIU Brooklyn,29
0.00125561603151074,66,341.0,66,Delaware St.,26
0.0012234248938469213,87,342.0,87,Florida A&M,28
0.0012230236132965415,159,343.0,159,McNeese,26
0.0012145495416372644,335,344.0,335,Western Caro.,27
0.0012124675774357054,112,345.0,112,Houston Baptist,24
0.0011089199126872997,256,346.0,256,Savannah St.,24
0.001108546133096578,8,347.0,8,Alcorn,27
0.0009109282628117552,48,348.0,48,Chicago St.,28
0.0007834177169848298,13,349.0,13,Ark.-Pine Bluff,21
