LRMC,team_index,LRMC_rank,index,name,ngames
0.00286573275748246,293,142.0,293,Tulane,30
0.0028643063749676126,140,143.0,140,Lehigh,30
0.0028194146955702287,201,144.0,201,Northern Colo.,31
0.002806826235216567,330,145.0,330,Wake Forest,30
0.002779628299990264,77,146.0,77,Eastern Mich.,30
0.002776282558987763,213,147.0,213,Ole Miss,31
0.00277591136572243,260,148.0,260,South Alabama,32
0.0027712046205624853,10,149.0,10,Appalachian St.,32
0.002760377582502759,347,150.0,347,Yale,29
0.0027460851335389413,320,151.0,320,Utah St.,30
0.002745527879073227,199,152.0,199,Northeastern,31
0.002722781508386112,139,153.0,139,Lamar University,26
0.0027200718742720754,118,154.0,118,Illinois St.,30
0.0027062184736785957,239,155.0,239,SFA,27
0.002693465192489879,222,156.0,222,Pittsburgh,31
0.0026750038874531644,116,157.0,116,Idaho St.,28
0.002672999842406031,1,158.0,1,Abilene Christian,28
0.002669784442158821,291,159.0,291,Towson,32
0.0026582568354113134,3,160.0,3,Akron,29
0.0026502966886873367,252,161.0,252,San Diego St.,31
0.0026425424212746726,278,162.0,278,Stony Brook,30
0.0026396743268351282,107,163.0,107,Hawaii,30
0.002630612219928882,255,164.0,255,Santa Clara,30
0.0026290076369583915,186,165.0,186,Nevada,30
0.002626167004265266,298,166.0,298,UC Riverside,31
0.0026242953705095913,284,167.0,284,Tennessee Tech,29
0.0026242538865269742,294,168.0,294,Tulsa,31
0.002621152671072589,215,169.0,215,Oral Roberts,29
0.0026161016502349145,340,170.0,340,William & Mary,31
0.00259958438853763,158,171.0,158,Massachusetts,32
0.002592517867445328,74,172.0,74,East Carolina,31
0.0025842032646829,346,173.0,346,Xavier,29
0.0025839974153572323,29,174.0,29,Bradley,29
0.002554930209374495,312,175.0,312,UNLV,30
0.0025537171876573853,94,176.0,94,George Mason,30
0.0025439947389405,237,177.0,237,Robert Morris,31
0.0025371472613307834,175,178.0,175,Montana St.,30
0.002515662660940723,198,179.0,198,North Texas,27
0.002515163768337916,46,180.0,46,Charlotte,29
0.0025147908059204387,147,181.0,147,Louisiana Tech,29
0.0025030324824588984,127,182.0,127,Jacksonville St.,29
0.0024942103234695105,65,183.0,65,Delaware,31
0.0024908463317067178,241,184.0,241,SMU,30
0.002468841983419248,245,185.0,245,Saint Joseph's,31
0.0024546988596187676,47,186.0,47,Chattanooga,30
0.0024417692522084077,73,187.0,73,ETSU,31
0.0024412664810390277,20,188.0,20,Ball St.,30
0.00242906454475874,253,189.0,253,San Francisco,31
0.0024179857604621794,98,190.0,98,Georgia St.,30
0.0024076055745288765,308,191.0,308,UNC Asheville,30
0.0023860326688724363,52,192.0,52,Coastal Caro.,29
0.0023838983668094038,61,193.0,61,Dartmouth,27
0.002382568982028929,297,194.0,297,UC Irvine,30
0.0023702394745389772,236,195.0,236,Rider,31
0.0023687459119633943,180,196.0,180,N.C. A&T,29
0.0023646896775724045,27,197.0,27,Boston U.,29
0.0023544373543234742,91,198.0,91,Furman,30
0.002346029454600718,200,199.0,200,Northern Ariz.,30
0.002341104078549797,310,200.0,310,UNCW,28
0.002340412834390877,189,201.0,189,New Mexico St.,28
0.0023390799721757895,288,202.0,288,Texas St.,29
0.0023382889686360845,121,203.0,121,Indiana St.,29
0.0023374464370484477,28,204.0,28,Bowling Green,29
0.0023149060331244115,110,205.0,110,Holy Cross,31
0.002308881927667576,78,206.0,78,Eastern Wash.,32
0.002300026029175326,306,207.0,306,UMKC,27
0.002279811229015484,95,208.0,95,George Washington,30
0.0022661957232646144,338,209.0,338,Western Mich.,29
0.0022637569085751873,243,210.0,243,Sacred Heart,31
0.0022632930632515503,108,211.0,108,High Point,28
0.0022509743033121785,270,212.0,270,Southern Miss.,28
0.0022506319456610455,223,213.0,223,Portland,28
0.002239753548853751,156,214.0,156,Marshall,29
0.002235292158769747,160,215.0,160,Memphis,31
0.002226580607657423,57,216.0,57,Columbia,27
0.0022251146508421257,141,217.0,141,Liberty,29
0.0022245904857798576,15,218.0,15,Arkansas St.,30
0.002222431312512464,40,219.0,40,Campbell,31
0.00220653272237282,18,220.0,18,Austin Peay,28
0.0022048736713171737,203,221.0,203,Northern Ky.,28
0.0022002640671017373,149,222.0,149,Loyola Chicago,31
0.00219793665642027,244,223.0,244,Saint Francis (PA),32
0.002194650316814704,51,224.0,51,Cleveland St.,28
0.002193766042658145,113,225.0,113,Howard,31
0.0021831979922501458,195,226.0,195,North Dakota,30
0.0021829404757573332,339,227.0,339,Wichita St.,30
0.002181855571612328,7,228.0,7,Albany (NY),31
0.002181301186438493,336,229.0,336,Western Ill.,28
0.0021703082676548034,305,230.0,305,UMES,29
0.0021686570735231074,109,231.0,109,Hofstra,32
0.0021499688732664153,323,232.0,323,Valparaiso,32
0.0021313714996123705,101,233.0,101,Grambling,32
0.002112993257994808,2,234.0,2,Air Force,29
0.0021051761729000487,174,235.0,174,Montana,29
0.0020914165706171503,153,236.0,153,Manhattan,31
0.0020903089960644192,266,237.0,266,Southeast Mo. St.,27
0.002085454600571389,249,238.0,249,Sam Houston St.,26
0.00206604051301121,125,239.0,125,Jackson St.,30
0.0020621133047232032,273,240.0,273,St. Bonaventure,30
0.0020609236224461832,56,241.0,56,Colorado St.,28
0.002058101949540412,299,242.0,299,UC Santa Barbara,29
0.002057906288676446,38,243.0,38,Cal St. Fullerton,28
0.0020535536746559345,136,244.0,136,La Salle,31
0.0020524275044753,192,245.0,192,Nicholls St.,29
0.002044123500291275,277,246.0,277,Stetson,27
0.0020429179166283184,144,247.0,144,Long Beach St.,30
0.00204092791019352,316,248.0,316,UTEP,31
0.002040354506949699,317,249.0,317,UTRGV,28
0.002040315597809046,35,250.0,35,CSU Bakersfield,27
0.0020148860501576537,225,251.0,225,Prairie View,28
0.0020107055552690788,343,252.0,343,Wofford,28
0.002007489787628393,173,253.0,173,Monmouth,31
0.002005717332505567,179,254.0,179,Murray St.,28
0.0020007068300883835,93,255.0,93,Gardner-Webb,28
0.0019917123350654503,240,256.0,240,SIUE,28
0.001988765044952119,251,257.0,251,San Diego,29
0.001982111895269361,131,258.0,131,Kennesaw St.,28
0.001979413400306172,193,259.0,193,Norfolk St.,30
0.001975477617011695,233,260.0,233,Rhode Island,29
0.0019738582828265215,235,261.0,235,Richmond,30
0.0019678416932516454,59,262.0,59,Cornell,26
0.0019662266701093983,146,263.0,146,Louisiana,29
0.0019532093550945354,83,264.0,83,Fairfield,31
0.0019455774749395417,150,265.0,150,Loyola Maryland,31
0.0019428007447731786,79,266.0,79,Elon,29
0.0019246487582704945,272,267.0,272,Southern Utah,31
0.0019170891045545014,54,268.0,54,Colgate,29
0.0019046916230841793,274,269.0,274,St. Francis Brooklyn,30
0.001898595248321173,254,270.0,254,San Jose St.,29
0.0018981948406516817,23,271.0,23,Bethune-Cookman,29
0.0018920372227707468,138,272.0,138,Lafayette,31
0.0018819917330706207,333,273.0,333,Weber St.,30
0.0018759361812805547,41,274.0,41,Canisius,30
0.0018754660557237096,287,275.0,287,Texas Southern,28
0.0018673842919492876,178,276.0,178,Mount St. Mary's,30
0.0018607067664857522,250,277.0,250,Samford,28
0.001859797759425222,184,278.0,184,Navy,28
0.0018446519496676862,104,279.0,104,Hampton,29
0.001836788123138669,271,280.0,271,Southern U.,28
0.0018109017907624362,196,281.0,196,North Dakota St.,28
0.0018089177285368603,24,282.0,24,Binghamton,28
0.0018042417498274224,16,283.0,16,Army West Point,29
0.0018012929667851872,283,284.0,283,Tennessee St.,30
0.001794281204932214,257,285.0,257,Seattle U,28
0.001793398024513869,45,286.0,45,Charleston So.,29
0.0017932851232602626,242,287.0,242,Sacramento St.,28
0.0017885917882371103,262,288.0,262,South Carolina St.,30
0.001787546556899757,126,289.0,126,Jacksonville,25
0.0017749078410217503,259,290.0,259,Siena,30
0.0017637706061387562,191,291.0,191,Niagara,31
0.0017605689517210432,75,292.0,75,Eastern Ill.,26
0.0017524339462647919,214,293.0,214,Omaha,27
0.0017464338086677705,309,294.0,309,UNC Greensboro,26
0.001740977531083393,42,295.0,42,Central Ark.,26
0.0017327035969061419,31,296.0,31,Bryant,30
0.0017189680752545135,230,297.0,230,Purdue Fort Wayne,26
0.001714699088921005,5,298.0,5,Alabama A&M,30
0.0017105171714085694,0,299.0,0,A&M-Corpus Christi,28
0.0016980847638568535,37,300.0,37,Cal Poly,26
0.0016661228699639578,30,301.0,30,Brown,28
0.0016624158228240769,226,302.0,226,Presbyterian,31
0.0016592643203786745,325,303.0,325,Vermont,28
0.0016457086598900758,207,304.0,207,Oakland,28
0.001634917620084954,80,305.0,80,Evansville,30
0.0016284360743656513,92,306.0,92,Ga. Southern,28
0.0016280356640493295,53,307.0,53,Col. of Charleston,29
0.0016249023794400613,85,308.0,85,Fla. Atlantic,30
0.0016025714210795682,321,309.0,321,Utah Valley,25
0.001602264174412371,197,310.0,197,North Florida,24
0.0015965008841087472,58,311.0,58,Coppin St.,30
0.001592887372422505,68,312.0,68,Detroit Mercy,28
0.0015830758638636817,183,313.0,183,NJIT,28
0.001558153414322476,137,314.0,137,La.-Monroe,27
0.0015500801268887626,187,315.0,187,New Hampshire,29
0.001540073990019007,341,316.0,341,Winthrop,29
0.001537414504145617,177,317.0,177,Morgan St.,29
0.001536687197565662,307,318.0,307,UMass Lowell,28
0.0015351398692838663,122,319.0,122,Iona,31
0.0015160813915064226,267,320.0,267,Southeastern La.,27
0.0015095159864033114,82,321.0,82,FIU,28
0.0014944455687708478,318,322.0,318,UTSA,26
0.0014836401776901335,304,323.0,304,UMBC,27
0.001477376348331396,43,324.0,43,Central Conn. St.,28
0.0014576655977835415,145,325.0,145,Longwood,30
0.0014467394938358189,142,326.0,142,Lipscomb,27
0.0014334759492728294,6,327.0,6,Alabama St.,28
0.0013958341139693573,181,328.0,181,N.C. Central,30
0.0013956974998920162,248,329.0,248,Saint Peter's,30
0.0013926121102824087,303,330.0,303,UIC,29
0.001380404810458779,313,331.0,313,USC Upstate,27
0.001375939407151112,76,332.0,76,Eastern Ky.,27
0.0013630688196681125,170,333.0,170,Mississippi Val.,29
0.001341409148722953,329,334.0,329,Wagner,29
0.0013084858210340264,84,335.0,84,Fairleigh Dickinson,28
0.0012936205396997058,119,336.0,119,Incarnate Word,29
0.001280544565830365,102,337.0,102,Grand Canyon,25
0.0012589071361588427,335,338.0,335,Western Caro.,27
0.0012446964192370225,66,339.0,66,Delaware St.,26
0.0012411337215241557,205,340.0,205,Northwestern St.,25
0.001220212968123977,87,341.0,87,Florida A&M,28
0.0012133285328676665,190,342.0,190,New Orleans,25
0.0011894170853530036,134,343.0,134,LIU Brooklyn,29
0.0011746344738498425,112,344.0,112,Houston Baptist,24
0.0011289782739968767,159,345.0,159,McNeese,26
0.0010855702580615271,8,346.0,8,Alcorn,27
0.001082489324972874,256,347.0,256,Savannah St.,24
0.0009009946682808901,48,348.0,48,Chicago St.,28
0.000802255279841218,13,349.0,13,Ark.-Pine Bluff,21
