LRMC,team_index,LRMC_rank,index,name,ngames
0.0034805781873431174,342,88.0,342,Wisconsin,33
0.0034420414874622987,327,89.0,327,Virginia,31
0.003415963929347956,132,90.0,132,Kent St.,30
0.0034155479254501606,4,91.0,4,Alabama,31
0.0033857197560019847,348,92.0,348,Youngstown St.,29
0.003371329051850468,228,93.0,228,Providence,32
0.0033705531146961724,332,94.0,332,Washington St.,30
0.0033602310723493418,55,95.0,55,Colorado,30
0.0033595726026542433,219,96.0,219,Penn,28
0.003347651935289758,129,97.0,129,Kansas,31
0.0033461606792392204,111,98.0,111,Houston,30
0.0033383656956934306,322,99.0,322,VCU,32
0.0033375365641246458,70,100.0,70,Drexel,32
0.0033371238628346067,63,101.0,63,Dayton,30
0.0033333637164007068,211,102.0,211,Oklahoma St.,30
0.0033331351793856223,290,103.0,290,Toledo,31
0.0033225892259775803,311,104.0,311,UNI,31
0.003316864429710901,314,105.0,314,UT Arlington,30
0.0032922158418416314,202,106.0,202,Northern Ill.,32
0.0032822920145675286,151,107.0,151,Loyola Marymount,32
0.0032633543285448736,220,108.0,220,Penn St.,30
0.0032593465829669163,106,109.0,106,Harvard,28
0.0032558102633995327,115,110.0,115,Idaho,31
0.0032551531918552992,167,111.0,167,Milwaukee,30
0.0032359198561593733,26,112.0,26,Boston College,30
0.0032125092066024345,345,113.0,345,Wyoming,28
0.0032026368081650306,218,114.0,218,Pacific,30
0.0031893150935378843,295,115.0,295,UAB,29
0.0031890769956607586,224,116.0,224,Portland St.,31
0.003181071729233261,143,117.0,143,Little Rock,31
0.003172052481658286,337,118.0,337,Western Ky.,30
0.003160396159580891,117,119.0,117,Illinois,30
0.003105915032587875,292,120.0,292,Troy,29
0.0031051550777782084,90,121.0,90,Fresno St.,29
0.003080345717603053,212,122.0,212,Old Dominion,31
0.0030655774913125964,105,123.0,105,Hartford,33
0.003059971080594542,210,124.0,210,Oklahoma,30
0.00305897840792168,72,125.0,72,Duquesne,32
0.0030428707979270803,9,126.0,9,American,32
0.003037803811147578,209,127.0,209,Ohio St.,28
0.0030180760163742958,67,128.0,67,Denver,30
0.002998697335079791,324,129.0,324,Vanderbilt,29
0.002980430123131312,161,130.0,161,Mercer,32
0.002976393088959589,281,131.0,281,Temple,30
0.0029713379304412953,232,132.0,232,Radford,31
0.00294973371657813,154,133.0,154,Marist,33
0.002942576677634897,86,134.0,86,Florida,31
0.0029395742460184386,269,135.0,269,Southern Ill.,30
0.002936243996700383,201,136.0,201,Northern Colo.,31
0.0028904842655729994,221,137.0,221,Pepperdine,30
0.002885873985407182,291,138.0,291,Towson,32
0.002879451106109656,260,139.0,260,South Alabama,32
0.002863567924492714,320,140.0,320,Utah St.,30
0.0028535210406015685,315,141.0,315,UT Martin,30
0.0028466276865028875,293,142.0,293,Tulane,30
0.0028026165324273582,215,143.0,215,Oral Roberts,29
0.0027965023645079782,239,144.0,239,SFA,27
0.0027955996293588044,118,145.0,118,Illinois St.,30
0.0027945158860369977,62,146.0,62,Davidson,30
0.002793627639129255,139,147.0,139,Lamar University,26
0.0027928277230567827,36,148.0,36,CSUN,30
0.0027848289800981537,77,149.0,77,Eastern Mich.,30
0.002771791158246,298,150.0,298,UC Riverside,31
0.002761753640735809,140,151.0,140,Lehigh,30
0.0027599192725395356,116,152.0,116,Idaho St.,28
0.002735667349527873,10,153.0,10,Appalachian St.,32
0.0027276318281557795,176,154.0,176,Morehead St.,31
0.0027140850389297095,347,155.0,347,Yale,29
0.0027126967222933416,213,156.0,213,Ole Miss,31
0.002694182304613242,246,157.0,246,Saint Louis,31
0.0026915950480860444,255,158.0,255,Santa Clara,30
0.002685155083449178,199,159.0,199,Northeastern,31
0.002656238511383676,107,160.0,107,Hawaii,30
0.002652586080209261,65,161.0,65,Delaware,31
0.002641485970438129,346,162.0,346,Xavier,29
0.0026386042249386646,3,163.0,3,Akron,29
0.0026312843242528756,330,164.0,330,Wake Forest,30
0.002630326078403742,294,165.0,294,Tulsa,31
0.002605875233129671,252,166.0,252,San Diego St.,31
0.002604252792573374,312,167.0,312,UNLV,30
0.0026029274763218384,284,168.0,284,Tennessee Tech,29
0.0026019493200131845,222,169.0,222,Pittsburgh,31
0.0025993739469408043,175,170.0,175,Montana St.,30
0.00257222374138219,74,171.0,74,East Carolina,31
0.0025643008924150917,237,172.0,237,Robert Morris,31
0.00255863087294679,46,173.0,46,Charlotte,29
0.0025543357596759576,278,174.0,278,Stony Brook,30
0.0025376072778308723,78,175.0,78,Eastern Wash.,32
0.002534664456905944,241,176.0,241,SMU,30
0.002518759140899585,158,177.0,158,Massachusetts,32
0.002494347586458945,253,178.0,253,San Francisco,31
0.0024893553799422465,127,179.0,127,Jacksonville St.,29
0.0024837090624854675,1,180.0,1,Abilene Christian,28
0.0024835588101972316,297,181.0,297,UC Irvine,30
0.002471917848800749,29,182.0,29,Bradley,29
0.002465020738504859,340,183.0,340,William & Mary,31
0.0024407706278023354,147,184.0,147,Louisiana Tech,29
0.0024272344107253365,189,185.0,189,New Mexico St.,28
0.0024201100996871843,98,186.0,98,Georgia St.,30
0.0024105122135072345,186,187.0,186,Nevada,30
0.0024050921201839892,61,188.0,61,Dartmouth,27
0.00240437966094346,15,189.0,15,Arkansas St.,30
0.00240133999571795,198,190.0,198,North Texas,27
0.002393707949475153,203,191.0,203,Northern Ky.,28
0.0023923160638495105,47,192.0,47,Chattanooga,30
0.0023859010794132674,200,193.0,200,Northern Ariz.,30
0.002385432773453047,28,194.0,28,Bowling Green,29
0.002379805364791726,95,195.0,95,George Washington,30
0.002375653458259071,94,196.0,94,George Mason,30
0.0023748040968090064,20,197.0,20,Ball St.,30
0.002368302505024441,149,198.0,149,Loyola Chicago,31
0.0023665660392751618,339,199.0,339,Wichita St.,30
0.002358695918960178,73,200.0,73,ETSU,31
0.002358376403906498,310,201.0,310,UNCW,28
0.002356907977840169,121,202.0,121,Indiana St.,29
0.0023431226718993686,156,203.0,156,Marshall,29
0.002339929723731134,91,204.0,91,Furman,30
0.002335904730915175,245,205.0,245,Saint Joseph's,31
0.0023333812354621405,108,206.0,108,High Point,28
0.0023271818408619306,160,207.0,160,Memphis,31
0.0022961254835848605,180,208.0,180,N.C. A&T,29
0.002287061705003776,243,209.0,243,Sacred Heart,31
0.0022844185899954434,308,210.0,308,UNC Asheville,30
0.002280232694194999,141,211.0,141,Liberty,29
0.0022540166086973275,306,212.0,306,UMKC,27
0.002250554111613685,223,213.0,223,Portland,28
0.0022369818838501956,236,214.0,236,Rider,31
0.0022355170451668575,270,215.0,270,Southern Miss.,28
0.002232709766485485,51,216.0,51,Cleveland St.,28
0.0022193856121960633,52,217.0,52,Coastal Caro.,29
0.0022189382980940683,288,218.0,288,Texas St.,29
0.0022016378862876225,174,219.0,174,Montana,29
0.0021969256827958526,244,220.0,244,Saint Francis (PA),32
0.002195129716937248,195,221.0,195,North Dakota,30
0.0021918104509694265,338,222.0,338,Western Mich.,29
0.0021914309813661826,18,223.0,18,Austin Peay,28
0.002189718952004599,57,224.0,57,Columbia,27
0.00218356957895592,272,225.0,272,Southern Utah,31
0.002182003366960804,249,226.0,249,Sam Houston St.,26
0.002179600744617063,7,227.0,7,Albany (NY),31
0.0021703269928541814,316,228.0,316,UTEP,31
0.0021700889408560525,101,229.0,101,Grambling,32
0.0021633700503461135,2,230.0,2,Air Force,29
0.0021506017829485045,27,231.0,27,Boston U.,29
0.0021295509515191486,336,232.0,336,Western Ill.,28
0.002121467131907937,323,233.0,323,Valparaiso,32
0.0021141148558547823,110,234.0,110,Holy Cross,31
0.0021078835924463447,192,235.0,192,Nicholls St.,29
0.002098970062288635,40,236.0,40,Campbell,31
0.0020911305468168336,317,237.0,317,UTRGV,28
0.002089853888807642,59,238.0,59,Cornell,26
0.0020760818951915134,144,239.0,144,Long Beach St.,30
0.002067849569900693,125,240.0,125,Jackson St.,30
0.002066396480894749,109,241.0,109,Hofstra,32
0.0020589232541265083,113,242.0,113,Howard,31
0.0020324239456726194,277,243.0,277,Stetson,27
0.0020280884193287474,23,244.0,23,Bethune-Cookman,29
0.00202479977451822,131,245.0,131,Kennesaw St.,28
0.002024754452691704,266,246.0,266,Southeast Mo. St.,27
0.0020173942203763574,225,247.0,225,Prairie View,28
0.0020167780975673733,104,248.0,104,Hampton,29
0.0020093646213229974,150,249.0,150,Loyola Maryland,31
0.0019915530571333042,240,250.0,240,SIUE,28
0.00198754275559857,56,251.0,56,Colorado St.,28
0.0019799211749734666,273,252.0,273,St. Bonaventure,30
0.0019797758529857003,179,253.0,179,Murray St.,28
0.0019777314953050656,274,254.0,274,St. Francis Brooklyn,30
0.001977091225808517,153,255.0,153,Manhattan,31
0.0019734145444551803,242,256.0,242,Sacramento St.,28
0.0019645543654408263,251,257.0,251,San Diego,29
0.00196240995420837,93,258.0,93,Gardner-Webb,28
0.0019465354103389957,184,259.0,184,Navy,28
0.00194651267941706,305,260.0,305,UMES,29
0.0019410425328202756,146,261.0,146,Louisiana,29
0.001938137688442369,343,262.0,343,Wofford,28
0.0019369860994942287,38,263.0,38,Cal St. Fullerton,28
0.001928074859584827,233,264.0,233,Rhode Island,29
0.001926132063278915,83,265.0,83,Fairfield,31
0.0019220257671754414,299,266.0,299,UC Santa Barbara,29
0.0019143099973856726,16,267.0,16,Army West Point,29
0.0019117984342012925,254,268.0,254,San Jose St.,29
0.001910900337633523,271,269.0,271,Southern U.,28
0.0019047363551860442,250,270.0,250,Samford,28
0.0019010867937157077,173,271.0,173,Monmouth,31
0.001892936800944892,287,272.0,287,Texas Southern,28
0.0018861932737645585,35,273.0,35,CSU Bakersfield,27
0.001883708492767388,333,274.0,333,Weber St.,30
0.001871019988262565,126,275.0,126,Jacksonville,25
0.001867854304182984,178,276.0,178,Mount St. Mary's,30
0.0018569228261452954,193,277.0,193,Norfolk St.,30
0.0018518003161981681,24,278.0,24,Binghamton,28
0.0018482546062173607,138,279.0,138,Lafayette,31
0.0018476444078314455,54,280.0,54,Colgate,29
0.001843651843601503,79,281.0,79,Elon,29
0.0018294527471561242,5,282.0,5,Alabama A&M,30
0.001819283546275718,0,283.0,0,A&M-Corpus Christi,28
0.0018085084396633146,42,284.0,42,Central Ark.,26
0.001807025803296187,235,285.0,235,Richmond,30
0.0017908684573103807,136,286.0,136,La Salle,31
0.001781906085607196,31,287.0,31,Bryant,30
0.0017814634085320477,191,288.0,191,Niagara,31
0.0017752719136211136,45,289.0,45,Charleston So.,29
0.0017606698360703567,262,290.0,262,South Carolina St.,30
0.0017493768791170612,226,291.0,226,Presbyterian,31
0.001746030609277769,283,292.0,283,Tennessee St.,30
0.0017393559766347043,80,293.0,80,Evansville,30
0.0017377100068443104,30,294.0,30,Brown,28
0.0017356951715903981,207,295.0,207,Oakland,28
0.001727978791290005,41,296.0,41,Canisius,30
0.0017217809472849102,196,297.0,196,North Dakota St.,28
0.0017111018965729377,257,298.0,257,Seattle U,28
0.0017029984212362894,309,299.0,309,UNC Greensboro,26
0.0016985788753234045,137,300.0,137,La.-Monroe,27
0.001689182894451005,259,301.0,259,Siena,30
0.0016698201852892232,197,302.0,197,North Florida,24
0.001657601211839249,58,303.0,58,Coppin St.,30
0.0016397835178596162,53,304.0,53,Col. of Charleston,29
0.0016315329849078608,85,305.0,85,Fla. Atlantic,30
0.0016307622300038786,230,306.0,230,Purdue Fort Wayne,26
0.0016194058739507587,214,307.0,214,Omaha,27
0.0016156265624191783,43,308.0,43,Central Conn. St.,28
0.0016134160782783403,37,309.0,37,Cal Poly,26
0.0016024426589811695,92,310.0,92,Ga. Southern,28
0.0015787743495210896,82,311.0,82,FIU,28
0.001566035294371624,325,312.0,325,Vermont,28
0.0015638594196165497,75,313.0,75,Eastern Ill.,26
0.0015579042160858668,68,314.0,68,Detroit Mercy,28
0.0015497548915285797,318,315.0,318,UTSA,26
0.0015343850336295285,187,316.0,187,New Hampshire,29
0.0015041824164622403,341,317.0,341,Winthrop,29
0.0014943051951230276,307,318.0,307,UMass Lowell,28
0.0014923719844663048,119,319.0,119,Incarnate Word,29
0.0014893152410413023,177,320.0,177,Morgan St.,29
0.0014882749342961265,304,321.0,304,UMBC,27
0.0014806823500994766,321,322.0,321,Utah Valley,25
0.0014666679168370885,122,323.0,122,Iona,31
0.0014313570147809008,6,324.0,6,Alabama St.,28
0.001431328724807207,329,325.0,329,Wagner,29
0.001417411605494637,267,326.0,267,Southeastern La.,27
0.0014171483508734724,183,327.0,183,NJIT,28
0.001401920411124148,303,328.0,303,UIC,29
0.001391098190577534,170,329.0,170,Mississippi Val.,29
0.001381430265145333,145,330.0,145,Longwood,30
0.0013673932500141558,84,331.0,84,Fairleigh Dickinson,28
0.0013667229098632957,102,332.0,102,Grand Canyon,25
0.00136450980022657,76,333.0,76,Eastern Ky.,27
0.001355190727647778,181,334.0,181,N.C. Central,30
0.0013460945435986543,248,335.0,248,Saint Peter's,30
0.0013377600850701592,313,336.0,313,USC Upstate,27
0.0013326198142017108,335,337.0,335,Western Caro.,27
0.0013225134831858442,205,338.0,205,Northwestern St.,25
0.0012778497192416631,190,339.0,190,New Orleans,25
0.001268140593552651,66,340.0,66,Delaware St.,26
0.0012458533340068832,142,341.0,142,Lipscomb,27
0.001234406257270504,87,342.0,87,Florida A&M,28
0.0012145972016288542,134,343.0,134,LIU Brooklyn,29
0.0012024015973884222,112,344.0,112,Houston Baptist,24
0.001149360696183056,159,345.0,159,McNeese,26
0.0010741284769537575,8,346.0,8,Alcorn,27
0.0010432671896090982,256,347.0,256,Savannah St.,24
0.0008710937682484538,48,348.0,48,Chicago St.,28
0.0007932080053876277,13,349.0,13,Ark.-Pine Bluff,21
