LRMC,team_index,LRMC_rank,index,name,ngames
0.0032670097655725936,332,107.0,332,Washington St.,30
0.003266795261574805,26,108.0,26,Boston College,30
0.0032541513023280856,143,109.0,143,Little Rock,31
0.003221478655912922,228,110.0,228,Providence,32
0.0032147184183037745,348,111.0,348,Youngstown St.,29
0.0031999591219735012,212,112.0,212,Old Dominion,31
0.0031974254803141273,202,113.0,202,Northern Ill.,32
0.0031945066795562313,345,114.0,345,Wyoming,28
0.0031943758941379587,132,115.0,132,Kent St.,30
0.0031605510652862653,72,116.0,72,Duquesne,32
0.0031294635731629506,311,117.0,311,UNI,31
0.0030972573138354498,115,118.0,115,Idaho,31
0.0030938714274358413,232,119.0,232,Radford,31
0.0030824047586120243,315,120.0,315,UT Martin,30
0.0030805852524890577,224,121.0,224,Portland St.,31
0.003068573163871614,167,122.0,167,Milwaukee,30
0.0030683527463079255,292,123.0,292,Troy,29
0.0030560011744358065,140,124.0,140,Lehigh,30
0.0030509770105450374,281,125.0,281,Temple,30
0.0030485896933683545,269,126.0,269,Southern Ill.,30
0.003045760694589911,260,127.0,260,South Alabama,32
0.0030391356567048477,337,128.0,337,Western Ky.,30
0.0030178583528407657,201,129.0,201,Northern Colo.,31
0.0030108880055183685,67,130.0,67,Denver,30
0.003005047303562959,213,131.0,213,Ole Miss,31
0.0029992283599624145,151,132.0,151,Loyola Marymount,32
0.0029806097902287773,218,133.0,218,Pacific,30
0.002967789732017789,199,134.0,199,Northeastern,31
0.002949158625792455,161,135.0,161,Mercer,32
0.002938279308041438,117,136.0,117,Illinois,30
0.0029325396396766594,176,137.0,176,Morehead St.,31
0.0029273319290384543,221,138.0,221,Pepperdine,30
0.0029247071542115705,210,139.0,210,Oklahoma,30
0.00292384686182349,77,140.0,77,Eastern Mich.,30
0.002922761134543901,9,141.0,9,American,32
0.002916416350789569,3,142.0,3,Akron,29
0.0028901346568359224,86,143.0,86,Florida,31
0.0028899591336312147,154,144.0,154,Marist,33
0.002866425835352898,320,145.0,320,Utah St.,30
0.0028551181832391723,246,146.0,246,Saint Louis,31
0.0028503470947070187,62,147.0,62,Davidson,30
0.0028476511192488904,293,148.0,293,Tulane,30
0.002837903283607731,324,149.0,324,Vanderbilt,29
0.0028208751197296377,291,150.0,291,Towson,32
0.002787254538462705,118,151.0,118,Illinois St.,30
0.0027640649363705637,294,152.0,294,Tulsa,31
0.002755781158018315,139,153.0,139,Lamar University,26
0.0027274612692474143,278,154.0,278,Stony Brook,30
0.0027271525069188576,215,155.0,215,Oral Roberts,29
0.002722663670087662,239,156.0,239,SFA,27
0.0026983420393506185,36,157.0,36,CSUN,30
0.002697854250568987,116,158.0,116,Idaho St.,28
0.00269725901592343,29,159.0,29,Bradley,29
0.0026885971013532925,222,160.0,222,Pittsburgh,31
0.0026692510226105936,10,161.0,10,Appalachian St.,32
0.0026650884342727292,284,162.0,284,Tennessee Tech,29
0.002651917536749545,298,163.0,298,UC Riverside,31
0.00264519048572688,127,164.0,127,Jacksonville St.,29
0.0026140445954588773,255,165.0,255,Santa Clara,30
0.0026130381312808003,346,166.0,346,Xavier,29
0.002595705424266384,312,167.0,312,UNLV,30
0.0025935228157655935,330,168.0,330,Wake Forest,30
0.0025931658364565712,1,169.0,1,Abilene Christian,28
0.0025916459394086937,65,170.0,65,Delaware,31
0.0025789021794564047,347,171.0,347,Yale,29
0.002571525805253278,158,172.0,158,Massachusetts,32
0.002569641678925965,237,173.0,237,Robert Morris,31
0.0025552263907783973,46,174.0,46,Charlotte,29
0.002542218512126835,186,175.0,186,Nevada,30
0.002539760744479281,252,176.0,252,San Diego St.,31
0.0025268602091664425,198,177.0,198,North Texas,27
0.002509803950204441,340,178.0,340,William & Mary,31
0.0024885623176530273,107,179.0,107,Hawaii,30
0.0024761547034018445,98,180.0,98,Georgia St.,30
0.0024689651640089133,74,181.0,74,East Carolina,31
0.002464660758767476,147,182.0,147,Louisiana Tech,29
0.0024582409736984084,306,183.0,306,UMKC,27
0.0024552704407915433,253,184.0,253,San Francisco,31
0.0024438710576088407,20,185.0,20,Ball St.,30
0.0024246179043619863,241,186.0,241,SMU,30
0.0024242604387451224,47,187.0,47,Chattanooga,30
0.0024106004308702017,78,188.0,78,Eastern Wash.,32
0.0024076479144846666,297,189.0,297,UC Irvine,30
0.0024061999141589767,94,190.0,94,George Mason,30
0.002404746868369956,245,191.0,245,Saint Joseph's,31
0.002399109260407425,203,192.0,203,Northern Ky.,28
0.0023982127063810928,52,193.0,52,Coastal Caro.,29
0.002395014343601556,73,194.0,73,ETSU,31
0.0023909885015204247,28,195.0,28,Bowling Green,29
0.002390384742481318,308,196.0,308,UNC Asheville,30
0.0023814521192211746,141,197.0,141,Liberty,29
0.0023745872295266937,200,198.0,200,Northern Ariz.,30
0.002368974185855915,338,199.0,338,Western Mich.,29
0.002364579745854516,108,200.0,108,High Point,28
0.0023590455520555794,310,201.0,310,UNCW,28
0.002350758983269953,288,202.0,288,Texas St.,29
0.0023405339109885026,149,203.0,149,Loyola Chicago,31
0.0023400373776283167,61,204.0,61,Dartmouth,27
0.002326487292861387,15,205.0,15,Arkansas St.,30
0.002299475354837575,175,206.0,175,Montana St.,30
0.0022917207493305,91,207.0,91,Furman,30
0.0022885245486905805,121,208.0,121,Indiana St.,29
0.002285285037132557,180,209.0,180,N.C. A&T,29
0.002274046277711303,95,210.0,95,George Washington,30
0.002269046438510713,27,211.0,27,Boston U.,29
0.00226506261588325,160,212.0,160,Memphis,31
0.002264121582061315,156,213.0,156,Marshall,29
0.0022508188607379704,59,214.0,59,Cornell,26
0.0022464053204174434,223,215.0,223,Portland,28
0.002242877388417002,270,216.0,270,Southern Miss.,28
0.0022411886729053537,236,217.0,236,Rider,31
0.0022375664224444994,110,218.0,110,Holy Cross,31
0.0022336750580314066,189,219.0,189,New Mexico St.,28
0.00223238877466426,174,220.0,174,Montana,29
0.0022256221499861975,305,221.0,305,UMES,29
0.0022224231574135833,109,222.0,109,Hofstra,32
0.0022197384259028483,339,223.0,339,Wichita St.,30
0.002205317987346478,244,224.0,244,Saint Francis (PA),32
0.0021977567273119593,57,225.0,57,Columbia,27
0.002195470842221675,323,226.0,323,Valparaiso,32
0.0021920641080626236,249,227.0,249,Sam Houston St.,26
0.0021849159652918278,18,228.0,18,Austin Peay,28
0.002179974266403699,336,229.0,336,Western Ill.,28
0.0021690470674562484,192,230.0,192,Nicholls St.,29
0.002166825704262353,195,231.0,195,North Dakota,30
0.0021548497265180006,40,232.0,40,Campbell,31
0.0021531285263866823,243,233.0,243,Sacred Heart,31
0.0021330031980059793,2,234.0,2,Air Force,29
0.0021325902070695353,101,235.0,101,Grambling,32
0.002130776315662112,104,236.0,104,Hampton,29
0.0021302726553168168,316,237.0,316,UTEP,31
0.0021281315588407425,113,238.0,113,Howard,31
0.0021259558546598985,266,239.0,266,Southeast Mo. St.,27
0.0021136909925601128,56,240.0,56,Colorado St.,28
0.0021039300222685043,126,241.0,126,Jacksonville,25
0.0021037379961029137,240,242.0,240,SIUE,28
0.002100959989611899,317,243.0,317,UTRGV,28
0.0020963463977401614,179,244.0,179,Murray St.,28
0.0020900803614318357,51,245.0,51,Cleveland St.,28
0.0020894214619970163,7,246.0,7,Albany (NY),31
0.002052148539747628,193,247.0,193,Norfolk St.,30
0.0020464251527641305,93,248.0,93,Gardner-Webb,28
0.0020449435700710616,277,249.0,277,Stetson,27
0.002033479733764472,35,250.0,35,CSU Bakersfield,27
0.002031428925112651,153,251.0,153,Manhattan,31
0.002026563531622677,184,252.0,184,Navy,28
0.002019529936087997,23,253.0,23,Bethune-Cookman,29
0.0020075609761547996,144,254.0,144,Long Beach St.,30
0.0019987875044826767,125,255.0,125,Jackson St.,30
0.0019970812029013077,131,256.0,131,Kennesaw St.,28
0.0019772189687595333,272,257.0,272,Southern Utah,31
0.0019769945688011964,0,258.0,0,A&M-Corpus Christi,28
0.001976843769653131,24,259.0,24,Binghamton,28
0.001973152095867372,273,260.0,273,St. Bonaventure,30
0.0019697842269513835,225,261.0,225,Prairie View,28
0.0019690094467984167,150,262.0,150,Loyola Maryland,31
0.0019682785821327612,233,263.0,233,Rhode Island,29
0.0019667883904496935,242,264.0,242,Sacramento St.,28
0.00195960588421522,343,265.0,343,Wofford,28
0.001956983404945464,333,266.0,333,Weber St.,30
0.0019549916966418077,299,267.0,299,UC Santa Barbara,29
0.001947887821130728,251,268.0,251,San Diego,29
0.0019406770119759216,54,269.0,54,Colgate,29
0.0019396324687229447,45,270.0,45,Charleston So.,29
0.001936555807909645,235,271.0,235,Richmond,30
0.001920340324177899,274,272.0,274,St. Francis Brooklyn,30
0.0019202350241398936,173,273.0,173,Monmouth,31
0.0019146002916588273,283,274.0,283,Tennessee St.,30
0.0019122394597758004,38,275.0,38,Cal St. Fullerton,28
0.0018961043965002615,136,276.0,136,La Salle,31
0.0018814880761439227,178,277.0,178,Mount St. Mary's,30
0.001880100315967533,146,278.0,146,Louisiana,29
0.0018732410593695352,271,279.0,271,Southern U.,28
0.0018726061789011042,138,280.0,138,Lafayette,31
0.001868977681090357,254,281.0,254,San Jose St.,29
0.0018670436620374198,191,282.0,191,Niagara,31
0.001862377200647319,287,283.0,287,Texas Southern,28
0.0018556621796271342,83,284.0,83,Fairfield,31
0.0018504787089404524,16,285.0,16,Army West Point,29
0.0018500341872171875,41,286.0,41,Canisius,30
0.0018189718181387876,250,287.0,250,Samford,28
0.0018070636523265097,309,288.0,309,UNC Greensboro,26
0.0018043862848888398,207,289.0,207,Oakland,28
0.001803137401984311,5,290.0,5,Alabama A&M,30
0.001789813957147586,197,291.0,197,North Florida,24
0.0017840443249544015,257,292.0,257,Seattle U,28
0.0017815258675847937,79,293.0,79,Elon,29
0.0017735092662316352,31,294.0,31,Bryant,30
0.001770435588721391,196,295.0,196,North Dakota St.,28
0.0017656132804447534,42,296.0,42,Central Ark.,26
0.0017629484797056258,75,297.0,75,Eastern Ill.,26
0.0017299267434182101,92,298.0,92,Ga. Southern,28
0.001729479815955382,226,299.0,226,Presbyterian,31
0.0017252368075845951,262,300.0,262,South Carolina St.,30
0.0017148128415682036,214,301.0,214,Omaha,27
0.0017067760125975492,68,302.0,68,Detroit Mercy,28
0.0016852016323745823,58,303.0,58,Coppin St.,30
0.001681222294915512,30,304.0,30,Brown,28
0.0016519851168119012,80,305.0,80,Evansville,30
0.001649043114787034,85,306.0,85,Fla. Atlantic,30
0.001639494211873252,259,307.0,259,Siena,30
0.0016363157888251627,137,308.0,137,La.-Monroe,27
0.0016250559356763567,187,309.0,187,New Hampshire,29
0.0016230796687912614,321,310.0,321,Utah Valley,25
0.001621990624256945,177,311.0,177,Morgan St.,29
0.0016175108948907643,230,312.0,230,Purdue Fort Wayne,26
0.0016018693240915797,37,313.0,37,Cal Poly,26
0.0015694981783354557,53,314.0,53,Col. of Charleston,29
0.0015548825260295405,341,315.0,341,Winthrop,29
0.0015361996476192187,325,316.0,325,Vermont,28
0.0015226446018816102,122,317.0,122,Iona,31
0.001514108142364129,267,318.0,267,Southeastern La.,27
0.001511721335194158,82,319.0,82,FIU,28
0.0015080620885080426,318,320.0,318,UTSA,26
0.0014952101185052719,43,321.0,43,Central Conn. St.,28
0.0014933642742385668,145,322.0,145,Longwood,30
0.0014854194750472379,307,323.0,307,UMass Lowell,28
0.0014701288672782583,313,324.0,313,USC Upstate,27
0.0014475781655151827,304,325.0,304,UMBC,27
0.001442668670744837,183,326.0,183,NJIT,28
0.0014331168474747385,76,327.0,76,Eastern Ky.,27
0.0014102605752245956,6,328.0,6,Alabama St.,28
0.001403593887953148,170,329.0,170,Mississippi Val.,29
0.0013971084369779985,119,330.0,119,Incarnate Word,29
0.001363344307717046,248,331.0,248,Saint Peter's,30
0.0013514672050212791,181,332.0,181,N.C. Central,30
0.0013467253362435222,329,333.0,329,Wagner,29
0.001338307251702221,205,334.0,205,Northwestern St.,25
0.0013337820132506477,112,335.0,112,Houston Baptist,24
0.0013295611228409821,142,336.0,142,Lipscomb,27
0.001329405226010096,303,337.0,303,UIC,29
0.0012971779749445668,190,338.0,190,New Orleans,25
0.0012754295675403461,66,339.0,66,Delaware St.,26
0.0012718887010740897,134,340.0,134,LIU Brooklyn,29
0.001264985161932589,102,341.0,102,Grand Canyon,25
0.0012542965770460878,87,342.0,87,Florida A&M,28
0.0012348287708999956,84,343.0,84,Fairleigh Dickinson,28
0.001226414688736918,159,344.0,159,McNeese,26
0.0011866188930805355,335,345.0,335,Western Caro.,27
0.0011485524346168151,8,346.0,8,Alcorn,27
0.0010815398226999733,256,347.0,256,Savannah St.,24
0.0009629845408273077,48,348.0,48,Chicago St.,28
0.0008543135101845707,13,349.0,13,Ark.-Pine Bluff,21
