LRMC,team_index,LRMC_rank,index,name,ngames
0.003927641843389273,172,60.0,172,Missouri St.,32
0.003911173129853008,296,61.0,296,UC Davis,30
0.0038941906999621968,275,62.0,275,St. John's (NY),31
0.00388306043718985,135,63.0,135,LSU,29
0.00386383985043012,32,64.0,32,Bucknell,33
0.003858747625591617,60,65.0,60,Creighton,31
0.0038459998919860845,128,66.0,128,James Madison,30
0.0038301971791374788,247,67.0,247,Saint Mary's (CA),31
0.0037763766103118004,96,68.0,96,Georgetown,31
0.003769729236119256,99,69.0,99,Georgia Tech,30
0.003754872448501375,103,70.0,103,Green Bay,30
0.0037536657519196383,129,71.0,129,Kansas,31
0.003752022548174263,49,72.0,49,Cincinnati,31
0.003750820021390473,344,73.0,344,Wright St.,32
0.0037096927019120217,89,74.0,89,Fordham,33
0.0037057961485309075,50,75.0,50,Clemson,31
0.003690761767817503,19,76.0,19,BYU,30
0.0036571656592380816,326,77.0,326,Villanova,30
0.0036565773716338208,227,78.0,227,Princeton,31
0.0036367770744352565,258,79.0,258,Seton Hall,30
0.0036206853257720923,188,80.0,188,New Mexico,30
0.0036166708040409443,63,81.0,63,Dayton,30
0.0036163805168999445,348,82.0,348,Youngstown St.,29
0.0036087539777475415,111,83.0,111,Houston,30
0.0036078888521726008,166,84.0,166,Middle Tenn.,32
0.003535624310013623,332,85.0,332,Washington St.,30
0.003521078418347903,163,86.0,163,Miami (OH),30
0.0035064820482839745,289,87.0,289,Texas Tech,31
0.003484111304443399,331,88.0,331,Washington,32
0.003482321687858999,322,89.0,322,VCU,32
0.0034783022954343146,81,90.0,81,FGCU,28
0.0034718117540631357,25,91.0,25,Boise St.,30
0.0034654270104923337,219,92.0,219,Penn,28
0.0034591041446494514,342,93.0,342,Wisconsin,33
0.003445621356295981,211,94.0,211,Oklahoma St.,30
0.0034408849554368307,55,95.0,55,Colorado,30
0.0034336796646171194,152,96.0,152,Maine,32
0.0034228928931538593,311,97.0,311,UNI,31
0.0034029981075380748,228,98.0,228,Providence,32
0.0033928564228950116,70,99.0,70,Drexel,32
0.003390212392707585,106,100.0,106,Harvard,28
0.00338189101022953,4,101.0,4,Alabama,31
0.0033768847464627073,295,102.0,295,UAB,29
0.0033281013905083557,290,103.0,290,Toledo,31
0.003323004868497958,314,104.0,314,UT Arlington,30
0.0033214492009076392,327,105.0,327,Virginia,31
0.003311400666809471,114,106.0,114,IUPUI,30
0.003307407676573495,345,107.0,345,Wyoming,28
0.0032973135011873985,9,108.0,9,American,32
0.0032785898382102162,220,109.0,220,Penn St.,30
0.003267180284342388,210,110.0,210,Oklahoma,30
0.003265785520001553,281,111.0,281,Temple,30
0.0032313446091546873,209,112.0,209,Ohio St.,28
0.003228645514627926,115,113.0,115,Idaho,31
0.0032210066100694145,202,114.0,202,Northern Ill.,32
0.003194980247462806,72,115.0,72,Duquesne,32
0.0031908412028243864,143,116.0,143,Little Rock,31
0.0031582076715144427,132,117.0,132,Kent St.,30
0.003155841982530448,218,118.0,218,Pacific,30
0.003144996600834838,337,119.0,337,Western Ky.,30
0.003132773426323726,292,120.0,292,Troy,29
0.0031308051738546104,26,121.0,26,Boston College,30
0.0030995033240631994,105,122.0,105,Hartford,33
0.003096631985624409,117,123.0,117,Illinois,30
0.003091906812531785,90,124.0,90,Fresno St.,29
0.003087560424114375,224,125.0,224,Portland St.,31
0.003060197300221897,161,126.0,161,Mercer,32
0.003059054442851319,167,127.0,167,Milwaukee,30
0.0030331729447568216,67,128.0,67,Denver,30
0.0029991167339603647,151,129.0,151,Loyola Marymount,32
0.0029762710733838146,315,130.0,315,UT Martin,30
0.0029561819435013855,269,131.0,269,Southern Ill.,30
0.0029484319514367823,324,132.0,324,Vanderbilt,29
0.0029305546591481832,201,133.0,201,Northern Colo.,31
0.0029175028410398664,246,134.0,246,Saint Louis,31
0.002910743324584254,213,135.0,213,Ole Miss,31
0.002902526252675038,154,136.0,154,Marist,33
0.002886448115347946,293,137.0,293,Tulane,30
0.0028841070531871065,62,138.0,62,Davidson,30
0.002859020299313396,221,139.0,221,Pepperdine,30
0.0028528732360217184,176,140.0,176,Morehead St.,31
0.0028389017836649585,199,141.0,199,Northeastern,31
0.0028308553300534604,212,142.0,212,Old Dominion,31
0.0028284482233000693,86,143.0,86,Florida,31
0.0028221881088279,140,144.0,140,Lehigh,30
0.002815966001422586,222,145.0,222,Pittsburgh,31
0.002778318155391946,232,146.0,232,Radford,31
0.0027773019497165144,139,147.0,139,Lamar University,26
0.0027664288298905448,291,148.0,291,Towson,32
0.002753132816449125,237,149.0,237,Robert Morris,31
0.002749734695164418,294,150.0,294,Tulsa,31
0.0027439652520458496,298,151.0,298,UC Riverside,31
0.0027415888252673108,118,152.0,118,Illinois St.,30
0.002721232759239301,330,153.0,330,Wake Forest,30
0.002708512792307409,77,154.0,77,Eastern Mich.,30
0.0026894338603124495,65,155.0,65,Delaware,31
0.0026879456109300966,284,156.0,284,Tennessee Tech,29
0.0026791848050683902,116,157.0,116,Idaho St.,28
0.0026677776390996544,94,158.0,94,George Mason,30
0.002666854465718615,347,159.0,347,Yale,29
0.002659439187579346,10,160.0,10,Appalachian St.,32
0.0026476064215692472,320,161.0,320,Utah St.,30
0.0026400464148647134,255,162.0,255,Santa Clara,30
0.0026325730956327656,260,163.0,260,South Alabama,32
0.0026240191246811864,239,164.0,239,SFA,27
0.0026173013256196626,158,165.0,158,Massachusetts,32
0.002616759229919113,198,166.0,198,North Texas,27
0.0026065805324969205,3,167.0,3,Akron,29
0.0026044556136046973,312,168.0,312,UNLV,30
0.0025982665986169734,74,169.0,74,East Carolina,31
0.002586203363264768,36,170.0,36,CSUN,30
0.002564781547408074,241,171.0,241,SMU,30
0.0025521326139172507,147,172.0,147,Louisiana Tech,29
0.0025508917852546838,278,173.0,278,Stony Brook,30
0.0025480319818959466,215,174.0,215,Oral Roberts,29
0.0025317034652162286,107,175.0,107,Hawaii,30
0.002510722543902868,346,176.0,346,Xavier,29
0.0025054006324832794,253,177.0,253,San Francisco,31
0.002503900677676688,340,178.0,340,William & Mary,31
0.002501895342838583,1,179.0,1,Abilene Christian,28
0.0024750223456099746,175,180.0,175,Montana St.,30
0.0024626797314423886,310,181.0,310,UNCW,28
0.002454026256748328,27,182.0,27,Boston U.,29
0.0024496324555722446,306,183.0,306,UMKC,27
0.0024446228056232222,186,184.0,186,Nevada,30
0.00243860872859411,127,185.0,127,Jacksonville St.,29
0.0024381124674315298,339,186.0,339,Wichita St.,30
0.002431577731239568,252,187.0,252,San Diego St.,31
0.002423034218973737,73,188.0,73,ETSU,31
0.0024186126908593607,15,189.0,15,Arkansas St.,30
0.0023745021687186945,189,190.0,189,New Mexico St.,28
0.002362755835132879,47,191.0,47,Chattanooga,30
0.0023606954474503874,245,192.0,245,Saint Joseph's,31
0.0023562993240114133,29,193.0,29,Bradley,29
0.0023554275302412686,160,194.0,160,Memphis,31
0.002350095415669951,61,195.0,61,Dartmouth,27
0.002339789234513367,110,196.0,110,Holy Cross,31
0.002339381298947965,98,197.0,98,Georgia St.,30
0.0023376988912086195,297,198.0,297,UC Irvine,30
0.0023294286552139163,20,199.0,20,Ball St.,30
0.002328739032450155,91,200.0,91,Furman,30
0.0023250898809825983,243,201.0,243,Sacred Heart,31
0.0023220251853587337,336,202.0,336,Western Ill.,28
0.002310391907035322,149,203.0,149,Loyola Chicago,31
0.0023028634351206314,288,204.0,288,Texas St.,29
0.002299764529898051,203,205.0,203,Northern Ky.,28
0.002297389742020843,236,206.0,236,Rider,31
0.002297070666576524,46,207.0,46,Charlotte,29
0.002296131519938581,308,208.0,308,UNC Asheville,30
0.0022944446617333683,95,209.0,95,George Washington,30
0.0022842975699027667,195,210.0,195,North Dakota,30
0.0022833586890113164,28,211.0,28,Bowling Green,29
0.0022725948824900187,141,212.0,141,Liberty,29
0.002267767151670476,223,213.0,223,Portland,28
0.0022667155688513435,108,214.0,108,High Point,28
0.0022661760737035562,200,215.0,200,Northern Ariz.,30
0.0022506742328960655,156,216.0,156,Marshall,29
0.0022382820968872416,2,217.0,2,Air Force,29
0.0022338698496219564,338,218.0,338,Western Mich.,29
0.0022206034458015227,249,219.0,249,Sam Houston St.,26
0.002215072394807206,270,220.0,270,Southern Miss.,28
0.0022048448486065553,180,221.0,180,N.C. A&T,29
0.002191542492188028,52,222.0,52,Coastal Caro.,29
0.002185902913210897,78,223.0,78,Eastern Wash.,32
0.0021823268749847783,323,224.0,323,Valparaiso,32
0.0021702843866032665,244,225.0,244,Saint Francis (PA),32
0.002156865043856954,51,226.0,51,Cleveland St.,28
0.00215346028471475,121,227.0,121,Indiana St.,29
0.0021474400706372756,113,228.0,113,Howard,31
0.00214635158129311,317,229.0,317,UTRGV,28
0.0021359478672052694,136,230.0,136,La Salle,31
0.0021347486394066076,40,231.0,40,Campbell,31
0.0021236333806156386,57,232.0,57,Columbia,27
0.0021215771189853558,59,233.0,59,Cornell,26
0.002118658796892451,18,234.0,18,Austin Peay,28
0.002108561702832542,225,235.0,225,Prairie View,28
0.00209675292610054,109,236.0,109,Hofstra,32
0.002093920578221215,192,237.0,192,Nicholls St.,29
0.0020935328816472833,56,238.0,56,Colorado St.,28
0.0020891854104792863,179,239.0,179,Murray St.,28
0.002082330270779132,7,240.0,7,Albany (NY),31
0.0020766356575502923,144,241.0,144,Long Beach St.,30
0.0020737689505478866,266,242.0,266,Southeast Mo. St.,27
0.0020735337007277226,277,243.0,277,Stetson,27
0.0020733165791272257,174,244.0,174,Montana,29
0.0020700574965946007,101,245.0,101,Grambling,32
0.00203561103633212,305,246.0,305,UMES,29
0.0020354388621327845,235,247.0,235,Richmond,30
0.002034929722704667,138,248.0,138,Lafayette,31
0.0020299732175044277,178,249.0,178,Mount St. Mary's,30
0.0020242098756862157,173,250.0,173,Monmouth,31
0.0020178284654413484,316,251.0,316,UTEP,31
0.002016049823724259,240,252.0,240,SIUE,28
0.002008397238205636,272,253.0,272,Southern Utah,31
0.0019992243237423307,273,254.0,273,St. Bonaventure,30
0.001998533949213427,35,255.0,35,CSU Bakersfield,27
0.0019764858890638087,193,256.0,193,Norfolk St.,30
0.0019762124421384294,125,257.0,125,Jackson St.,30
0.0019753703713812324,104,258.0,104,Hampton,29
0.0019713690768731126,83,259.0,83,Fairfield,31
0.0019684069519140318,274,260.0,274,St. Francis Brooklyn,30
0.001968104651065136,54,261.0,54,Colgate,29
0.0019549434915768224,79,262.0,79,Elon,29
0.0019445850979189633,250,263.0,250,Samford,28
0.0019445137610384275,38,264.0,38,Cal St. Fullerton,28
0.0019408478331583332,299,265.0,299,UC Santa Barbara,29
0.0019321067911728473,5,266.0,5,Alabama A&M,30
0.0019275498645560224,254,267.0,254,San Jose St.,29
0.001923754723128099,150,268.0,150,Loyola Maryland,31
0.0019215179369361647,343,269.0,343,Wofford,28
0.0019183435195401562,251,270.0,251,San Diego,29
0.0019136158081080226,23,271.0,23,Bethune-Cookman,29
0.0019026447096517098,16,272.0,16,Army West Point,29
0.0019023657768864003,184,273.0,184,Navy,28
0.0018976989567881268,0,274.0,0,A&M-Corpus Christi,28
0.0018976636645612556,287,275.0,287,Texas Southern,28
0.001897632956839725,93,276.0,93,Gardner-Webb,28
0.0018841792290809184,333,277.0,333,Weber St.,30
0.001878460007337155,131,278.0,131,Kennesaw St.,28
0.00186792245501496,233,279.0,233,Rhode Island,29
0.0018588553760434435,146,280.0,146,Louisiana,29
0.001855742693208889,259,281.0,259,Siena,30
0.0018483313675605765,153,282.0,153,Manhattan,31
0.0018434423761222235,242,283.0,242,Sacramento St.,28
0.0018352318830815416,283,284.0,283,Tennessee St.,30
0.0018211422792788017,24,285.0,24,Binghamton,28
0.0018190289042750698,30,286.0,30,Brown,28
0.0018152030127949008,271,287.0,271,Southern U.,28
0.0018088283946319074,41,288.0,41,Canisius,30
0.0018046093063704834,126,289.0,126,Jacksonville,25
0.0017969336166342958,262,290.0,262,South Carolina St.,30
0.0017917431513095653,45,291.0,45,Charleston So.,29
0.0017848193101333773,309,292.0,309,UNC Greensboro,26
0.0017795210586050484,31,293.0,31,Bryant,30
0.0017604487629994145,207,294.0,207,Oakland,28
0.0017503687835610706,196,295.0,196,North Dakota St.,28
0.0017192115554238217,75,296.0,75,Eastern Ill.,26
0.001718346314854761,226,297.0,226,Presbyterian,31
0.001712787857439058,257,298.0,257,Seattle U,28
0.0017060466498935551,191,299.0,191,Niagara,31
0.0016982868127101505,137,300.0,137,La.-Monroe,27
0.001678597673375269,85,301.0,85,Fla. Atlantic,30
0.0016739582615251367,214,302.0,214,Omaha,27
0.0016395705121632395,230,303.0,230,Purdue Fort Wayne,26
0.0016333451109955053,197,304.0,197,North Florida,24
0.0016236321334294809,53,305.0,53,Col. of Charleston,29
0.001616927367000772,42,306.0,42,Central Ark.,26
0.0016164564380425558,43,307.0,43,Central Conn. St.,28
0.0016023636160615432,321,308.0,321,Utah Valley,25
0.0015909988362636997,80,309.0,80,Evansville,30
0.0015864353838223456,68,310.0,68,Detroit Mercy,28
0.0015840477482386452,325,311.0,325,Vermont,28
0.0015479230958579697,187,312.0,187,New Hampshire,29
0.0015398243582829291,58,313.0,58,Coppin St.,30
0.001531418665882765,92,314.0,92,Ga. Southern,28
0.0015274446424563856,183,315.0,183,NJIT,28
0.0015050254922866762,82,316.0,82,FIU,28
0.001504500209672634,122,317.0,122,Iona,31
0.00149450624077833,145,318.0,145,Longwood,30
0.0014944276950024722,37,319.0,37,Cal Poly,26
0.0014874315763366835,267,320.0,267,Southeastern La.,27
0.0014802028551613767,119,321.0,119,Incarnate Word,29
0.0014738511106743761,307,322.0,307,UMass Lowell,28
0.0014707879971410213,341,323.0,341,Winthrop,29
0.0014656337374817573,6,324.0,6,Alabama St.,28
0.0014603537403782914,177,325.0,177,Morgan St.,29
0.00145761090671551,329,326.0,329,Wagner,29
0.001446005271657518,170,327.0,170,Mississippi Val.,29
0.0014398485172036953,318,328.0,318,UTSA,26
0.0014299609390513246,303,329.0,303,UIC,29
0.0014296580294787028,313,330.0,313,USC Upstate,27
0.0014253943359541965,304,331.0,304,UMBC,27
0.0014221180356494602,76,332.0,76,Eastern Ky.,27
0.0013930389860247348,142,333.0,142,Lipscomb,27
0.0013897549068628038,181,334.0,181,N.C. Central,30
0.0013728831007843512,84,335.0,84,Fairleigh Dickinson,28
0.0013680461250087505,248,336.0,248,Saint Peter's,30
0.0013538623824605066,190,337.0,190,New Orleans,25
0.0013251271162202346,66,338.0,66,Delaware St.,26
0.0013094232570420635,102,339.0,102,Grand Canyon,25
0.0013040620299610694,205,340.0,205,Northwestern St.,25
0.001289261300885871,112,341.0,112,Houston Baptist,24
0.0012772083862495824,87,342.0,87,Florida A&M,28
0.0012673665557769323,134,343.0,134,LIU Brooklyn,29
0.0012378799417973494,335,344.0,335,Western Caro.,27
0.001150565795488765,8,345.0,8,Alcorn,27
0.0011408299288529656,159,346.0,159,McNeese,26
0.0010673805023061987,256,347.0,256,Savannah St.,24
0.0008345540474438134,48,348.0,48,Chicago St.,28
0.0007992919192963552,13,349.0,13,Ark.-Pine Bluff,21
