LRMC,team_index,LRMC_rank,index,name,ngames
0.003213497631141699,311,113.0,311,UNI,31
0.0031731424214337762,72,114.0,72,Duquesne,32
0.0031701350285123216,143,115.0,143,Little Rock,31
0.003151181965924903,210,116.0,210,Oklahoma,30
0.003132181864020145,151,117.0,151,Loyola Marymount,32
0.0030977586701145705,132,118.0,132,Kent St.,30
0.003090007570683886,281,119.0,281,Temple,30
0.0030850135085534695,348,120.0,348,Youngstown St.,29
0.0030708924482200787,167,121.0,167,Milwaukee,30
0.0030631925474112853,218,122.0,218,Pacific,30
0.003049089537354956,9,123.0,9,American,32
0.0030439378129444765,115,124.0,115,Idaho,31
0.0030369067672350067,220,125.0,220,Penn St.,30
0.003035898069827885,67,126.0,67,Denver,30
0.003028563147793418,337,127.0,337,Western Ky.,30
0.003021437047976205,212,128.0,212,Old Dominion,31
0.0030077848654316867,221,129.0,221,Pepperdine,30
0.0029793626441893917,161,130.0,161,Mercer,32
0.0029724622468934774,315,131.0,315,UT Martin,30
0.0029514389245263715,201,132.0,201,Northern Colo.,31
0.0029309335084869276,117,133.0,117,Illinois,30
0.002921240113123803,215,134.0,215,Oral Roberts,29
0.002915209365183118,260,135.0,260,South Alabama,32
0.002908829201674304,293,136.0,293,Tulane,30
0.002901086157503849,36,137.0,36,CSUN,30
0.0028969226146009055,154,138.0,154,Marist,33
0.002888457002359129,176,139.0,176,Morehead St.,31
0.0028856055902721977,232,140.0,232,Radford,31
0.0028744838189114367,62,141.0,62,Davidson,30
0.002865923228438178,10,142.0,10,Appalachian St.,32
0.002842241670725209,239,143.0,239,SFA,27
0.0028405326689889066,86,144.0,86,Florida,31
0.0028376159477803645,324,145.0,324,Vanderbilt,29
0.002835353352423897,246,146.0,246,Saint Louis,31
0.0028317342189634795,199,147.0,199,Northeastern,31
0.0028304598141994175,213,148.0,213,Ole Miss,31
0.0028173853670090403,116,149.0,116,Idaho St.,28
0.0028091390482089256,139,150.0,139,Lamar University,26
0.0028076581644427574,269,151.0,269,Southern Ill.,30
0.00278056543701484,291,152.0,291,Towson,32
0.0027608872007731395,140,153.0,140,Lehigh,30
0.00274989667159272,107,154.0,107,Hawaii,30
0.002739345418436877,298,155.0,298,UC Riverside,31
0.002733889016816136,346,156.0,346,Xavier,29
0.0027300882532060463,330,157.0,330,Wake Forest,30
0.002726488244059753,347,158.0,347,Yale,29
0.0026970084057453066,312,159.0,312,UNLV,30
0.00269237279548152,294,160.0,294,Tulsa,31
0.0026857191463317783,320,161.0,320,Utah St.,30
0.0026631735798477276,198,162.0,198,North Texas,27
0.0026429953279307086,222,163.0,222,Pittsburgh,31
0.0026428026468261305,252,164.0,252,San Diego St.,31
0.0026424204069890834,77,165.0,77,Eastern Mich.,30
0.0026366378336539703,255,166.0,255,Santa Clara,30
0.0026213633374593055,118,167.0,118,Illinois St.,30
0.002618102254802837,74,168.0,74,East Carolina,31
0.002608056964247006,3,169.0,3,Akron,29
0.002592690970621195,237,170.0,237,Robert Morris,31
0.002583558619799958,65,171.0,65,Delaware,31
0.0025573941137658237,175,172.0,175,Montana St.,30
0.002523108765379763,186,173.0,186,Nevada,30
0.00251911918772036,189,174.0,189,New Mexico St.,28
0.0025183573234196155,340,175.0,340,William & Mary,31
0.002517875595963134,98,176.0,98,Georgia St.,30
0.0025119996227820603,147,177.0,147,Louisiana Tech,29
0.002508280065310142,284,178.0,284,Tennessee Tech,29
0.0025079431955252443,278,179.0,278,Stony Brook,30
0.0025059743458034083,297,180.0,297,UC Irvine,30
0.0024898847237423602,46,181.0,46,Charlotte,29
0.002478398619884226,310,182.0,310,UNCW,28
0.0024755594790564976,241,183.0,241,SMU,30
0.002473725144648367,158,184.0,158,Massachusetts,32
0.002460020870560469,78,185.0,78,Eastern Wash.,32
0.002452187864505965,94,186.0,94,George Mason,30
0.0024462196956353066,73,187.0,73,ETSU,31
0.002444831551686576,253,188.0,253,San Francisco,31
0.0024155447880865087,1,189.0,1,Abilene Christian,28
0.002397245967380558,47,190.0,47,Chattanooga,30
0.0023883727509824517,127,191.0,127,Jacksonville St.,29
0.0023804710279637406,20,192.0,20,Ball St.,30
0.002371685558833555,141,193.0,141,Liberty,29
0.0023500869882346707,29,194.0,29,Bradley,29
0.0023470210919300316,27,195.0,27,Boston U.,29
0.002338206063606009,245,196.0,245,Saint Joseph's,31
0.00233689641886814,95,197.0,95,George Washington,30
0.002331734044180502,180,198.0,180,N.C. A&T,29
0.0023279257473090035,308,199.0,308,UNC Asheville,30
0.0023180071623380475,18,200.0,18,Austin Peay,28
0.0023161791803852153,15,201.0,15,Arkansas St.,30
0.002311061750964331,52,202.0,52,Coastal Caro.,29
0.00231090381066214,156,203.0,156,Marshall,29
0.0023104497001438006,91,204.0,91,Furman,30
0.0022968919595271514,236,205.0,236,Rider,31
0.002296820826062018,160,206.0,160,Memphis,31
0.0022791986378145933,338,207.0,338,Western Mich.,29
0.0022763875870388333,121,208.0,121,Indiana St.,29
0.0022741926953914263,306,209.0,306,UMKC,27
0.0022698230985177823,288,210.0,288,Texas St.,29
0.0022681124012795357,61,211.0,61,Dartmouth,27
0.002254755765133132,336,212.0,336,Western Ill.,28
0.0022544822459499556,108,213.0,108,High Point,28
0.002239456971474469,200,214.0,200,Northern Ariz.,30
0.002222078988168634,110,215.0,110,Holy Cross,31
0.0022171262631729195,270,216.0,270,Southern Miss.,28
0.0022160228575145995,101,217.0,101,Grambling,32
0.0022156312481280524,277,218.0,277,Stetson,27
0.0022148899533199506,195,219.0,195,North Dakota,30
0.0022146187073002034,203,220.0,203,Northern Ky.,28
0.002191408920516659,305,221.0,305,UMES,29
0.0021832333990305076,57,222.0,57,Columbia,27
0.0021732052764248783,113,223.0,113,Howard,31
0.0021545731003479634,174,224.0,174,Montana,29
0.002150810706256681,317,225.0,317,UTRGV,28
0.002148437704183933,223,226.0,223,Portland,28
0.002142271912754435,243,227.0,243,Sacred Heart,31
0.0021352496901650506,272,228.0,272,Southern Utah,31
0.002134026077706504,149,229.0,149,Loyola Chicago,31
0.002122969071959305,2,230.0,2,Air Force,29
0.0021215207866011757,28,231.0,28,Bowling Green,29
0.0021058204690455103,51,232.0,51,Cleveland St.,28
0.0020936392778360237,323,233.0,323,Valparaiso,32
0.0020825554261162645,40,234.0,40,Campbell,31
0.0020816406738452687,7,235.0,7,Albany (NY),31
0.002080228451734882,192,236.0,192,Nicholls St.,29
0.0020788538270963652,225,237.0,225,Prairie View,28
0.002073514201771628,233,238.0,233,Rhode Island,29
0.0020720778658725866,193,239.0,193,Norfolk St.,30
0.002072068343773103,125,240.0,125,Jackson St.,30
0.002067015793633159,144,241.0,144,Long Beach St.,30
0.002060547195723458,266,242.0,266,Southeast Mo. St.,27
0.0020566763260975113,56,243.0,56,Colorado St.,28
0.002054151149784234,339,244.0,339,Wichita St.,30
0.0020464425535239874,16,245.0,16,Army West Point,29
0.002041918412325379,173,246.0,173,Monmouth,31
0.002037552304399668,299,247.0,299,UC Santa Barbara,29
0.0020339909997703623,131,248.0,131,Kennesaw St.,28
0.0020337970381081954,316,249.0,316,UTEP,31
0.0020335900644684805,150,250.0,150,Loyola Maryland,31
0.0020294788057109935,249,251.0,249,Sam Houston St.,26
0.002026618206737178,251,252.0,251,San Diego,29
0.0019875177954913562,23,253.0,23,Bethune-Cookman,29
0.001987241294103874,244,254.0,244,Saint Francis (PA),32
0.001976669013143072,35,255.0,35,CSU Bakersfield,27
0.001966580395567364,109,256.0,109,Hofstra,32
0.001957326190875743,240,257.0,240,SIUE,28
0.0019563935767673325,38,258.0,38,Cal St. Fullerton,28
0.0019522791666036195,153,259.0,153,Manhattan,31
0.0019521239017974584,179,260.0,179,Murray St.,28
0.0019434070914668823,287,261.0,287,Texas Southern,28
0.001943316143849648,273,262.0,273,St. Bonaventure,30
0.0019400668963086107,83,263.0,83,Fairfield,31
0.0019348400633338527,54,264.0,54,Colgate,29
0.0019331450270938136,146,265.0,146,Louisiana,29
0.00192987335592605,59,266.0,59,Cornell,26
0.0019291499347056274,242,267.0,242,Sacramento St.,28
0.0019288963062830534,178,268.0,178,Mount St. Mary's,30
0.001925165682099381,271,269.0,271,Southern U.,28
0.001916861627223677,274,270.0,274,St. Francis Brooklyn,30
0.0019134002273913072,333,271.0,333,Weber St.,30
0.0019067542344187731,343,272.0,343,Wofford,28
0.0018976414289659988,41,273.0,41,Canisius,30
0.0018958775469626813,104,274.0,104,Hampton,29
0.0018828697995673012,136,275.0,136,La Salle,31
0.0018810665026587586,93,276.0,93,Gardner-Webb,28
0.0018789474160051396,254,277.0,254,San Jose St.,29
0.0018554730437560405,31,278.0,31,Bryant,30
0.00185290543581038,0,279.0,0,A&M-Corpus Christi,28
0.0018445364331335001,191,280.0,191,Niagara,31
0.0018403057480520903,5,281.0,5,Alabama A&M,30
0.001835717597375954,24,282.0,24,Binghamton,28
0.0018257926256175128,79,283.0,79,Elon,29
0.0018221107159493001,138,284.0,138,Lafayette,31
0.00182069078886303,184,285.0,184,Navy,28
0.0018165863819527778,207,286.0,207,Oakland,28
0.0018161878453010537,283,287.0,283,Tennessee St.,30
0.0018039056805008286,250,288.0,250,Samford,28
0.0017785713778903105,262,289.0,262,South Carolina St.,30
0.0017706994692415143,309,290.0,309,UNC Greensboro,26
0.0017691290146106837,235,291.0,235,Richmond,30
0.0017352022287853263,214,292.0,214,Omaha,27
0.0017300532898084223,257,293.0,257,Seattle U,28
0.0017252719843633849,197,294.0,197,North Florida,24
0.0017249916618832916,126,295.0,126,Jacksonville,25
0.0017169603346592704,226,296.0,226,Presbyterian,31
0.0017052493806260253,230,297.0,230,Purdue Fort Wayne,26
0.0016971423743296849,30,298.0,30,Brown,28
0.0016929046137160123,42,299.0,42,Central Ark.,26
0.0016875312333810735,45,300.0,45,Charleston So.,29
0.0016855820866067404,85,301.0,85,Fla. Atlantic,30
0.0016846844088611375,196,302.0,196,North Dakota St.,28
0.0016827312233356493,321,303.0,321,Utah Valley,25
0.0016593496691562346,259,304.0,259,Siena,30
0.0016462184631268108,137,305.0,137,La.-Monroe,27
0.0016429629943063506,75,306.0,75,Eastern Ill.,26
0.0016314712991264543,37,307.0,37,Cal Poly,26
0.001617002530663968,325,308.0,325,Vermont,28
0.0015703211156082122,53,309.0,53,Col. of Charleston,29
0.0015662775579922319,177,310.0,177,Morgan St.,29
0.0015654820391689975,187,311.0,187,New Hampshire,29
0.0015633016320910499,318,312.0,318,UTSA,26
0.001516907824927669,307,313.0,307,UMass Lowell,28
0.0015037199246407036,92,314.0,92,Ga. Southern,28
0.0015034978782560793,183,315.0,183,NJIT,28
0.0015034389049317569,267,316.0,267,Southeastern La.,27
0.0014870148846487681,58,317.0,58,Coppin St.,30
0.0014832914788672129,43,318.0,43,Central Conn. St.,28
0.001480825403442982,80,319.0,80,Evansville,30
0.0014765394813282765,6,320.0,6,Alabama St.,28
0.0014762961107896398,68,321.0,68,Detroit Mercy,28
0.0014760468062205137,304,322.0,304,UMBC,27
0.0014560488129031302,119,323.0,119,Incarnate Word,29
0.001448820382750874,145,324.0,145,Longwood,30
0.0014383341370699716,341,325.0,341,Winthrop,29
0.0014373710970372181,122,326.0,122,Iona,31
0.0014366856568369497,76,327.0,76,Eastern Ky.,27
0.0014082717054326335,313,328.0,313,USC Upstate,27
0.0014027925141434922,142,329.0,142,Lipscomb,27
0.001371413899415381,329,330.0,329,Wagner,29
0.0013682124149942162,82,331.0,82,FIU,28
0.0013633353863327223,170,332.0,170,Mississippi Val.,29
0.0013598256198488511,84,333.0,84,Fairleigh Dickinson,28
0.001356646473280109,112,334.0,112,Houston Baptist,24
0.0013458225044773136,181,335.0,181,N.C. Central,30
0.0013367491171169814,248,336.0,248,Saint Peter's,30
0.00132862053904323,303,337.0,303,UIC,29
0.0013209372353163971,190,338.0,190,New Orleans,25
0.0012746153792805126,205,339.0,205,Northwestern St.,25
0.001234136997634154,335,340.0,335,Western Caro.,27
0.0012291235133081201,66,341.0,66,Delaware St.,26
0.0012249305284924073,134,342.0,134,LIU Brooklyn,29
0.001218142420797521,102,343.0,102,Grand Canyon,25
0.0011810138110396838,87,344.0,87,Florida A&M,28
0.0011060671574684537,159,345.0,159,McNeese,26
0.001058021721367076,8,346.0,8,Alcorn,27
0.0010167909887140456,256,347.0,256,Savannah St.,24
0.0008603894532222233,48,348.0,48,Chicago St.,28
0.0007672716754974975,13,349.0,13,Ark.-Pine Bluff,21
