LRMC,team_index,LRMC_rank,index,name,ngames
0.00355678931845129,314,82.0,314,UT Arlington,30
0.0035453545126439855,152,83.0,152,Maine,32
0.0035443284629058233,342,84.0,342,Wisconsin,33
0.003538709505236039,211,85.0,211,Oklahoma St.,30
0.0035232501482926376,258,86.0,258,Seton Hall,30
0.003520484160819166,331,87.0,331,Washington,32
0.003498340864451628,166,88.0,166,Middle Tenn.,32
0.003493541824245934,227,89.0,227,Princeton,31
0.003464010649934018,55,90.0,55,Colorado,30
0.003455284857480148,345,91.0,345,Wyoming,28
0.0034546277296508437,132,92.0,132,Kent St.,30
0.0034513038941447038,224,93.0,224,Portland St.,31
0.0034277082433078546,290,94.0,290,Toledo,31
0.003406633721440938,111,95.0,111,Houston,30
0.0033802219414071745,348,96.0,348,Youngstown St.,29
0.003373216734582157,129,97.0,129,Kansas,31
0.0033665687903779167,332,98.0,332,Washington St.,30
0.0033572424213315923,115,99.0,115,Idaho,31
0.003349979516243395,4,100.0,4,Alabama,31
0.003348534822868355,114,101.0,114,IUPUI,30
0.003341667451530881,220,102.0,220,Penn St.,30
0.0033333998757984905,311,103.0,311,UNI,31
0.003322686041779654,70,104.0,70,Drexel,32
0.003320496669713576,219,105.0,219,Penn,28
0.003318004804940886,327,106.0,327,Virginia,31
0.003314967541393207,63,107.0,63,Dayton,30
0.0033064314734461814,143,108.0,143,Little Rock,31
0.0033056796772501975,105,109.0,105,Hartford,33
0.0032743296886970632,90,110.0,90,Fresno St.,29
0.0032440855998691204,322,111.0,322,VCU,32
0.0032430523057889347,295,112.0,295,UAB,29
0.00321769945770462,292,113.0,292,Troy,29
0.0032046624567784823,228,114.0,228,Providence,32
0.003200063065041438,72,115.0,72,Duquesne,32
0.0031980688496491935,209,116.0,209,Ohio St.,28
0.003196537300341811,202,117.0,202,Northern Ill.,32
0.0031606812242463453,26,118.0,26,Boston College,30
0.00314068530761822,154,119.0,154,Marist,33
0.003092646932180376,201,120.0,201,Northern Colo.,31
0.0030794095350737466,167,121.0,167,Milwaukee,30
0.00307403006178631,281,122.0,281,Temple,30
0.003072188780454927,9,123.0,9,American,32
0.0030719094018098656,212,124.0,212,Old Dominion,31
0.0030624731472023376,315,125.0,315,UT Martin,30
0.003045222944330858,106,126.0,106,Harvard,28
0.0030397507954742155,151,127.0,151,Loyola Marymount,32
0.003036089527188992,210,128.0,210,Oklahoma,30
0.0030232042195534096,221,129.0,221,Pepperdine,30
0.003018979544289814,218,130.0,218,Pacific,30
0.003003270504301313,320,131.0,320,Utah St.,30
0.0029685541126024248,298,132.0,298,UC Riverside,31
0.0029454279955270567,161,133.0,161,Mercer,32
0.002940499326597421,269,134.0,269,Southern Ill.,30
0.002935955745094647,337,135.0,337,Western Ky.,30
0.002919682478219706,67,136.0,67,Denver,30
0.0028789863222977046,10,137.0,10,Appalachian St.,32
0.002866518843412775,62,138.0,62,Davidson,30
0.0028665171244282896,232,139.0,232,Radford,31
0.002858387168762719,176,140.0,176,Morehead St.,31
0.0028463601074924785,293,141.0,293,Tulane,30
0.0028459048889808913,36,142.0,36,CSUN,30
0.002843664636521595,77,143.0,77,Eastern Mich.,30
0.0028206502149433843,199,144.0,199,Northeastern,31
0.002816855999077774,117,145.0,117,Illinois,30
0.0028067693675760635,118,146.0,118,Illinois St.,30
0.0027977713008878486,86,147.0,86,Florida,31
0.0027913433482726017,215,148.0,215,Oral Roberts,29
0.0027898920214103353,347,149.0,347,Yale,29
0.0027822937666829328,139,150.0,139,Lamar University,26
0.002750584172325697,116,151.0,116,Idaho St.,28
0.0027441675455787155,312,152.0,312,UNLV,30
0.0027319452713789397,324,153.0,324,Vanderbilt,29
0.0027311558615768223,107,154.0,107,Hawaii,30
0.002724940690210691,252,155.0,252,San Diego St.,31
0.0027219856210578762,3,156.0,3,Akron,29
0.0027066238370825747,213,157.0,213,Ole Miss,31
0.0026930991111435197,239,158.0,239,SFA,27
0.0026911635171805986,294,159.0,294,Tulsa,31
0.002689927619886635,260,160.0,260,South Alabama,32
0.0026822991740037033,291,161.0,291,Towson,32
0.002670823716154494,140,162.0,140,Lehigh,30
0.002657167918100081,246,163.0,246,Saint Louis,31
0.002651198423139033,330,164.0,330,Wake Forest,30
0.0026186589562201775,198,165.0,198,North Texas,27
0.0026117091198584325,255,166.0,255,Santa Clara,30
0.0026078312457484057,147,167.0,147,Louisiana Tech,29
0.002596397908116156,74,168.0,74,East Carolina,31
0.0025883280276083006,65,169.0,65,Delaware,31
0.0025763219404218553,237,170.0,237,Robert Morris,31
0.0025625075931843527,338,171.0,338,Western Mich.,29
0.0025578510069488598,222,172.0,222,Pittsburgh,31
0.0025398290955906486,346,173.0,346,Xavier,29
0.0025294472464609252,186,174.0,186,Nevada,30
0.0025216474265660786,175,175.0,175,Montana St.,30
0.002504458823530213,284,176.0,284,Tennessee Tech,29
0.002483184429178828,29,177.0,29,Bradley,29
0.002471342205230014,98,178.0,98,Georgia St.,30
0.0024665618065564466,278,179.0,278,Stony Brook,30
0.002459269346715806,78,180.0,78,Eastern Wash.,32
0.00245286657961297,241,181.0,241,SMU,30
0.0024495102496984783,28,182.0,28,Bowling Green,29
0.0024470380248676833,1,183.0,1,Abilene Christian,28
0.0024451892165054793,253,184.0,253,San Francisco,31
0.0024268033057977907,158,185.0,158,Massachusetts,32
0.002425373913541618,297,186.0,297,UC Irvine,30
0.0024164876402037534,94,187.0,94,George Mason,30
0.0024125923147809533,46,188.0,46,Charlotte,29
0.0024055281432263,203,189.0,203,Northern Ky.,28
0.0024010914679226236,20,190.0,20,Ball St.,30
0.0023989684428336643,340,191.0,340,William & Mary,31
0.0023987647649948715,127,192.0,127,Jacksonville St.,29
0.0023914865074046686,245,193.0,245,Saint Joseph's,31
0.0023769310509066215,306,194.0,306,UMKC,27
0.0023739535477770883,223,195.0,223,Portland,28
0.002361198610786743,243,196.0,243,Sacred Heart,31
0.00235788141039114,149,197.0,149,Loyola Chicago,31
0.0023556098973615755,339,198.0,339,Wichita St.,30
0.0023409149338751434,270,199.0,270,Southern Miss.,28
0.002327875813360167,189,200.0,189,New Mexico St.,28
0.0023173184376179853,141,201.0,141,Liberty,29
0.0023168075901550816,121,202.0,121,Indiana St.,29
0.0023164472565233704,200,203.0,200,Northern Ariz.,30
0.0023105573783395628,52,204.0,52,Coastal Caro.,29
0.0022872498153220923,15,205.0,15,Arkansas St.,30
0.0022764736399672357,288,206.0,288,Texas St.,29
0.0022761258412005094,73,207.0,73,ETSU,31
0.0022744552562944946,47,208.0,47,Chattanooga,30
0.00227184999319639,91,209.0,91,Furman,30
0.0022686061574480254,310,210.0,310,UNCW,28
0.002258395149446578,61,211.0,61,Dartmouth,27
0.0022542628686059284,156,212.0,156,Marshall,29
0.0022432839789271004,108,213.0,108,High Point,28
0.002238510152072628,249,214.0,249,Sam Houston St.,26
0.0022348336831358095,144,215.0,144,Long Beach St.,30
0.0022331202354456047,308,216.0,308,UNC Asheville,30
0.00222611629430462,113,217.0,113,Howard,31
0.0022187912520804333,236,218.0,236,Rider,31
0.0022171182641504733,109,219.0,109,Hofstra,32
0.002206903301124562,56,220.0,56,Colorado St.,28
0.0021987638933311055,95,221.0,95,George Washington,30
0.0021963455945467336,195,222.0,195,North Dakota,30
0.0021962320676969867,110,223.0,110,Holy Cross,31
0.002192684586398628,174,224.0,174,Montana,29
0.002189776590228428,18,225.0,18,Austin Peay,28
0.0021842244103231125,180,226.0,180,N.C. A&T,29
0.002173999216166875,2,227.0,2,Air Force,29
0.002169431711276773,277,228.0,277,Stetson,27
0.002168291273014557,40,229.0,40,Campbell,31
0.0021656881371135,244,230.0,244,Saint Francis (PA),32
0.002160062099745782,7,231.0,7,Albany (NY),31
0.002156753862874578,305,232.0,305,UMES,29
0.002154371201451163,272,233.0,272,Southern Utah,31
0.002153731946769699,336,234.0,336,Western Ill.,28
0.0021526653310477077,27,235.0,27,Boston U.,29
0.002140755317966733,51,236.0,51,Cleveland St.,28
0.002106930758735803,299,237.0,299,UC Santa Barbara,29
0.002088037049346652,317,238.0,317,UTRGV,28
0.002087233227137552,59,239.0,59,Cornell,26
0.0020860671212415104,266,240.0,266,Southeast Mo. St.,27
0.002075285164263206,160,241.0,160,Memphis,31
0.002068167458630863,101,242.0,101,Grambling,32
0.002062878290184841,57,243.0,57,Columbia,27
0.002049120816710327,104,244.0,104,Hampton,29
0.0020457655865197774,192,245.0,192,Nicholls St.,29
0.002044581191425724,179,246.0,179,Murray St.,28
0.0020393071271572246,323,247.0,323,Valparaiso,32
0.002035383416020328,225,248.0,225,Prairie View,28
0.002033179967986025,35,249.0,35,CSU Bakersfield,27
0.00202816819636691,240,250.0,240,SIUE,28
0.0020230952910146385,193,251.0,193,Norfolk St.,30
0.0020229405930471214,184,252.0,184,Navy,28
0.0020012466053697083,251,253.0,251,San Diego,29
0.0019972840217632303,343,254.0,343,Wofford,28
0.001989510948913242,54,255.0,54,Colgate,29
0.0019862988258917023,136,256.0,136,La Salle,31
0.0019786469765447623,283,257.0,283,Tennessee St.,30
0.001978442607397168,131,258.0,131,Kennesaw St.,28
0.001977892704878534,146,259.0,146,Louisiana,29
0.0019676359064145607,273,260.0,273,St. Bonaventure,30
0.001966828913258593,38,261.0,38,Cal St. Fullerton,28
0.0019572970592653116,16,262.0,16,Army West Point,29
0.00195667739087192,254,263.0,254,San Jose St.,29
0.001956282173788763,125,264.0,125,Jackson St.,30
0.0019511648424368746,316,265.0,316,UTEP,31
0.0019392083583656544,153,266.0,153,Manhattan,31
0.0019260664804416868,173,267.0,173,Monmouth,31
0.0019130598915409872,41,268.0,41,Canisius,30
0.0019092310057322625,23,269.0,23,Bethune-Cookman,29
0.0019051199628978943,79,270.0,79,Elon,29
0.001903271337143841,150,271.0,150,Loyola Maryland,31
0.0019019024091190486,242,272.0,242,Sacramento St.,28
0.001901788479617543,138,273.0,138,Lafayette,31
0.0019016031796096542,233,274.0,233,Rhode Island,29
0.0018969564446710413,274,275.0,274,St. Francis Brooklyn,30
0.0018944246995299683,178,276.0,178,Mount St. Mary's,30
0.001877265205482501,93,277.0,93,Gardner-Webb,28
0.0018696184547366238,309,278.0,309,UNC Greensboro,26
0.0018656038177246106,333,279.0,333,Weber St.,30
0.0018554988555255659,0,280.0,0,A&M-Corpus Christi,28
0.0018549142621142086,83,281.0,83,Fairfield,31
0.0018530458520223672,235,282.0,235,Richmond,30
0.0018518085963428964,24,283.0,24,Binghamton,28
0.0018508834110751158,250,284.0,250,Samford,28
0.0018361097990184719,31,285.0,31,Bryant,30
0.0018218821249452563,271,286.0,271,Southern U.,28
0.0018117142338956826,287,287.0,287,Texas Southern,28
0.001766514669756311,259,288.0,259,Siena,30
0.0017638844765829106,126,289.0,126,Jacksonville,25
0.0017564533486554294,5,290.0,5,Alabama A&M,30
0.001749786460706668,191,291.0,191,Niagara,31
0.0017465117006886977,257,292.0,257,Seattle U,28
0.0017444295296793794,75,293.0,75,Eastern Ill.,26
0.0017345439263886978,262,294.0,262,South Carolina St.,30
0.001726208710170253,85,295.0,85,Fla. Atlantic,30
0.0017199236834329638,42,296.0,42,Central Ark.,26
0.0017115857397316148,45,297.0,45,Charleston So.,29
0.0016820870358899495,214,298.0,214,Omaha,27
0.0016745987854900062,37,299.0,37,Cal Poly,26
0.0016726082443574205,137,300.0,137,La.-Monroe,27
0.0016627602635227317,30,301.0,30,Brown,28
0.0016467689399105622,226,302.0,226,Presbyterian,31
0.0016268297782791787,207,303.0,207,Oakland,28
0.0016191282134331553,53,304.0,53,Col. of Charleston,29
0.0016104856283361113,43,305.0,43,Central Conn. St.,28
0.001600959518929253,321,306.0,321,Utah Valley,25
0.0015950109707810513,92,307.0,92,Ga. Southern,28
0.0015844777882624086,197,308.0,197,North Florida,24
0.0015733927787633455,68,309.0,68,Detroit Mercy,28
0.001568602240483866,267,310.0,267,Southeastern La.,27
0.0015675382221181735,58,311.0,58,Coppin St.,30
0.0015483738726137463,187,312.0,187,New Hampshire,29
0.0015409342393336014,329,313.0,329,Wagner,29
0.0015389074062620571,177,314.0,177,Morgan St.,29
0.0015371395947038043,196,315.0,196,North Dakota St.,28
0.0015330133386969086,325,316.0,325,Vermont,28
0.0015184322588475308,230,317.0,230,Purdue Fort Wayne,26
0.001517972966591425,82,318.0,82,FIU,28
0.0015154573948726081,80,319.0,80,Evansville,30
0.001500128554428078,183,320.0,183,NJIT,28
0.0014691815802723323,145,321.0,145,Longwood,30
0.0014660531212277717,122,322.0,122,Iona,31
0.0014430229306573335,318,323.0,318,UTSA,26
0.001436920454668665,307,324.0,307,UMass Lowell,28
0.001429073075759073,6,325.0,6,Alabama St.,28
0.00142667929936001,303,326.0,303,UIC,29
0.0014210646033404333,76,327.0,76,Eastern Ky.,27
0.001419740689262736,341,328.0,341,Winthrop,29
0.0014113649886246145,181,329.0,181,N.C. Central,30
0.0014074485527221707,248,330.0,248,Saint Peter's,30
0.0013939384907312544,102,331.0,102,Grand Canyon,25
0.0013935619862599404,112,332.0,112,Houston Baptist,24
0.0013854230989378956,304,333.0,304,UMBC,27
0.0013767432056912784,142,334.0,142,Lipscomb,27
0.0013609643599809765,313,335.0,313,USC Upstate,27
0.001329792904750316,170,336.0,170,Mississippi Val.,29
0.0013084646282554787,119,337.0,119,Incarnate Word,29
0.0013066675761894918,84,338.0,84,Fairleigh Dickinson,28
0.0012999500896121224,335,339.0,335,Western Caro.,27
0.0012842684453365288,205,340.0,205,Northwestern St.,25
0.0012841126659908768,190,341.0,190,New Orleans,25
0.0012465366996530912,66,342.0,66,Delaware St.,26
0.0012400295869420875,87,343.0,87,Florida A&M,28
0.0012332105907359712,134,344.0,134,LIU Brooklyn,29
0.0011961390106694071,159,345.0,159,McNeese,26
0.0010852433360170406,8,346.0,8,Alcorn,27
0.0010280156505385596,256,347.0,256,Savannah St.,24
0.0009149055250468478,48,348.0,48,Chicago St.,28
0.0008086531315770661,13,349.0,13,Ark.-Pine Bluff,21
