LRMC,team_index,LRMC_rank,index,name,ngames
0.003971265209267682,172,58.0,172,Missouri St.,32
0.003966432391077863,32,59.0,32,Bucknell,33
0.003942736274722931,234,60.0,234,Rice,31
0.00392890859106842,60,61.0,60,Creighton,31
0.003928236658026153,168,62.0,168,Minnesota,30
0.003905130509984458,34,63.0,34,Butler,30
0.003898882142628304,204,64.0,204,Northwestern,30
0.003886241094041533,96,65.0,96,Georgetown,31
0.0038603305366567303,99,66.0,99,Georgia Tech,30
0.003848067718054867,128,67.0,128,James Madison,30
0.0038463048066855023,344,68.0,344,Wright St.,32
0.0038401007591514678,296,69.0,296,UC Davis,30
0.0037917650821484294,71,70.0,71,Duke,30
0.003749990126132678,89,71.0,89,Fordham,33
0.003720736554391667,227,72.0,227,Princeton,31
0.003720386003322697,188,73.0,188,New Mexico,30
0.003690631789072012,50,74.0,50,Clemson,31
0.003682437638925927,166,75.0,166,Middle Tenn.,32
0.003646294035181124,81,76.0,81,FGCU,28
0.0036416819762249415,49,77.0,49,Cincinnati,31
0.003639857363418674,289,78.0,289,Texas Tech,31
0.0036237624617665603,211,79.0,211,Oklahoma St.,30
0.0035981004509526324,129,80.0,129,Kansas,31
0.0035979233254992108,106,81.0,106,Harvard,28
0.0035973960944681166,185,82.0,185,Nebraska,30
0.0035670693184269723,326,83.0,326,Villanova,30
0.0035655052924267816,70,84.0,70,Drexel,32
0.0035527535962297453,63,85.0,63,Dayton,30
0.0035332266409320613,342,86.0,342,Wisconsin,33
0.003519818276336699,258,87.0,258,Seton Hall,30
0.003507795515173095,219,88.0,219,Penn,28
0.0034763385177033583,114,89.0,114,IUPUI,30
0.0034717253876545735,345,90.0,345,Wyoming,28
0.003433132553797581,290,91.0,290,Toledo,31
0.003428393299508013,332,92.0,332,Washington St.,30
0.003425528173835714,25,93.0,25,Boise St.,30
0.003407346959262404,152,94.0,152,Maine,32
0.003396348946348834,224,95.0,224,Portland St.,31
0.0033826688630177334,19,96.0,19,BYU,30
0.0033749449711837657,220,97.0,220,Penn St.,30
0.0033735041195135573,228,98.0,228,Providence,32
0.003365524011649612,55,99.0,55,Colorado,30
0.003342879795966552,322,100.0,322,VCU,32
0.003337866161910017,115,101.0,115,Idaho,31
0.0033304302857927923,163,102.0,163,Miami (OH),30
0.0033223262018448746,331,103.0,331,Washington,32
0.0033171518114309445,209,104.0,209,Ohio St.,28
0.00331091692107817,314,105.0,314,UT Arlington,30
0.0032783629431619703,111,106.0,111,Houston,30
0.0032452845623182334,202,107.0,202,Northern Ill.,32
0.0032442626415091127,4,108.0,4,Alabama,31
0.0032283656454512996,295,109.0,295,UAB,29
0.003222918664050745,348,110.0,348,Youngstown St.,29
0.0032150477343183695,26,111.0,26,Boston College,30
0.003186596954595881,311,112.0,311,UNI,31
0.003184682170591963,9,113.0,9,American,32
0.0031831276166202132,132,114.0,132,Kent St.,30
0.0031810832661357522,143,115.0,143,Little Rock,31
0.003178647605260778,105,116.0,105,Hartford,33
0.00316976984812286,218,117.0,218,Pacific,30
0.003164931738569751,327,118.0,327,Virginia,31
0.003164792303767322,210,119.0,210,Oklahoma,30
0.0031625367311061726,90,120.0,90,Fresno St.,29
0.003157112163101088,281,121.0,281,Temple,30
0.003126462681794009,212,122.0,212,Old Dominion,31
0.003117448340369902,151,123.0,151,Loyola Marymount,32
0.0030782066581856024,337,124.0,337,Western Ky.,30
0.003068459477159308,72,125.0,72,Duquesne,32
0.003065147234183419,292,126.0,292,Troy,29
0.0030563420483533436,201,127.0,201,Northern Colo.,31
0.0030151271517299696,291,128.0,291,Towson,32
0.002986552363638332,221,129.0,221,Pepperdine,30
0.0029573073144025888,116,130.0,116,Idaho St.,28
0.002939549467410271,77,131.0,77,Eastern Mich.,30
0.002903319494150115,320,132.0,320,Utah St.,30
0.002899147661028209,324,133.0,324,Vanderbilt,29
0.0028984647319544887,161,134.0,161,Mercer,32
0.002898218507077654,269,135.0,269,Southern Ill.,30
0.002884292475179663,167,136.0,167,Milwaukee,30
0.0028830444935618858,260,137.0,260,South Alabama,32
0.0028810652044435553,232,138.0,232,Radford,31
0.002873992387529866,62,139.0,62,Davidson,30
0.002871743327968818,246,140.0,246,Saint Louis,31
0.0028699359637297294,199,141.0,199,Northeastern,31
0.002855175954659828,86,142.0,86,Florida,31
0.0028462809687208957,117,143.0,117,Illinois,30
0.002839005700034214,36,144.0,36,CSUN,30
0.002835105979440281,347,145.0,347,Yale,29
0.00283458661434092,67,146.0,67,Denver,30
0.0028198771898988615,140,147.0,140,Lehigh,30
0.002812168911689802,315,148.0,315,UT Martin,30
0.002801258526927768,154,149.0,154,Marist,33
0.0027760295633476495,213,150.0,213,Ole Miss,31
0.0027662810800259353,284,151.0,284,Tennessee Tech,29
0.0027599683335724967,330,152.0,330,Wake Forest,30
0.002749538768749102,215,153.0,215,Oral Roberts,29
0.002744909401737602,139,154.0,139,Lamar University,26
0.00272901424072847,176,155.0,176,Morehead St.,31
0.0027207375174221338,118,156.0,118,Illinois St.,30
0.0027187188407068537,312,157.0,312,UNLV,30
0.00270768221729931,3,158.0,3,Akron,29
0.002706747113618515,293,159.0,293,Tulane,30
0.0027022686917834663,298,160.0,298,UC Riverside,31
0.002697409400205988,107,161.0,107,Hawaii,30
0.0026931065906274786,222,162.0,222,Pittsburgh,31
0.0026819292706955983,239,163.0,239,SFA,27
0.0026708473131153484,10,164.0,10,Appalachian St.,32
0.0026603342489495228,255,165.0,255,Santa Clara,30
0.002639686821753114,175,166.0,175,Montana St.,30
0.0026333589711819085,65,167.0,65,Delaware,31
0.0025895978239840116,253,168.0,253,San Francisco,31
0.002586727221831421,346,169.0,346,Xavier,29
0.002572310398120255,278,170.0,278,Stony Brook,30
0.0025699656448201387,237,171.0,237,Robert Morris,31
0.002557285204502902,147,172.0,147,Louisiana Tech,29
0.0025443459726449866,198,173.0,198,North Texas,27
0.0025370462051903134,186,174.0,186,Nevada,30
0.00253195733293065,94,175.0,94,George Mason,30
0.002513130201288024,241,176.0,241,SMU,30
0.002494688063378131,158,177.0,158,Massachusetts,32
0.0024936773031064966,294,178.0,294,Tulsa,31
0.00249178088371591,252,179.0,252,San Diego St.,31
0.0024894629105624887,29,180.0,29,Bradley,29
0.0024877749337186084,340,181.0,340,William & Mary,31
0.0024870509645225644,98,182.0,98,Georgia St.,30
0.0024744289082671784,20,183.0,20,Ball St.,30
0.0024717561562875327,95,184.0,95,George Washington,30
0.0024617714098577456,141,185.0,141,Liberty,29
0.0024601958018882274,127,186.0,127,Jacksonville St.,29
0.0024587671912856108,149,187.0,149,Loyola Chicago,31
0.0024582542627776312,223,188.0,223,Portland,28
0.0024573663873428634,46,189.0,46,Charlotte,29
0.0024503752401110516,245,190.0,245,Saint Joseph's,31
0.0024424281300924537,297,191.0,297,UC Irvine,30
0.0024389904970068105,74,192.0,74,East Carolina,31
0.002418964822701449,189,193.0,189,New Mexico St.,28
0.0024169295934122754,1,194.0,1,Abilene Christian,28
0.0024107282333213297,78,195.0,78,Eastern Wash.,32
0.0023965728851239477,52,196.0,52,Coastal Caro.,29
0.0023767845633646816,61,197.0,61,Dartmouth,27
0.002373723086910616,160,198.0,160,Memphis,31
0.0023733507099317243,121,199.0,121,Indiana St.,29
0.002365574130753196,310,200.0,310,UNCW,28
0.0023589029481036455,156,201.0,156,Marshall,29
0.0023492869479121896,339,202.0,339,Wichita St.,30
0.002343623356648566,91,203.0,91,Furman,30
0.0023433760858045083,270,204.0,270,Southern Miss.,28
0.00231807865787481,56,205.0,56,Colorado St.,28
0.002316263234413426,200,206.0,200,Northern Ariz.,30
0.002315642761098897,306,207.0,306,UMKC,27
0.0022995909194600825,338,208.0,338,Western Mich.,29
0.0022859178902166284,57,209.0,57,Columbia,27
0.0022540732925698764,2,210.0,2,Air Force,29
0.0022482355058915204,174,211.0,174,Montana,29
0.002242105774976138,288,212.0,288,Texas St.,29
0.002241844653979021,40,213.0,40,Campbell,31
0.0022365762663747206,113,214.0,113,Howard,31
0.002235906926628423,203,215.0,203,Northern Ky.,28
0.0022305063200508124,195,216.0,195,North Dakota,30
0.002229844187155831,110,217.0,110,Holy Cross,31
0.0022229128577260547,308,218.0,308,UNC Asheville,30
0.002221822990245713,15,219.0,15,Arkansas St.,30
0.0022100496423246075,243,220.0,243,Sacred Heart,31
0.002203742491819107,180,221.0,180,N.C. A&T,29
0.0022003535516225575,109,222.0,109,Hofstra,32
0.002199271528167969,47,223.0,47,Chattanooga,30
0.00218904035981484,236,224.0,236,Rider,31
0.002188718608792214,305,225.0,305,UMES,29
0.0021775732247360066,273,226.0,273,St. Bonaventure,30
0.0021720154947500983,108,227.0,108,High Point,28
0.002154013792857837,51,228.0,51,Cleveland St.,28
0.0021409714358010526,27,229.0,27,Boston U.,29
0.002139806552723083,73,230.0,73,ETSU,31
0.002129179597723966,18,231.0,18,Austin Peay,28
0.002126857781198492,192,232.0,192,Nicholls St.,29
0.0021249491729160514,101,233.0,101,Grambling,32
0.00211938583625373,28,234.0,28,Bowling Green,29
0.002102837520347041,54,235.0,54,Colgate,29
0.002098913754595722,317,236.0,317,UTRGV,28
0.002097100811836382,277,237.0,277,Stetson,27
0.002096913843754193,59,238.0,59,Cornell,26
0.0020931435946770047,144,239.0,144,Long Beach St.,30
0.002088374564590363,336,240.0,336,Western Ill.,28
0.00208162850730013,266,241.0,266,Southeast Mo. St.,27
0.0020693212747910136,225,242.0,225,Prairie View,28
0.002060959459678588,179,243.0,179,Murray St.,28
0.002046513976927568,244,244.0,244,Saint Francis (PA),32
0.0020353902536697057,7,245.0,7,Albany (NY),31
0.002019064429425073,104,246.0,104,Hampton,29
0.0020187067521789176,251,247.0,251,San Diego,29
0.0020178020678060346,173,248.0,173,Monmouth,31
0.0020117825722344115,316,249.0,316,UTEP,31
0.002010802399061255,240,250.0,240,SIUE,28
0.0020085846069177464,153,251.0,153,Manhattan,31
0.0020020665824267547,323,252.0,323,Valparaiso,32
0.002000976312866509,150,253.0,150,Loyola Maryland,31
0.0019888549839613768,178,254.0,178,Mount St. Mary's,30
0.001973250158195933,272,255.0,272,Southern Utah,31
0.0019714196756271327,35,256.0,35,CSU Bakersfield,27
0.0019627935141350293,131,257.0,131,Kennesaw St.,28
0.001960394874338419,79,258.0,79,Elon,29
0.0019542796127954747,249,259.0,249,Sam Houston St.,26
0.0019452393126899027,125,260.0,125,Jackson St.,30
0.001943546791325372,274,261.0,274,St. Francis Brooklyn,30
0.001935087888036355,136,262.0,136,La Salle,31
0.0019283968437397126,299,263.0,299,UC Santa Barbara,29
0.0019260556189947154,23,264.0,23,Bethune-Cookman,29
0.0019199413941238493,184,265.0,184,Navy,28
0.0019171553354654352,233,266.0,233,Rhode Island,29
0.001910076112000212,41,267.0,41,Canisius,30
0.0019066650905336772,24,268.0,24,Binghamton,28
0.0018883260777527834,254,269.0,254,San Jose St.,29
0.0018848403542115692,271,270.0,271,Southern U.,28
0.0018752308359170162,193,271.0,193,Norfolk St.,30
0.0018751556855480882,16,272.0,16,Army West Point,29
0.0018706548377877196,38,273.0,38,Cal St. Fullerton,28
0.0018706197397913489,30,274.0,30,Brown,28
0.0018605103204359453,146,275.0,146,Louisiana,29
0.001853208657617488,242,276.0,242,Sacramento St.,28
0.001853123544938582,235,277.0,235,Richmond,30
0.0018515220346845104,83,278.0,83,Fairfield,31
0.0018466090685368669,138,279.0,138,Lafayette,31
0.0018452885882989023,250,280.0,250,Samford,28
0.0018442140177633037,287,281.0,287,Texas Southern,28
0.0018313531658923764,93,282.0,93,Gardner-Webb,28
0.0018281324961828952,126,283.0,126,Jacksonville,25
0.001823054499632966,283,284.0,283,Tennessee St.,30
0.0018221555373176697,333,285.0,333,Weber St.,30
0.0018207893118235515,343,286.0,343,Wofford,28
0.0018179142253697295,45,287.0,45,Charleston So.,29
0.0018156408633922918,5,288.0,5,Alabama A&M,30
0.0017860847964487826,226,289.0,226,Presbyterian,31
0.0017851943481602597,31,290.0,31,Bryant,30
0.0017809121161496408,262,291.0,262,South Carolina St.,30
0.0017735040226085409,309,292.0,309,UNC Greensboro,26
0.0017615644336136575,197,293.0,197,North Florida,24
0.0017358667695078318,0,294.0,0,A&M-Corpus Christi,28
0.001734744630182141,214,295.0,214,Omaha,27
0.0017283939733168615,75,296.0,75,Eastern Ill.,26
0.0017171935068766321,257,297.0,257,Seattle U,28
0.0017052264413036427,85,298.0,85,Fla. Atlantic,30
0.0017014233631771256,42,299.0,42,Central Ark.,26
0.001700882194868698,191,300.0,191,Niagara,31
0.0016901315386534286,259,301.0,259,Siena,30
0.0016699267469652275,196,302.0,196,North Dakota St.,28
0.0016439404280473029,43,303.0,43,Central Conn. St.,28
0.0016430355447219754,207,304.0,207,Oakland,28
0.0016362475719256936,321,305.0,321,Utah Valley,25
0.0016261480093567606,137,306.0,137,La.-Monroe,27
0.001604788329565809,325,307.0,325,Vermont,28
0.0016012530614021576,53,308.0,53,Col. of Charleston,29
0.0015753589165213566,230,309.0,230,Purdue Fort Wayne,26
0.0015684282002545917,318,310.0,318,UTSA,26
0.0015634995664726855,37,311.0,37,Cal Poly,26
0.001561055330315249,80,312.0,80,Evansville,30
0.0015585632023481367,177,313.0,177,Morgan St.,29
0.0015503309274188433,92,314.0,92,Ga. Southern,28
0.0015500319317760976,341,315.0,341,Winthrop,29
0.0015449929825424838,68,316.0,68,Detroit Mercy,28
0.0015392004820780547,304,317.0,304,UMBC,27
0.001520078188388548,58,318.0,58,Coppin St.,30
0.001502941578875891,122,319.0,122,Iona,31
0.0014914248797968043,82,320.0,82,FIU,28
0.0014912691044335145,183,321.0,183,NJIT,28
0.0014905501619000925,267,322.0,267,Southeastern La.,27
0.0014866467396551066,187,323.0,187,New Hampshire,29
0.0014486305678415618,6,324.0,6,Alabama St.,28
0.0014453750280491162,170,325.0,170,Mississippi Val.,29
0.0014282291533908346,307,326.0,307,UMass Lowell,28
0.0014152503813932287,248,327.0,248,Saint Peter's,30
0.0014138379408118412,329,328.0,329,Wagner,29
0.0013966704995537823,145,329.0,145,Longwood,30
0.0013957298628955756,142,330.0,142,Lipscomb,27
0.0013905560475321777,181,331.0,181,N.C. Central,30
0.0013866127908757954,76,332.0,76,Eastern Ky.,27
0.0013782668705432223,190,333.0,190,New Orleans,25
0.0013690499688030185,303,334.0,303,UIC,29
0.0013570222973426365,205,335.0,205,Northwestern St.,25
0.0013438351921628035,313,336.0,313,USC Upstate,27
0.0013422071568437337,84,337.0,84,Fairleigh Dickinson,28
0.0013264576077943722,134,338.0,134,LIU Brooklyn,29
0.001322818571381093,119,339.0,119,Incarnate Word,29
0.0013154496611124083,112,340.0,112,Houston Baptist,24
0.0012984552748185713,66,341.0,66,Delaware St.,26
0.0012556079377274733,102,342.0,102,Grand Canyon,25
0.00122978775337759,159,343.0,159,McNeese,26
0.0012284037408657252,87,344.0,87,Florida A&M,28
0.001202256487916198,335,345.0,335,Western Caro.,27
0.001116312452846278,8,346.0,8,Alcorn,27
0.0010135397910699413,256,347.0,256,Savannah St.,24
0.0008712094806425593,13,348.0,13,Ark.-Pine Bluff,21
0.0008621708733694605,48,349.0,48,Chicago St.,28
