LRMC,team_index,LRMC_rank,index,name,ngames
0.003917305817660618,71,63.0,71,Duke,30
0.0038882544587204096,300,64.0,300,UCF,32
0.003883519778867073,34,65.0,34,Butler,30
0.0038764228600178235,172,66.0,172,Missouri St.,32
0.0038553205596644443,128,67.0,128,James Madison,30
0.0038377435019355146,97,68.0,97,Georgia,30
0.0038328137501648855,166,69.0,166,Middle Tenn.,32
0.003821656709564701,96,70.0,96,Georgetown,31
0.0038011883298876377,81,71.0,81,FGCU,28
0.003792147670763617,326,72.0,326,Villanova,30
0.0037879580803629534,289,73.0,289,Texas Tech,31
0.0037336418385871743,227,74.0,227,Princeton,31
0.0037208396826769892,344,75.0,344,Wright St.,32
0.003677465479439498,50,76.0,50,Clemson,31
0.0036628916057875696,188,77.0,188,New Mexico,30
0.0036542421704608883,331,78.0,331,Washington,32
0.0036350155593553456,89,79.0,89,Fordham,33
0.0035997638049039635,4,80.0,4,Alabama,31
0.003598122618952181,49,81.0,49,Cincinnati,31
0.0035897914471373633,152,82.0,152,Maine,32
0.003582205533159377,163,83.0,163,Miami (OH),30
0.0035791512680457853,211,84.0,211,Oklahoma St.,30
0.0035703961964427392,60,85.0,60,Creighton,31
0.0035395638035254262,129,86.0,129,Kansas,31
0.003538082856551776,19,87.0,19,BYU,30
0.0035245129625455524,332,88.0,332,Washington St.,30
0.0035141447715027014,25,89.0,25,Boise St.,30
0.0035137466311454904,63,90.0,63,Dayton,30
0.0034752495507282843,70,91.0,70,Drexel,32
0.0034536766621684335,111,92.0,111,Houston,30
0.0034279166406155606,106,93.0,106,Harvard,28
0.0034131879482383605,322,94.0,322,VCU,32
0.0034093477033819886,258,95.0,258,Seton Hall,30
0.0034039516829575756,348,96.0,348,Youngstown St.,29
0.003395995655413661,114,97.0,114,IUPUI,30
0.003389082972211158,209,98.0,209,Ohio St.,28
0.0033780371427117326,342,99.0,342,Wisconsin,33
0.0033748930619063467,228,100.0,228,Providence,32
0.003371278269250275,219,101.0,219,Penn,28
0.0033685959495423543,224,102.0,224,Portland St.,31
0.0033566923266291956,132,103.0,132,Kent St.,30
0.003312028540720575,314,104.0,314,UT Arlington,30
0.003304260656088024,26,105.0,26,Boston College,30
0.0032791268557642228,295,106.0,295,UAB,29
0.00327816338420114,55,107.0,55,Colorado,30
0.003274985156947477,290,108.0,290,Toledo,31
0.0032545612834605966,220,109.0,220,Penn St.,30
0.003246522283872862,345,110.0,345,Wyoming,28
0.003242405507688102,105,111.0,105,Hartford,33
0.0031622966761373815,72,112.0,72,Duquesne,32
0.0031543599331882227,167,113.0,167,Milwaukee,30
0.0031496919536086396,201,114.0,201,Northern Colo.,31
0.003140351211933154,115,115.0,115,Idaho,31
0.003135813701085183,210,116.0,210,Oklahoma,30
0.0031211318743368456,90,117.0,90,Fresno St.,29
0.003119382655225371,143,118.0,143,Little Rock,31
0.0031190605599300935,151,119.0,151,Loyola Marymount,32
0.0031101961048029033,311,120.0,311,UNI,31
0.0031083794816693586,202,121.0,202,Northern Ill.,32
0.0030963052120457526,117,122.0,117,Illinois,30
0.0030823385084595245,327,123.0,327,Virginia,31
0.003045300861881609,218,124.0,218,Pacific,30
0.003029130035715483,292,125.0,292,Troy,29
0.003020676018156067,281,126.0,281,Temple,30
0.0030146217376767204,315,127.0,315,UT Martin,30
0.00300021429584659,9,128.0,9,American,32
0.0029922737783992467,77,129.0,77,Eastern Mich.,30
0.002988354011682727,337,130.0,337,Western Ky.,30
0.0029770125713270957,212,131.0,212,Old Dominion,31
0.002935141006006519,161,132.0,161,Mercer,32
0.002932207839259223,213,133.0,213,Ole Miss,31
0.0029239547144548975,116,134.0,116,Idaho St.,28
0.002911288834679118,67,135.0,67,Denver,30
0.002892094871382087,176,136.0,176,Morehead St.,31
0.0028730693449708737,260,137.0,260,South Alabama,32
0.002862533283013365,320,138.0,320,Utah St.,30
0.00284067871670467,298,139.0,298,UC Riverside,31
0.0028374792187823303,86,140.0,86,Florida,31
0.0028371557964414745,215,141.0,215,Oral Roberts,29
0.002826206532190418,324,142.0,324,Vanderbilt,29
0.002822721536235954,269,143.0,269,Southern Ill.,30
0.0028217612543035087,246,144.0,246,Saint Louis,31
0.0028204515987391146,221,145.0,221,Pepperdine,30
0.002819620338221143,62,146.0,62,Davidson,30
0.002813724799648943,199,147.0,199,Northeastern,31
0.002792157880641888,118,148.0,118,Illinois St.,30
0.0027876300566742496,347,149.0,347,Yale,29
0.0027818846136209684,312,150.0,312,UNLV,30
0.0027764403423725594,293,151.0,293,Tulane,30
0.0027578150701161467,3,152.0,3,Akron,29
0.002747353330796533,330,153.0,330,Wake Forest,30
0.0027412838264499447,139,154.0,139,Lamar University,26
0.0027292392952558116,36,155.0,36,CSUN,30
0.0027253152329135325,291,156.0,291,Towson,32
0.0027108050869387675,232,157.0,232,Radford,31
0.0027106241210098133,140,158.0,140,Lehigh,30
0.002694931520031016,278,159.0,278,Stony Brook,30
0.002683241345951916,154,160.0,154,Marist,33
0.0026604545262652176,252,161.0,252,San Diego St.,31
0.002656625598465593,346,162.0,346,Xavier,29
0.002655019394432418,222,163.0,222,Pittsburgh,31
0.002654368511710101,10,164.0,10,Appalachian St.,32
0.002651523532831304,158,165.0,158,Massachusetts,32
0.0026311494670695954,294,166.0,294,Tulsa,31
0.0026286432223835963,255,167.0,255,Santa Clara,30
0.0025918770295209536,284,168.0,284,Tennessee Tech,29
0.0025746688222606333,175,169.0,175,Montana St.,30
0.002564657669169136,94,170.0,94,George Mason,30
0.0025421263709668523,340,171.0,340,William & Mary,31
0.0025379847832735884,107,172.0,107,Hawaii,30
0.002536791742415942,74,173.0,74,East Carolina,31
0.002524322837005462,186,174.0,186,Nevada,30
0.0025105327478236635,237,175.0,237,Robert Morris,31
0.002508881417265026,198,176.0,198,North Texas,27
0.0025045362048260605,241,177.0,241,SMU,30
0.002497815601705341,297,178.0,297,UC Irvine,30
0.00248809361026084,253,179.0,253,San Francisco,31
0.0024615471968163372,127,180.0,127,Jacksonville St.,29
0.002430740440495627,306,181.0,306,UMKC,27
0.002428743091833665,65,182.0,65,Delaware,31
0.0024282622310460144,46,183.0,46,Charlotte,29
0.002427091529107384,245,184.0,245,Saint Joseph's,31
0.002424865324251527,243,185.0,243,Sacred Heart,31
0.002418446582285867,239,186.0,239,SFA,27
0.0024046392915626088,95,187.0,95,George Washington,30
0.0023991041595716437,1,188.0,1,Abilene Christian,28
0.0023980314264192342,28,189.0,28,Bowling Green,29
0.0023671732115070118,51,190.0,51,Cleveland St.,28
0.002366464861244259,310,191.0,310,UNCW,28
0.002358592594190091,98,192.0,98,Georgia St.,30
0.0023581560054762186,156,193.0,156,Marshall,29
0.002356878437747322,147,194.0,147,Louisiana Tech,29
0.002354037262322473,174,195.0,174,Montana,29
0.002346263683855076,203,196.0,203,Northern Ky.,28
0.002345818068588962,236,197.0,236,Rider,31
0.0023312688547504207,305,198.0,305,UMES,29
0.002328652878797511,195,199.0,195,North Dakota,30
0.0023283743982379828,223,200.0,223,Portland,28
0.002324891010944374,29,201.0,29,Bradley,29
0.0023034974396032282,47,202.0,47,Chattanooga,30
0.002299615437695078,78,203.0,78,Eastern Wash.,32
0.0022921251025751167,180,204.0,180,N.C. A&T,29
0.002278885193455242,20,205.0,20,Ball St.,30
0.0022756922682795346,189,206.0,189,New Mexico St.,28
0.00227152698077865,244,207.0,244,Saint Francis (PA),32
0.002259271035101478,18,208.0,18,Austin Peay,28
0.0022573563201822217,61,209.0,61,Dartmouth,27
0.0022441127951443656,108,210.0,108,High Point,28
0.002239998141524554,160,211.0,160,Memphis,31
0.00223955208210973,141,212.0,141,Liberty,29
0.00223239897892852,52,213.0,52,Coastal Caro.,29
0.0022277412449654946,200,214.0,200,Northern Ariz.,30
0.0022264718186752854,308,215.0,308,UNC Asheville,30
0.0022193574403127497,338,216.0,338,Western Mich.,29
0.0022164898145830667,73,217.0,73,ETSU,31
0.0022025876467316402,339,218.0,339,Wichita St.,30
0.002191670459386716,270,219.0,270,Southern Miss.,28
0.002184432188367592,121,220.0,121,Indiana St.,29
0.0021794065338494434,101,221.0,101,Grambling,32
0.0021658281983340994,277,222.0,277,Stetson,27
0.0021639130574060686,27,223.0,27,Boston U.,29
0.0021521120372261387,15,224.0,15,Arkansas St.,30
0.002148105039229306,149,225.0,149,Loyola Chicago,31
0.0021394179177745766,110,226.0,110,Holy Cross,31
0.002135610072829711,179,227.0,179,Murray St.,28
0.0021346108264132285,2,228.0,2,Air Force,29
0.002133280485629024,240,229.0,240,SIUE,28
0.0021329309317950655,317,230.0,317,UTRGV,28
0.0021328123330558156,288,231.0,288,Texas St.,29
0.002132413508989464,323,232.0,323,Valparaiso,32
0.0021297367199783488,336,233.0,336,Western Ill.,28
0.0021288403243567206,113,234.0,113,Howard,31
0.002117199998555121,273,235.0,273,St. Bonaventure,30
0.002105891399013356,109,236.0,109,Hofstra,32
0.0021054313712599864,56,237.0,56,Colorado St.,28
0.002092777615749681,91,238.0,91,Furman,30
0.0020912494089492823,266,239.0,266,Southeast Mo. St.,27
0.0020829439112557166,233,240.0,233,Rhode Island,29
0.002074897239532566,192,241.0,192,Nicholls St.,29
0.002073470921306012,249,242.0,249,Sam Houston St.,26
0.0020651928407602197,38,243.0,38,Cal St. Fullerton,28
0.0020623127657840405,57,244.0,57,Columbia,27
0.002051696015661724,40,245.0,40,Campbell,31
0.0020494653849214926,272,246.0,272,Southern Utah,31
0.0020316759419542123,131,247.0,131,Kennesaw St.,28
0.0020302728026675063,254,248.0,254,San Jose St.,29
0.0020158747499120677,144,249.0,144,Long Beach St.,30
0.0020128557566866903,59,250.0,59,Cornell,26
0.0019947329985405193,193,251.0,193,Norfolk St.,30
0.001990428190778,23,252.0,23,Bethune-Cookman,29
0.001990370821754697,7,253.0,7,Albany (NY),31
0.001985437188345987,79,254.0,79,Elon,29
0.001977386375466414,299,255.0,299,UC Santa Barbara,29
0.0019729124956285944,136,256.0,136,La Salle,31
0.0019601193841712826,251,257.0,251,San Diego,29
0.001959387471850456,83,258.0,83,Fairfield,31
0.0019590641024949985,235,259.0,235,Richmond,30
0.001949869316221164,35,260.0,35,CSU Bakersfield,27
0.001943209847362513,242,261.0,242,Sacramento St.,28
0.0019397169213522247,225,262.0,225,Prairie View,28
0.0019319626986394618,316,263.0,316,UTEP,31
0.0019255170746043711,54,264.0,54,Colgate,29
0.001921592735869718,178,265.0,178,Mount St. Mary's,30
0.0019207714171679802,125,266.0,125,Jackson St.,30
0.0019194388600140202,274,267.0,274,St. Francis Brooklyn,30
0.0019098881954960753,24,268.0,24,Binghamton,28
0.0019091819912655619,153,269.0,153,Manhattan,31
0.0019085956480361164,333,270.0,333,Weber St.,30
0.0018979328564512413,173,271.0,173,Monmouth,31
0.001890545043595833,196,272.0,196,North Dakota St.,28
0.0018889504473423976,104,273.0,104,Hampton,29
0.0018836893923509675,184,274.0,184,Navy,28
0.0018735309861676946,150,275.0,150,Loyola Maryland,31
0.0018731960384241666,41,276.0,41,Canisius,30
0.0018696462728511533,309,277.0,309,UNC Greensboro,26
0.0018673567836754556,259,278.0,259,Siena,30
0.0018496598152087243,146,279.0,146,Louisiana,29
0.0018437440205205484,283,280.0,283,Tennessee St.,30
0.001832626194434614,93,281.0,93,Gardner-Webb,28
0.001811519763568666,343,282.0,343,Wofford,28
0.0018110663259832062,126,283.0,126,Jacksonville,25
0.0018098903576313963,5,284.0,5,Alabama A&M,30
0.0018095207266474586,138,285.0,138,Lafayette,31
0.0018079094387849107,271,286.0,271,Southern U.,28
0.0018028602825693974,287,287.0,287,Texas Southern,28
0.0017969469291206066,42,288.0,42,Central Ark.,26
0.0017861319259019895,0,289.0,0,A&M-Corpus Christi,28
0.0017839738618479397,250,290.0,250,Samford,28
0.001780879273969264,31,291.0,31,Bryant,30
0.0017659714236957136,214,292.0,214,Omaha,27
0.0017537836764023157,262,293.0,262,South Carolina St.,30
0.001753774760270415,207,294.0,207,Oakland,28
0.0017461256755405287,16,295.0,16,Army West Point,29
0.0017199168423856165,45,296.0,45,Charleston So.,29
0.001719122413102652,30,297.0,30,Brown,28
0.001701969993676249,230,298.0,230,Purdue Fort Wayne,26
0.0016894448903862142,75,299.0,75,Eastern Ill.,26
0.0016797409110245333,226,300.0,226,Presbyterian,31
0.0016660710413138118,53,301.0,53,Col. of Charleston,29
0.0016589502991427659,37,302.0,37,Cal Poly,26
0.001651704720783054,191,303.0,191,Niagara,31
0.0016466370603219177,257,304.0,257,Seattle U,28
0.0016440621894599824,80,305.0,80,Evansville,30
0.0016427286610267303,137,306.0,137,La.-Monroe,27
0.0016240813572972472,321,307.0,321,Utah Valley,25
0.001608322292220945,58,308.0,58,Coppin St.,30
0.001601511242400632,85,309.0,85,Fla. Atlantic,30
0.0015986135661041154,197,310.0,197,North Florida,24
0.001596156160334098,325,311.0,325,Vermont,28
0.0015832218450012293,68,312.0,68,Detroit Mercy,28
0.0015738845638746783,92,313.0,92,Ga. Southern,28
0.0015697149793966643,177,314.0,177,Morgan St.,29
0.001561462256624153,187,315.0,187,New Hampshire,29
0.0015599150938293029,318,316.0,318,UTSA,26
0.0015416405560521242,43,317.0,43,Central Conn. St.,28
0.0015191626511569564,304,318.0,304,UMBC,27
0.0015060903429299206,183,319.0,183,NJIT,28
0.0015019704385744398,122,320.0,122,Iona,31
0.0014841220981261654,341,321.0,341,Winthrop,29
0.0014710879901739771,145,322.0,145,Longwood,30
0.00146113419440871,82,323.0,82,FIU,28
0.0014468197368140703,267,324.0,267,Southeastern La.,27
0.001419166993766063,303,325.0,303,UIC,29
0.0014017141992829058,248,326.0,248,Saint Peter's,30
0.001398430689409596,307,327.0,307,UMass Lowell,28
0.0013972265667236369,119,328.0,119,Incarnate Word,29
0.0013933734398962902,181,329.0,181,N.C. Central,30
0.0013833884880808203,170,330.0,170,Mississippi Val.,29
0.0013819693023665845,6,331.0,6,Alabama St.,28
0.0013786990172543916,76,332.0,76,Eastern Ky.,27
0.0013668390060730326,329,333.0,329,Wagner,29
0.001358603811093202,313,334.0,313,USC Upstate,27
0.0013564101175027334,142,335.0,142,Lipscomb,27
0.0013230057099005892,205,336.0,205,Northwestern St.,25
0.0013214986479101107,84,337.0,84,Fairleigh Dickinson,28
0.0012753095531236232,66,338.0,66,Delaware St.,26
0.0012632097150032946,102,339.0,102,Grand Canyon,25
0.0012570109538576277,190,340.0,190,New Orleans,25
0.0012561058189101484,87,341.0,87,Florida A&M,28
0.001238032235755602,112,342.0,112,Houston Baptist,24
0.0012363203508790439,134,343.0,134,LIU Brooklyn,29
0.0012238335021060634,335,344.0,335,Western Caro.,27
0.001156383329339679,159,345.0,159,McNeese,26
0.0010758510049287302,8,346.0,8,Alcorn,27
0.0010642637623021283,256,347.0,256,Savannah St.,24
0.0009174560823237013,48,348.0,48,Chicago St.,28
0.0007952606425127137,13,349.0,13,Ark.-Pine Bluff,21
