LRMC,team_index,LRMC_rank,index,name,ngames
0.003909209079778055,96,62.0,96,Georgetown,31
0.003887486925074829,128,63.0,128,James Madison,30
0.003884873625530943,49,64.0,49,Cincinnati,31
0.0038779897077501485,234,65.0,234,Rice,31
0.0038732386684749904,211,66.0,211,Oklahoma St.,30
0.003867300591567548,275,67.0,275,St. John's (NY),31
0.0038471694360690282,135,68.0,135,LSU,29
0.0038367650063531418,32,69.0,32,Bucknell,33
0.003826162132791232,50,70.0,50,Clemson,31
0.003798233182466023,332,71.0,332,Washington St.,30
0.003777443965701394,188,72.0,188,New Mexico,30
0.003755929525386565,71,73.0,71,Duke,30
0.003753900467222116,296,74.0,296,UC Davis,30
0.003715502789900955,326,75.0,326,Villanova,30
0.003694265231445725,166,76.0,166,Middle Tenn.,32
0.0036891432736030775,342,77.0,342,Wisconsin,33
0.0036759312854137347,344,78.0,344,Wright St.,32
0.0036550802620125967,60,79.0,60,Creighton,31
0.003651791011823685,331,80.0,331,Washington,32
0.0036245089121813867,19,81.0,19,BYU,30
0.0036087499971028105,81,82.0,81,FGCU,28
0.0035628224913224035,227,83.0,227,Princeton,31
0.0035569197027793503,25,84.0,25,Boise St.,30
0.0035125178766587323,129,85.0,129,Kansas,31
0.003501076204550459,152,86.0,152,Maine,32
0.003496352459504504,289,87.0,289,Texas Tech,31
0.003482809276023505,89,88.0,89,Fordham,33
0.0034668243356308763,63,89.0,63,Dayton,30
0.0034640461980892496,55,90.0,55,Colorado,30
0.0034407642409953047,114,91.0,114,IUPUI,30
0.00340986601506566,258,92.0,258,Seton Hall,30
0.003387464557635012,111,93.0,111,Houston,30
0.003385756604862092,70,94.0,70,Drexel,32
0.00338474928703018,202,95.0,202,Northern Ill.,32
0.003383008385536742,295,96.0,295,UAB,29
0.0033631515618518506,345,97.0,345,Wyoming,28
0.0033474377467394944,228,98.0,228,Providence,32
0.0033362645735817327,90,99.0,90,Fresno St.,29
0.0033194903842467724,220,100.0,220,Penn St.,30
0.003315868216960211,314,101.0,314,UT Arlington,30
0.0033129060208904448,290,102.0,290,Toledo,31
0.003305903902067833,163,103.0,163,Miami (OH),30
0.0033034390843380826,4,104.0,4,Alabama,31
0.003301380987625196,26,105.0,26,Boston College,30
0.003278873540052123,143,106.0,143,Little Rock,31
0.0032586820463866573,322,107.0,322,VCU,32
0.0032547562107323584,132,108.0,132,Kent St.,30
0.003237624817652775,348,109.0,348,Youngstown St.,29
0.0032326541573008613,311,110.0,311,UNI,31
0.0032115790563029332,106,111.0,106,Harvard,28
0.003193130853818384,105,112.0,105,Hartford,33
0.0031835920194570465,327,113.0,327,Virginia,31
0.0031762131776615302,72,114.0,72,Duquesne,32
0.003168767997944299,209,115.0,209,Ohio St.,28
0.003153559110687837,224,116.0,224,Portland St.,31
0.0031417337231944217,210,117.0,210,Oklahoma,30
0.0031389043779323934,219,118.0,219,Penn,28
0.0031324745888661647,167,119.0,167,Milwaukee,30
0.0031297805755868434,151,120.0,151,Loyola Marymount,32
0.003100601386736084,292,121.0,292,Troy,29
0.0030995254194198826,176,122.0,176,Morehead St.,31
0.003085352703990809,117,123.0,117,Illinois,30
0.003077243282463526,201,124.0,201,Northern Colo.,31
0.0030720968310669677,218,125.0,218,Pacific,30
0.0030707324508151253,315,126.0,315,UT Martin,30
0.003068975136950393,269,127.0,269,Southern Ill.,30
0.0030493933611139405,161,128.0,161,Mercer,32
0.0030486896973942034,9,129.0,9,American,32
0.003042679865047063,115,130.0,115,Idaho,31
0.003037583727995464,212,131.0,212,Old Dominion,31
0.003030960994493935,337,132.0,337,Western Ky.,30
0.0030232580944439887,221,133.0,221,Pepperdine,30
0.0030097126252056207,281,134.0,281,Temple,30
0.0029881968185215906,324,135.0,324,Vanderbilt,29
0.002968905987767172,86,136.0,86,Florida,31
0.0029635606926059236,320,137.0,320,Utah St.,30
0.0029523072924985227,154,138.0,154,Marist,33
0.002946247673025576,260,139.0,260,South Alabama,32
0.002932830910084253,215,140.0,215,Oral Roberts,29
0.002915438136047727,36,141.0,36,CSUN,30
0.0029108001116828408,232,142.0,232,Radford,31
0.002878702707971822,116,143.0,116,Idaho St.,28
0.0028377940675746375,293,144.0,293,Tulane,30
0.0028355832452412527,67,145.0,67,Denver,30
0.0028205971025574593,330,146.0,330,Wake Forest,30
0.002816930922842048,74,147.0,74,East Carolina,31
0.0027994206508392618,10,148.0,10,Appalachian St.,32
0.002793347373624894,346,149.0,346,Xavier,29
0.002788946896820663,77,150.0,77,Eastern Mich.,30
0.002775947015891161,199,151.0,199,Northeastern,31
0.0027710088395268384,246,152.0,246,Saint Louis,31
0.0027610316354538156,213,153.0,213,Ole Miss,31
0.002721659955772646,347,154.0,347,Yale,29
0.0027178744789658365,312,155.0,312,UNLV,30
0.002701333113672522,291,156.0,291,Towson,32
0.0026990514862053182,294,157.0,294,Tulsa,31
0.0026802204162696235,140,158.0,140,Lehigh,30
0.0026741216401195327,139,159.0,139,Lamar University,26
0.002673567990702681,222,160.0,222,Pittsburgh,31
0.002655126460345021,186,161.0,186,Nevada,30
0.0026513595709391326,62,162.0,62,Davidson,30
0.002650372422143288,284,163.0,284,Tennessee Tech,29
0.002622032222681448,3,164.0,3,Akron,29
0.0026001135320085182,298,165.0,298,UC Riverside,31
0.00256655210773313,255,166.0,255,Santa Clara,30
0.002562643426941179,118,167.0,118,Illinois St.,30
0.0025566394314134855,175,168.0,175,Montana St.,30
0.0025412469720322572,252,169.0,252,San Diego St.,31
0.0025407438380124336,241,170.0,241,SMU,30
0.002530218048532428,278,171.0,278,Stony Brook,30
0.0025109036442019744,65,172.0,65,Delaware,31
0.0025086409984670733,239,173.0,239,SFA,27
0.002497807158839931,127,174.0,127,Jacksonville St.,29
0.0024965778629919087,340,175.0,340,William & Mary,31
0.0024904380828002014,20,176.0,20,Ball St.,30
0.002485452878585595,147,177.0,147,Louisiana Tech,29
0.002482313911562455,107,178.0,107,Hawaii,30
0.0024801031889354077,237,179.0,237,Robert Morris,31
0.0024647323793886406,47,180.0,47,Chattanooga,30
0.0024617933512613883,288,181.0,288,Texas St.,29
0.0024287530025406076,29,182.0,29,Bradley,29
0.0024256713274208403,236,183.0,236,Rider,31
0.0024232127485704453,253,184.0,253,San Francisco,31
0.0024200207907231004,158,185.0,158,Massachusetts,32
0.002412691788087228,339,186.0,339,Wichita St.,30
0.0024041507524788057,1,187.0,1,Abilene Christian,28
0.002399231536672698,308,188.0,308,UNC Asheville,30
0.0023952147679526165,198,189.0,198,North Texas,27
0.0023561582084216147,223,190.0,223,Portland,28
0.002354801867540913,94,191.0,94,George Mason,30
0.0023494053820209914,73,192.0,73,ETSU,31
0.0023442164007072604,98,193.0,98,Georgia St.,30
0.002340024064703465,245,194.0,245,Saint Joseph's,31
0.0023377136909603163,91,195.0,91,Furman,30
0.0023355335168613513,46,196.0,46,Charlotte,29
0.0023343899006723974,189,197.0,189,New Mexico St.,28
0.0023256573508588854,243,198.0,243,Sacred Heart,31
0.0023231549624415497,18,199.0,18,Austin Peay,28
0.002313490848904711,297,200.0,297,UC Irvine,30
0.0023106612423152723,203,201.0,203,Northern Ky.,28
0.0023087583070645146,338,202.0,338,Western Mich.,29
0.0022949518600292812,156,203.0,156,Marshall,29
0.002281013841601242,110,204.0,110,Holy Cross,31
0.0022780148775764426,78,205.0,78,Eastern Wash.,32
0.0022691225889152544,270,206.0,270,Southern Miss.,28
0.0022685127775158957,61,207.0,61,Dartmouth,27
0.002262009518305078,52,208.0,52,Coastal Caro.,29
0.002257524658914174,15,209.0,15,Arkansas St.,30
0.002252614633168304,28,210.0,28,Bowling Green,29
0.002248905732661411,180,211.0,180,N.C. A&T,29
0.0022481746995769575,310,212.0,310,UNCW,28
0.002247814549927605,195,213.0,195,North Dakota,30
0.0022475586478989994,108,214.0,108,High Point,28
0.00224619500301333,200,215.0,200,Northern Ariz.,30
0.0022456636149812627,317,216.0,317,UTRGV,28
0.0022451293292924373,40,217.0,40,Campbell,31
0.0022290525055647025,306,218.0,306,UMKC,27
0.002223125195269715,149,219.0,149,Loyola Chicago,31
0.002213281028189072,249,220.0,249,Sam Houston St.,26
0.0022074777573793222,266,221.0,266,Southeast Mo. St.,27
0.0022069052221712587,141,222.0,141,Liberty,29
0.0022033862964022937,95,223.0,95,George Washington,30
0.002198707371011316,121,224.0,121,Indiana St.,29
0.0021948210866124603,59,225.0,59,Cornell,26
0.0021808622475786047,160,226.0,160,Memphis,31
0.0021651030243346565,2,227.0,2,Air Force,29
0.0021558180205833526,27,228.0,27,Boston U.,29
0.002152486842843192,57,229.0,57,Columbia,27
0.0021380755364325496,316,230.0,316,UTEP,31
0.0021358288935148183,244,231.0,244,Saint Francis (PA),32
0.0021231503470813106,277,232.0,277,Stetson,27
0.002120433254930234,101,233.0,101,Grambling,32
0.002112732551719492,51,234.0,51,Cleveland St.,28
0.002107501143307438,174,235.0,174,Montana,29
0.0021019995005025285,7,236.0,7,Albany (NY),31
0.002101857166799812,240,237.0,240,SIUE,28
0.0020872623059469825,104,238.0,104,Hampton,29
0.0020870846455142934,336,239.0,336,Western Ill.,28
0.002084082510377871,153,240.0,153,Manhattan,31
0.0020758846938989228,109,241.0,109,Hofstra,32
0.002070396053128757,125,242.0,125,Jackson St.,30
0.0020676810656014553,272,243.0,272,Southern Utah,31
0.00206730111051403,113,244.0,113,Howard,31
0.0020583526506187744,225,245.0,225,Prairie View,28
0.0020582522867078823,305,246.0,305,UMES,29
0.0020532193933504544,323,247.0,323,Valparaiso,32
0.0020482533316687718,56,248.0,56,Colorado St.,28
0.0020463940605016545,35,249.0,35,CSU Bakersfield,27
0.002042900053612205,131,250.0,131,Kennesaw St.,28
0.002026037833086577,178,251.0,178,Mount St. Mary's,30
0.0020240541591202707,250,252.0,250,Samford,28
0.002013495276214912,179,253.0,179,Murray St.,28
0.002012917683117481,274,254.0,274,St. Francis Brooklyn,30
0.0020074225613391193,144,255.0,144,Long Beach St.,30
0.0019944013845254985,38,256.0,38,Cal St. Fullerton,28
0.001988823822157411,193,257.0,193,Norfolk St.,30
0.0019868828339894957,192,258.0,192,Nicholls St.,29
0.00197414029161035,254,259.0,254,San Jose St.,29
0.001971843690996655,83,260.0,83,Fairfield,31
0.0019592359708062875,41,261.0,41,Canisius,30
0.001958617907098814,299,262.0,299,UC Santa Barbara,29
0.0019574688419581737,184,263.0,184,Navy,28
0.0019570880477915126,251,264.0,251,San Diego,29
0.00195644870898406,146,265.0,146,Louisiana,29
0.0019558309035012838,333,266.0,333,Weber St.,30
0.0019507516887702961,0,267.0,0,A&M-Corpus Christi,28
0.001925257993468314,54,268.0,54,Colgate,29
0.0019198819025774063,93,269.0,93,Gardner-Webb,28
0.0019151350258854434,173,270.0,173,Monmouth,31
0.0019142879697659125,23,271.0,23,Bethune-Cookman,29
0.0019124251732204776,79,272.0,79,Elon,29
0.0019123870054704715,309,273.0,309,UNC Greensboro,26
0.001910058713207427,259,274.0,259,Siena,30
0.001901104945494109,343,275.0,343,Wofford,28
0.00188590178705833,287,276.0,287,Texas Southern,28
0.0018832331733712921,138,277.0,138,Lafayette,31
0.0018721651466674758,242,278.0,242,Sacramento St.,28
0.0018716259510003167,150,279.0,150,Loyola Maryland,31
0.0018545063274105532,24,280.0,24,Binghamton,28
0.0018456439621548511,273,281.0,273,St. Bonaventure,30
0.0018444779845824364,126,282.0,126,Jacksonville,25
0.0018368862416236757,235,283.0,235,Richmond,30
0.0018354719604359853,233,284.0,233,Rhode Island,29
0.0018344237606188495,257,285.0,257,Seattle U,28
0.001828813832153184,271,286.0,271,Southern U.,28
0.0018287324349944261,214,287.0,214,Omaha,27
0.0018276657099491984,30,288.0,30,Brown,28
0.0018231277826702178,45,289.0,45,Charleston So.,29
0.0018225951133862375,75,290.0,75,Eastern Ill.,26
0.001816893842474755,16,291.0,16,Army West Point,29
0.0018143893170102707,283,292.0,283,Tennessee St.,30
0.0017711407753824018,196,293.0,196,North Dakota St.,28
0.001769447287029817,136,294.0,136,La Salle,31
0.0017489939329808691,31,295.0,31,Bryant,30
0.0017381778864391068,226,296.0,226,Presbyterian,31
0.001732727946696075,191,297.0,191,Niagara,31
0.0017170553877992494,37,298.0,37,Cal Poly,26
0.00171522077590097,207,299.0,207,Oakland,28
0.001709718248016805,5,300.0,5,Alabama A&M,30
0.0017072246481817273,42,301.0,42,Central Ark.,26
0.001696173645301422,68,302.0,68,Detroit Mercy,28
0.001681845224360611,85,303.0,85,Fla. Atlantic,30
0.0016803805823159552,230,304.0,230,Purdue Fort Wayne,26
0.001646904896531619,262,305.0,262,South Carolina St.,30
0.001639329285497735,92,306.0,92,Ga. Southern,28
0.0016373003307507664,325,307.0,325,Vermont,28
0.0015810549135834608,318,308.0,318,UTSA,26
0.001576007068094888,43,309.0,43,Central Conn. St.,28
0.0015739670479779306,321,310.0,321,Utah Valley,25
0.0015632627823592858,197,311.0,197,North Florida,24
0.0015584162472790804,82,312.0,82,FIU,28
0.0015467970383610831,122,313.0,122,Iona,31
0.0015456617463401902,177,314.0,177,Morgan St.,29
0.0015440630858544824,137,315.0,137,La.-Monroe,27
0.0015280535680908802,341,316.0,341,Winthrop,29
0.0015224498823861376,80,317.0,80,Evansville,30
0.00151811705675191,145,318.0,145,Longwood,30
0.0015151402120052193,6,319.0,6,Alabama St.,28
0.0015052888642396033,53,320.0,53,Col. of Charleston,29
0.001491009408116868,183,321.0,183,NJIT,28
0.0014883280315956106,329,322.0,329,Wagner,29
0.0014657448345044342,187,323.0,187,New Hampshire,29
0.0014536905001373646,248,324.0,248,Saint Peter's,30
0.0014489080609901934,307,325.0,307,UMass Lowell,28
0.001424633882616449,119,326.0,119,Incarnate Word,29
0.0014240062899463577,303,327.0,303,UIC,29
0.0014232799494076221,76,328.0,76,Eastern Ky.,27
0.0014098666478650958,58,329.0,58,Coppin St.,30
0.0014036775341089076,267,330.0,267,Southeastern La.,27
0.0013979375640008312,170,331.0,170,Mississippi Val.,29
0.001380432527069998,142,332.0,142,Lipscomb,27
0.0013742395225153144,304,333.0,304,UMBC,27
0.001355712409892887,181,334.0,181,N.C. Central,30
0.0013396543376292802,84,335.0,84,Fairleigh Dickinson,28
0.0013391833488504297,313,336.0,313,USC Upstate,27
0.0013349849977932356,190,337.0,190,New Orleans,25
0.0013234303058044297,102,338.0,102,Grand Canyon,25
0.0012934249992793375,112,339.0,112,Houston Baptist,24
0.0012784609290611493,205,340.0,205,Northwestern St.,25
0.001274924611582545,66,341.0,66,Delaware St.,26
0.0012624418451356253,335,342.0,335,Western Caro.,27
0.0012006326079265044,87,343.0,87,Florida A&M,28
0.0011692915232258284,134,344.0,134,LIU Brooklyn,29
0.0011426460326700067,159,345.0,159,McNeese,26
0.0011295055538860777,8,346.0,8,Alcorn,27
0.0010042689123621693,256,347.0,256,Savannah St.,24
0.0009009198673422508,48,348.0,48,Chicago St.,28
0.0008079722895532222,13,349.0,13,Ark.-Pine Bluff,21
