LRMC,team_index,LRMC_rank,index,name,ngames
0.002837718778966214,298,137.0,298,UC Riverside,31
0.0028369322893247854,154,138.0,154,Marist,33
0.0028303203333333634,86,139.0,86,Florida,31
0.0028278695342439197,116,140.0,116,Idaho St.,28
0.0028263755796117994,346,141.0,346,Xavier,29
0.0028238068252159814,294,142.0,294,Tulsa,31
0.002817257351078925,176,143.0,176,Morehead St.,31
0.002808930798934867,213,144.0,213,Ole Miss,31
0.002805743535796819,140,145.0,140,Lehigh,30
0.0028053231698299003,246,146.0,246,Saint Louis,31
0.0028045885758690744,320,147.0,320,Utah St.,30
0.0027989122352794775,36,148.0,36,CSUN,30
0.0027988402817898106,337,149.0,337,Western Ky.,30
0.002775470588391298,324,150.0,324,Vanderbilt,29
0.0027718189433159584,62,151.0,62,Davidson,30
0.0027560159575373555,291,152.0,291,Towson,32
0.0027515918039715745,239,153.0,239,SFA,27
0.0027489488054656635,77,154.0,77,Eastern Mich.,30
0.0027470765546105313,293,155.0,293,Tulane,30
0.0027383941805147983,139,156.0,139,Lamar University,26
0.0027210865176751503,215,157.0,215,Oral Roberts,29
0.002706726004282839,10,158.0,10,Appalachian St.,32
0.002698691836408119,330,159.0,330,Wake Forest,30
0.0026895491348458314,222,160.0,222,Pittsburgh,31
0.002679198489010087,260,161.0,260,South Alabama,32
0.0026479694861495755,107,162.0,107,Hawaii,30
0.0026134933984690357,237,163.0,237,Robert Morris,31
0.0025870228237858043,1,164.0,1,Abilene Christian,28
0.0025868574771915,3,165.0,3,Akron,29
0.002580874525371366,278,166.0,278,Stony Brook,30
0.0025706062170502975,284,167.0,284,Tennessee Tech,29
0.002553169336572731,74,168.0,74,East Carolina,31
0.0025495766932815177,252,169.0,252,San Diego St.,31
0.0025372184925063182,253,170.0,253,San Francisco,31
0.0025296952973426576,255,171.0,255,Santa Clara,30
0.0025241543836937172,20,172.0,20,Ball St.,30
0.0025173511142804793,46,173.0,46,Charlotte,29
0.0024993410883437316,147,174.0,147,Louisiana Tech,29
0.0024914785390021915,297,175.0,297,UC Irvine,30
0.0024898380255914017,65,176.0,65,Delaware,31
0.002481678833163135,340,177.0,340,William & Mary,31
0.0024732205343837407,94,178.0,94,George Mason,30
0.0024722691386021753,118,179.0,118,Illinois St.,30
0.0024699813862086592,198,180.0,198,North Texas,27
0.002465222285801611,312,181.0,312,UNLV,30
0.0024609550916939735,29,182.0,29,Bradley,29
0.002458060086257428,241,183.0,241,SMU,30
0.0024538221180617865,61,184.0,61,Dartmouth,27
0.002439438325670204,141,185.0,141,Liberty,29
0.00243590042917009,156,186.0,156,Marshall,29
0.0024333669904197898,186,187.0,186,Nevada,30
0.0024324948450661025,338,188.0,338,Western Mich.,29
0.002431500469097394,158,189.0,158,Massachusetts,32
0.0024197494881908403,175,190.0,175,Montana St.,30
0.0024090418083521042,78,191.0,78,Eastern Wash.,32
0.002401274070472802,98,192.0,98,Georgia St.,30
0.0023983293365337265,52,193.0,52,Coastal Caro.,29
0.002394845717439319,127,194.0,127,Jacksonville St.,29
0.002377073887895509,200,195.0,200,Northern Ariz.,30
0.0023700833092105563,91,196.0,91,Furman,30
0.0023532690257601655,308,197.0,308,UNC Asheville,30
0.002351043464726595,245,198.0,245,Saint Joseph's,31
0.002341544322150758,203,199.0,203,Northern Ky.,28
0.002338357081289338,47,200.0,47,Chattanooga,30
0.0023308640007887213,108,201.0,108,High Point,28
0.0023252154424200635,339,202.0,339,Wichita St.,30
0.0023225996018741805,306,203.0,306,UMKC,27
0.0023215416467482486,310,204.0,310,UNCW,28
0.002317927638088725,270,205.0,270,Southern Miss.,28
0.002309071592529167,180,206.0,180,N.C. A&T,29
0.0023007682629969657,288,207.0,288,Texas St.,29
0.0023005419395190404,195,208.0,195,North Dakota,30
0.002287751058807188,28,209.0,28,Bowling Green,29
0.002279869366870511,223,210.0,223,Portland,28
0.0022787242815528624,243,211.0,243,Sacred Heart,31
0.0022776040818828624,73,212.0,73,ETSU,31
0.0022726344970807467,174,213.0,174,Montana,29
0.0022684304038976754,110,214.0,110,Holy Cross,31
0.002265863548463248,27,215.0,27,Boston U.,29
0.002263360519644092,95,216.0,95,George Washington,30
0.0022454851431320012,15,217.0,15,Arkansas St.,30
0.002242336410056496,236,218.0,236,Rider,31
0.002230386872107702,189,219.0,189,New Mexico St.,28
0.002218028258150179,18,220.0,18,Austin Peay,28
0.002214170462855679,7,221.0,7,Albany (NY),31
0.002211249565406728,149,222.0,149,Loyola Chicago,31
0.002209542418216492,57,223.0,57,Columbia,27
0.0021997717568666628,160,224.0,160,Memphis,31
0.0021807700596544687,40,225.0,40,Campbell,31
0.0021787583156771028,121,226.0,121,Indiana St.,29
0.0021686444593830155,59,227.0,59,Cornell,26
0.0021681490644250125,51,228.0,51,Cleveland St.,28
0.002161076736632471,56,229.0,56,Colorado St.,28
0.0021536906776213225,249,230.0,249,Sam Houston St.,26
0.0021485188344028483,305,231.0,305,UMES,29
0.0021481343683845385,244,232.0,244,Saint Francis (PA),32
0.0021468202098304766,336,233.0,336,Western Ill.,28
0.0021358675223066494,144,234.0,144,Long Beach St.,30
0.0021321523408083113,193,235.0,193,Norfolk St.,30
0.002130410500322815,192,236.0,192,Nicholls St.,29
0.0021261958802592813,101,237.0,101,Grambling,32
0.0021172026293651567,113,238.0,113,Howard,31
0.0021013347780931965,109,239.0,109,Hofstra,32
0.002089627412732064,178,240.0,178,Mount St. Mary's,30
0.0020845437600303753,2,241.0,2,Air Force,29
0.0020736988854538198,266,242.0,266,Southeast Mo. St.,27
0.0020598224807333735,323,243.0,323,Valparaiso,32
0.0020597464727700266,104,244.0,104,Hampton,29
0.002050690642583695,153,245.0,153,Manhattan,31
0.0020458096934226387,38,246.0,38,Cal St. Fullerton,28
0.002036801936597535,343,247.0,343,Wofford,28
0.0020361794322154235,272,248.0,272,Southern Utah,31
0.0020355419587926205,274,249.0,274,St. Francis Brooklyn,30
0.002033570950155877,125,250.0,125,Jackson St.,30
0.00203351308839244,54,251.0,54,Colgate,29
0.002028959120676022,240,252.0,240,SIUE,28
0.002026373639056696,179,253.0,179,Murray St.,28
0.0020253607183429796,35,254.0,35,CSU Bakersfield,27
0.00202110254375849,251,255.0,251,San Diego,29
0.0020167924489792877,316,256.0,316,UTEP,31
0.0019899935275399503,317,257.0,317,UTRGV,28
0.0019820734238428094,299,258.0,299,UC Santa Barbara,29
0.0019808283707201087,16,259.0,16,Army West Point,29
0.001979605036564618,225,260.0,225,Prairie View,28
0.001975392541235836,24,261.0,24,Binghamton,28
0.0019678008214855944,83,262.0,83,Fairfield,31
0.0019674904659369675,150,263.0,150,Loyola Maryland,31
0.0019531268787900636,79,264.0,79,Elon,29
0.001945444280874003,138,265.0,138,Lafayette,31
0.0019453542161313785,277,266.0,277,Stetson,27
0.001943777783366444,283,267.0,283,Tennessee St.,30
0.0019406705579865305,273,268.0,273,St. Bonaventure,30
0.0019375534360341205,146,269.0,146,Louisiana,29
0.001932236951765696,131,270.0,131,Kennesaw St.,28
0.001928510861757187,333,271.0,333,Weber St.,30
0.001925168540074647,235,272.0,235,Richmond,30
0.0019221125972366275,287,273.0,287,Texas Southern,28
0.001915407825571442,184,274.0,184,Navy,28
0.0019040718150432564,233,275.0,233,Rhode Island,29
0.0019022576925240941,136,276.0,136,La Salle,31
0.0018870242151701145,93,277.0,93,Gardner-Webb,28
0.0018682484703965241,126,278.0,126,Jacksonville,25
0.0018664469517813503,309,279.0,309,UNC Greensboro,26
0.0018655411748939074,30,280.0,30,Brown,28
0.001857237446199347,242,281.0,242,Sacramento St.,28
0.0018495127754873564,31,282.0,31,Bryant,30
0.0018382657242105556,254,283.0,254,San Jose St.,29
0.0018353275309865983,173,284.0,173,Monmouth,31
0.001829829056698683,0,285.0,0,A&M-Corpus Christi,28
0.0018278902955044813,23,286.0,23,Bethune-Cookman,29
0.0018172283691042707,271,287.0,271,Southern U.,28
0.0018124192011123221,45,288.0,45,Charleston So.,29
0.0017916389242117184,42,289.0,42,Central Ark.,26
0.0017848694607879424,250,290.0,250,Samford,28
0.0017678705895446808,191,291.0,191,Niagara,31
0.001758939346998988,41,292.0,41,Canisius,30
0.0017447037314216522,37,293.0,37,Cal Poly,26
0.0017436450726408274,262,294.0,262,South Carolina St.,30
0.0017345129175329941,207,295.0,207,Oakland,28
0.0017302112359239507,325,296.0,325,Vermont,28
0.0017192331884506068,137,297.0,137,La.-Monroe,27
0.0017178253673365816,5,298.0,5,Alabama A&M,30
0.0016905517553492467,226,299.0,226,Presbyterian,31
0.0016866369575885144,68,300.0,68,Detroit Mercy,28
0.0016696707249925613,257,301.0,257,Seattle U,28
0.0016620119536429868,197,302.0,197,North Florida,24
0.001656164052702228,259,303.0,259,Siena,30
0.0016441766945646163,75,304.0,75,Eastern Ill.,26
0.0016351959807815398,85,305.0,85,Fla. Atlantic,30
0.001632900904616068,214,306.0,214,Omaha,27
0.0016279912653390273,196,307.0,196,North Dakota St.,28
0.0016240131554932813,230,308.0,230,Purdue Fort Wayne,26
0.0016176525611369642,92,309.0,92,Ga. Southern,28
0.0016045090954225347,53,310.0,53,Col. of Charleston,29
0.001595156575482951,43,311.0,43,Central Conn. St.,28
0.001593042506522917,321,312.0,321,Utah Valley,25
0.001580955991695465,187,313.0,187,New Hampshire,29
0.0015721752815603689,183,314.0,183,NJIT,28
0.001560832401709825,307,315.0,307,UMass Lowell,28
0.0015204684406377525,82,316.0,82,FIU,28
0.0015172360953916728,80,317.0,80,Evansville,30
0.001507192268507388,122,318.0,122,Iona,31
0.0015015703628530493,177,319.0,177,Morgan St.,29
0.0014936515272270566,318,320.0,318,UTSA,26
0.0014804339561788555,329,321.0,329,Wagner,29
0.0014744900450824536,267,322.0,267,Southeastern La.,27
0.0014736011883798466,58,323.0,58,Coppin St.,30
0.0014601010316865602,341,324.0,341,Winthrop,29
0.0014539184807187298,145,325.0,145,Longwood,30
0.001444330633833118,6,326.0,6,Alabama St.,28
0.0014432564265983508,119,327.0,119,Incarnate Word,29
0.0014203827481807036,248,328.0,248,Saint Peter's,30
0.0014138516096501288,304,329.0,304,UMBC,27
0.0013959725889557612,170,330.0,170,Mississippi Val.,29
0.0013820278867455356,303,331.0,303,UIC,29
0.0013812563163032468,142,332.0,142,Lipscomb,27
0.0013746204451240743,313,333.0,313,USC Upstate,27
0.0013572133958558745,84,334.0,84,Fairleigh Dickinson,28
0.0013569481777739407,76,335.0,76,Eastern Ky.,27
0.0013448383296041123,181,336.0,181,N.C. Central,30
0.0013203424071545856,205,337.0,205,Northwestern St.,25
0.0013174668435375614,66,338.0,66,Delaware St.,26
0.0012801795304946335,190,339.0,190,New Orleans,25
0.0012706071777684057,102,340.0,102,Grand Canyon,25
0.0012679136984138166,335,341.0,335,Western Caro.,27
0.0012557335645131333,87,342.0,87,Florida A&M,28
0.0012291118720783002,134,343.0,134,LIU Brooklyn,29
0.0012039997930077667,112,344.0,112,Houston Baptist,24
0.0011424364096422137,159,345.0,159,McNeese,26
0.0011069295378859875,256,346.0,256,Savannah St.,24
0.0011047381593280977,8,347.0,8,Alcorn,27
0.0008389894191411215,48,348.0,48,Chicago St.,28
0.0007681576660798507,13,349.0,13,Ark.-Pine Bluff,21
