LRMC,team_index,LRMC_rank,index,name,ngames
0.001995695737821545,233,254.0,233,Rhode Island,29
0.0019948217760268564,104,255.0,104,Hampton,29
0.001985135106833534,193,256.0,193,Norfolk St.,30
0.0019732014184468353,125,257.0,125,Jackson St.,30
0.0019731746990512057,273,258.0,273,St. Bonaventure,30
0.00197166722752666,131,259.0,131,Kennesaw St.,28
0.0019567462538357884,38,260.0,38,Cal St. Fullerton,28
0.001954824246353739,287,261.0,287,Texas Southern,28
0.0019502230836163945,54,262.0,54,Colgate,29
0.0019367163956377942,283,263.0,283,Tennessee St.,30
0.001934748916676052,333,264.0,333,Weber St.,30
0.0019327391489178478,93,265.0,93,Gardner-Webb,28
0.0019297222188934017,235,266.0,235,Richmond,30
0.0019231549139023918,316,267.0,316,UTEP,31
0.0019210396674208348,83,268.0,83,Fairfield,31
0.0019184788575361406,178,269.0,178,Mount St. Mary's,30
0.0019155519580626066,23,270.0,23,Bethune-Cookman,29
0.0019136475232886324,0,271.0,0,A&M-Corpus Christi,28
0.0019136008247218814,173,272.0,173,Monmouth,31
0.0019010701224122094,153,273.0,153,Manhattan,31
0.0019006393699939736,79,274.0,79,Elon,29
0.0018974536901541867,250,275.0,250,Samford,28
0.0018932386881840711,184,276.0,184,Navy,28
0.0018745408606474433,150,277.0,150,Loyola Maryland,31
0.0018627902558178125,271,278.0,271,Southern U.,28
0.0018602727070953882,24,279.0,24,Binghamton,28
0.0018589993603647574,16,280.0,16,Army West Point,29
0.0018580771187730984,191,281.0,191,Niagara,31
0.0018390815322560533,5,282.0,5,Alabama A&M,30
0.001838098844423718,146,283.0,146,Louisiana,29
0.001836721253089242,126,284.0,126,Jacksonville,25
0.001823734642217053,31,285.0,31,Bryant,30
0.001808353184681099,343,286.0,343,Wofford,28
0.0018068682506987952,138,287.0,138,Lafayette,31
0.0018044627868885291,45,288.0,45,Charleston So.,29
0.0017840529405023981,262,289.0,262,South Carolina St.,30
0.0017839383549735847,309,290.0,309,UNC Greensboro,26
0.001779035160015591,75,291.0,75,Eastern Ill.,26
0.001759821594254964,136,292.0,136,La Salle,31
0.0017555260747349286,42,293.0,42,Central Ark.,26
0.0017485713984597756,207,294.0,207,Oakland,28
0.0017329629288980455,137,295.0,137,La.-Monroe,27
0.001725895440062455,226,296.0,226,Presbyterian,31
0.0017127480833130382,41,297.0,41,Canisius,30
0.0016995459013291936,196,298.0,196,North Dakota St.,28
0.0016928314766476305,259,299.0,259,Siena,30
0.0016916252991162576,197,300.0,197,North Florida,24
0.0016861410299059496,214,301.0,214,Omaha,27
0.0016684417262094538,321,302.0,321,Utah Valley,25
0.0016632653606131267,257,303.0,257,Seattle U,28
0.0016608337498963833,68,304.0,68,Detroit Mercy,28
0.0016468864827060867,80,305.0,80,Evansville,30
0.0016303548794404888,37,306.0,37,Cal Poly,26
0.0016302387409010814,30,307.0,30,Brown,28
0.001621097970929413,325,308.0,325,Vermont,28
0.0016186272486333295,58,309.0,58,Coppin St.,30
0.0016127840180882704,53,310.0,53,Col. of Charleston,29
0.0016107353719320915,230,311.0,230,Purdue Fort Wayne,26
0.0015957081822796275,318,312.0,318,UTSA,26
0.0015931860913198318,177,313.0,177,Morgan St.,29
0.0015764592746146636,85,314.0,85,Fla. Atlantic,30
0.0015698309641692023,92,315.0,92,Ga. Southern,28
0.0015627451092580897,183,316.0,183,NJIT,28
0.0015577229908559699,267,317.0,267,Southeastern La.,27
0.0015563919064634176,43,318.0,43,Central Conn. St.,28
0.0015492786480980822,145,319.0,145,Longwood,30
0.001530297569390308,187,320.0,187,New Hampshire,29
0.0015166655172010645,307,321.0,307,UMass Lowell,28
0.0015008420799390823,341,322.0,341,Winthrop,29
0.001461384313103582,6,323.0,6,Alabama St.,28
0.001450687502672307,303,324.0,303,UIC,29
0.0014504266787881718,304,325.0,304,UMBC,27
0.00145037672502393,205,326.0,205,Northwestern St.,25
0.001444116105152866,329,327.0,329,Wagner,29
0.0014221544834932202,122,328.0,122,Iona,31
0.001414154327225674,82,329.0,82,FIU,28
0.0014020053639488368,142,330.0,142,Lipscomb,27
0.001381967863673392,119,331.0,119,Incarnate Word,29
0.0013741771865041826,76,332.0,76,Eastern Ky.,27
0.0013710644190453199,248,333.0,248,Saint Peter's,30
0.00134857625315644,170,334.0,170,Mississippi Val.,29
0.0013411015622070272,181,335.0,181,N.C. Central,30
0.0013378922664234174,313,336.0,313,USC Upstate,27
0.0013371546243529718,84,337.0,84,Fairleigh Dickinson,28
0.001334177854228545,102,338.0,102,Grand Canyon,25
0.0013326849959253292,190,339.0,190,New Orleans,25
0.001313164015004044,112,340.0,112,Houston Baptist,24
0.0012797593546515467,66,341.0,66,Delaware St.,26
0.0012620058352561677,87,342.0,87,Florida A&M,28
0.001232307000889669,134,343.0,134,LIU Brooklyn,29
0.0012282394105110953,335,344.0,335,Western Caro.,27
0.001181387907947473,159,345.0,159,McNeese,26
0.0010808445555821626,8,346.0,8,Alcorn,27
0.0010747718492826758,256,347.0,256,Savannah St.,24
0.000855169535813726,13,348.0,13,Ark.-Pine Bluff,21
0.000854494859572292,48,349.0,48,Chicago St.,28
