LRMC,team_index,LRMC_rank,index,name,ngames
0.00392393816092733,96,61.0,96,Georgetown,31
0.0038761572396370588,231,62.0,231,Quinnipiac,32
0.003865660564540867,326,63.0,326,Villanova,30
0.0038611565647138127,103,64.0,103,Green Bay,30
0.003860266319928231,50,65.0,50,Clemson,31
0.003851660251296006,32,66.0,32,Bucknell,33
0.0038371682792812155,188,67.0,188,New Mexico,30
0.003830400039037072,135,68.0,135,LSU,29
0.003817662294829987,60,69.0,60,Creighton,31
0.0037878332386829692,128,70.0,128,James Madison,30
0.0037476485240350637,227,71.0,227,Princeton,31
0.003739557055015107,289,72.0,289,Texas Tech,31
0.0037046653025561605,331,73.0,331,Washington,32
0.0036805785843102568,34,74.0,34,Butler,30
0.0036784629072320048,344,75.0,344,Wright St.,32
0.0036761456044981772,234,76.0,234,Rice,31
0.0036670390024208903,49,77.0,49,Cincinnati,31
0.0036177249190719827,19,78.0,19,BYU,30
0.003602482128229967,332,79.0,332,Washington St.,30
0.0035938221426646175,129,80.0,129,Kansas,31
0.0035685270237768778,71,81.0,71,Duke,30
0.0035659471041178037,25,82.0,25,Boise St.,30
0.003562583949705422,211,83.0,211,Oklahoma St.,30
0.0035549794559536587,70,84.0,70,Drexel,32
0.003549460800008671,111,85.0,111,Houston,30
0.0035458721034478616,81,86.0,81,FGCU,28
0.00354275367530682,166,87.0,166,Middle Tenn.,32
0.0034961608407284893,342,88.0,342,Wisconsin,33
0.0034904467254346333,314,89.0,314,UT Arlington,30
0.0034825583077860225,114,90.0,114,IUPUI,30
0.0034536186915588444,209,91.0,209,Ohio St.,28
0.0034520778430721,55,92.0,55,Colorado,30
0.00344901757159987,322,93.0,322,VCU,32
0.0034385904243367034,63,94.0,63,Dayton,30
0.0034214378841902634,4,95.0,4,Alabama,31
0.0034204209880306265,290,96.0,290,Toledo,31
0.0034164968234443663,89,97.0,89,Fordham,33
0.0034009869694440224,258,98.0,258,Seton Hall,30
0.003391862905583463,132,99.0,132,Kent St.,30
0.0033463403451993662,152,100.0,152,Maine,32
0.003345018023897554,348,101.0,348,Youngstown St.,29
0.003305553613635999,26,102.0,26,Boston College,30
0.003303383292065079,163,103.0,163,Miami (OH),30
0.003270194490836178,281,104.0,281,Temple,30
0.0032698633109283343,220,105.0,220,Penn St.,30
0.0032375739580338303,105,106.0,105,Hartford,33
0.0032314476654658475,228,107.0,228,Providence,32
0.0032209908856194753,295,108.0,295,UAB,29
0.0032157952013952586,327,109.0,327,Virginia,31
0.0032002269854595807,151,110.0,151,Loyola Marymount,32
0.0031960694007431237,143,111.0,143,Little Rock,31
0.003190102384950068,115,112.0,115,Idaho,31
0.003185187261848325,218,113.0,218,Pacific,30
0.0031810592704447404,202,114.0,202,Northern Ill.,32
0.0031768077199639255,221,115.0,221,Pepperdine,30
0.00317674366853933,212,116.0,212,Old Dominion,31
0.0031658141082607934,219,117.0,219,Penn,28
0.003160938515362424,345,118.0,345,Wyoming,28
0.00313261431764404,315,119.0,315,UT Martin,30
0.003119007043222024,90,120.0,90,Fresno St.,29
0.0030861624590696438,106,121.0,106,Harvard,28
0.0030570652980916923,324,122.0,324,Vanderbilt,29
0.003050924917638439,210,123.0,210,Oklahoma,30
0.0030501710014913825,292,124.0,292,Troy,29
0.0030243432017914816,311,125.0,311,UNI,31
0.0030131941689656135,167,126.0,167,Milwaukee,30
0.0030094240837746727,67,127.0,67,Denver,30
0.0030083880895034705,176,128.0,176,Morehead St.,31
0.003007952026421056,224,129.0,224,Portland St.,31
0.0030042916128541135,293,130.0,293,Tulane,30
0.0029903354487556483,36,131.0,36,CSUN,30
0.002983519514982629,337,132.0,337,Western Ky.,30
0.0029738721466990555,117,133.0,117,Illinois,30
0.0029517343773676563,9,134.0,9,American,32
0.0029392385751996655,269,135.0,269,Southern Ill.,30
0.0029361951179443973,154,136.0,154,Marist,33
0.002921398141358144,72,137.0,72,Duquesne,32
0.0028987744394281343,140,138.0,140,Lehigh,30
0.002897885227375306,161,139.0,161,Mercer,32
0.0028683552892911587,291,140.0,291,Towson,32
0.002868242756104384,10,141.0,10,Appalachian St.,32
0.0028553564483506095,199,142.0,199,Northeastern,31
0.002838772246076528,320,143.0,320,Utah St.,30
0.0028343282059469068,139,144.0,139,Lamar University,26
0.002823212444498167,62,145.0,62,Davidson,30
0.0028231952980764872,232,146.0,232,Radford,31
0.002816138191841788,201,147.0,201,Northern Colo.,31
0.0028145601976019494,298,148.0,298,UC Riverside,31
0.002798968168752588,330,149.0,330,Wake Forest,30
0.0027848505417464404,86,150.0,86,Florida,31
0.0027756078847249134,255,151.0,255,Santa Clara,30
0.002764475568869564,116,152.0,116,Idaho St.,28
0.0027566520581834503,260,153.0,260,South Alabama,32
0.0027421646336012887,215,154.0,215,Oral Roberts,29
0.0027114588506505968,222,155.0,222,Pittsburgh,31
0.002708871193632336,246,156.0,246,Saint Louis,31
0.0027034482408283145,213,157.0,213,Ole Miss,31
0.002699878772866256,294,158.0,294,Tulsa,31
0.002674261061111794,118,159.0,118,Illinois St.,30
0.0026715498103059253,3,160.0,3,Akron,29
0.002665605868580127,239,161.0,239,SFA,27
0.002662684595374095,340,162.0,340,William & Mary,31
0.002651795427183395,312,163.0,312,UNLV,30
0.0026374290688543104,347,164.0,347,Yale,29
0.002635822559230901,252,165.0,252,San Diego St.,31
0.002620482982857009,107,166.0,107,Hawaii,30
0.0025983662033254905,237,167.0,237,Robert Morris,31
0.0025848579914239437,158,168.0,158,Massachusetts,32
0.0025730811723216123,278,169.0,278,Stony Brook,30
0.002557725675789507,77,170.0,77,Eastern Mich.,30
0.002550006782649317,65,171.0,65,Delaware,31
0.0025328221110399347,346,172.0,346,Xavier,29
0.0025314518008270107,127,173.0,127,Jacksonville St.,29
0.0025192029959986363,29,174.0,29,Bradley,29
0.002518417395177566,94,175.0,94,George Mason,30
0.0025152591483001236,284,176.0,284,Tennessee Tech,29
0.0025136655452271503,297,177.0,297,UC Irvine,30
0.002506768925213573,241,178.0,241,SMU,30
0.002496719363305037,186,179.0,186,Nevada,30
0.002490201325236312,253,180.0,253,San Francisco,31
0.0024770549207305476,47,181.0,47,Chattanooga,30
0.0024767228013376635,1,182.0,1,Abilene Christian,28
0.0024696511475642115,147,183.0,147,Louisiana Tech,29
0.0024687199690287664,74,184.0,74,East Carolina,31
0.002456257620670211,198,185.0,198,North Texas,27
0.0024490216437651558,175,186.0,175,Montana St.,30
0.0024398157066182085,98,187.0,98,Georgia St.,30
0.0024198304508252595,339,188.0,339,Wichita St.,30
0.002400314677344606,223,189.0,223,Portland,28
0.0023880289360284843,95,190.0,95,George Washington,30
0.0023868834595476758,160,191.0,160,Memphis,31
0.0023734234092961048,20,192.0,20,Ball St.,30
0.002356176838599728,91,193.0,91,Furman,30
0.0023477293771470864,203,194.0,203,Northern Ky.,28
0.002347009492788382,28,195.0,28,Bowling Green,29
0.0023461083421467644,236,196.0,236,Rider,31
0.0023458587314369376,245,197.0,245,Saint Joseph's,31
0.002345190157826871,73,198.0,73,ETSU,31
0.002332543368536896,15,199.0,15,Arkansas St.,30
0.002330736639982106,195,200.0,195,North Dakota,30
0.0023190543614167443,189,201.0,189,New Mexico St.,28
0.0023076769351818354,46,202.0,46,Charlotte,29
0.002305794794985149,310,203.0,310,UNCW,28
0.002294761748056018,18,204.0,18,Austin Peay,28
0.0022904880238213774,27,205.0,27,Boston U.,29
0.002287672024440369,141,206.0,141,Liberty,29
0.0022853757593542167,149,207.0,149,Loyola Chicago,31
0.0022829395728619804,180,208.0,180,N.C. A&T,29
0.0022719225805157357,78,209.0,78,Eastern Wash.,32
0.0022608870760354224,108,210.0,108,High Point,28
0.002259132380349423,244,211.0,244,Saint Francis (PA),32
0.0022511595090340493,61,212.0,61,Dartmouth,27
0.0022421080677955756,308,213.0,308,UNC Asheville,30
0.002226644544024374,338,214.0,338,Western Mich.,29
0.002216166647623125,109,215.0,109,Hofstra,32
0.002214539530304413,121,216.0,121,Indiana St.,29
0.0022108101915988792,51,217.0,51,Cleveland St.,28
0.0022080882441453883,2,218.0,2,Air Force,29
0.002204817909657052,200,219.0,200,Northern Ariz.,30
0.0022043764190840206,156,220.0,156,Marshall,29
0.0021978957096980695,52,221.0,52,Coastal Caro.,29
0.0021964072868909464,40,222.0,40,Campbell,31
0.0021931527005455078,306,223.0,306,UMKC,27
0.002184077617797937,243,224.0,243,Sacred Heart,31
0.002183605774526687,336,225.0,336,Western Ill.,28
0.002178866145425214,110,226.0,110,Holy Cross,31
0.0021545619793865672,113,227.0,113,Howard,31
0.002146990690335103,270,228.0,270,Southern Miss.,28
0.0021418778255274623,249,229.0,249,Sam Houston St.,26
0.0021406400856730265,288,230.0,288,Texas St.,29
0.0021373056791038625,305,231.0,305,UMES,29
0.0021280076579832056,104,232.0,104,Hampton,29
0.0021186131497940917,240,233.0,240,SIUE,28
0.0021144974313548064,266,234.0,266,Southeast Mo. St.,27
0.0021141015272945975,299,235.0,299,UC Santa Barbara,29
0.0021016266088806114,7,236.0,7,Albany (NY),31
0.0020979816952104687,192,237.0,192,Nicholls St.,29
0.002096901006131248,56,238.0,56,Colorado St.,28
0.002089452574132716,178,239.0,178,Mount St. Mary's,30
0.0020869636932600824,251,240.0,251,San Diego,29
0.002081955472577437,179,241.0,179,Murray St.,28
0.0020813156225934506,174,242.0,174,Montana,29
0.002075576895597907,144,243.0,144,Long Beach St.,30
0.002070382875711824,272,244.0,272,Southern Utah,31
0.0020655731878141794,323,245.0,323,Valparaiso,32
0.002064969323806626,101,246.0,101,Grambling,32
0.0020635816973750393,317,247.0,317,UTRGV,28
0.002047193561757383,57,248.0,57,Columbia,27
0.0020465789869102,273,249.0,273,St. Bonaventure,30
0.002038058127638336,59,250.0,59,Cornell,26
0.002010665960497006,38,251.0,38,Cal St. Fullerton,28
0.0020090183083024877,23,252.0,23,Bethune-Cookman,29
0.00200665633816793,125,253.0,125,Jackson St.,30
0.0020061930289460394,193,254.0,193,Norfolk St.,30
0.00200537813032352,150,255.0,150,Loyola Maryland,31
0.0020008482063635365,225,256.0,225,Prairie View,28
0.001999959090397981,35,257.0,35,CSU Bakersfield,27
0.001986251634506852,79,258.0,79,Elon,29
0.001982863147229658,316,259.0,316,UTEP,31
0.001949517129426151,54,260.0,54,Colgate,29
0.0019493646043938543,153,261.0,153,Manhattan,31
0.0019430898643729138,83,262.0,83,Fairfield,31
0.0019410861581233949,343,263.0,343,Wofford,28
0.0019394368389411226,233,264.0,233,Rhode Island,29
0.0019367531508770106,274,265.0,274,St. Francis Brooklyn,30
0.0019326185848181328,131,266.0,131,Kennesaw St.,28
0.0019256175027818707,242,267.0,242,Sacramento St.,28
0.0019249890197374797,136,268.0,136,La Salle,31
0.0019110345119684059,271,269.0,271,Southern U.,28
0.00190944761523248,184,270.0,184,Navy,28
0.0019079786833116074,138,271.0,138,Lafayette,31
0.0019076602500479052,277,272.0,277,Stetson,27
0.0019023749335458269,5,273.0,5,Alabama A&M,30
0.0018847016445010319,24,274.0,24,Binghamton,28
0.0018845254382699609,235,275.0,235,Richmond,30
0.0018828606221621901,146,276.0,146,Louisiana,29
0.001879500580243375,173,277.0,173,Monmouth,31
0.0018793959826671866,333,278.0,333,Weber St.,30
0.0018708314738625183,254,279.0,254,San Jose St.,29
0.0018630335939336723,250,280.0,250,Samford,28
0.0018578780987883407,226,281.0,226,Presbyterian,31
0.001845325956042679,93,282.0,93,Gardner-Webb,28
0.0018278852508026681,287,283.0,287,Texas Southern,28
0.0018195794081757042,309,284.0,309,UNC Greensboro,26
0.0018139760065429367,16,285.0,16,Army West Point,29
0.001793323249818727,0,286.0,0,A&M-Corpus Christi,28
0.0017885828667901955,31,287.0,31,Bryant,30
0.0017522325429117456,41,288.0,41,Canisius,30
0.001742193655553101,126,289.0,126,Jacksonville,25
0.0017232930413289614,283,290.0,283,Tennessee St.,30
0.0017132368809627812,42,291.0,42,Central Ark.,26
0.0017107490675398083,37,292.0,37,Cal Poly,26
0.0017054417749852975,75,293.0,75,Eastern Ill.,26
0.0016881934898369815,262,294.0,262,South Carolina St.,30
0.001684631314805954,259,295.0,259,Siena,30
0.001677753660137786,45,296.0,45,Charleston So.,29
0.001676493697597481,191,297.0,191,Niagara,31
0.001673274193560881,257,298.0,257,Seattle U,28
0.0016691744707356207,92,299.0,92,Ga. Southern,28
0.001655877468175475,30,300.0,30,Brown,28
0.001654988460483983,137,301.0,137,La.-Monroe,27
0.0016503585615075043,214,302.0,214,Omaha,27
0.0016496125234686985,207,303.0,207,Oakland,28
0.0016425374295994284,230,304.0,230,Purdue Fort Wayne,26
0.0016418956209512912,197,305.0,197,North Florida,24
0.001641489164847452,53,306.0,53,Col. of Charleston,29
0.0016330744338054594,68,307.0,68,Detroit Mercy,28
0.0016320503103041566,85,308.0,85,Fla. Atlantic,30
0.0016290126992255115,321,309.0,321,Utah Valley,25
0.0016285606448203194,196,310.0,196,North Dakota St.,28
0.0016122211298120908,325,311.0,325,Vermont,28
0.0015694226698293678,58,312.0,58,Coppin St.,30
0.0015555731044613241,43,313.0,43,Central Conn. St.,28
0.00154643166725817,307,314.0,307,UMass Lowell,28
0.0015371907864125303,177,315.0,177,Morgan St.,29
0.0015349571139820033,183,316.0,183,NJIT,28
0.001532859185050279,6,317.0,6,Alabama St.,28
0.0015001939932988235,145,318.0,145,Longwood,30
0.0014860993377211011,341,319.0,341,Winthrop,29
0.0014822543134251427,329,320.0,329,Wagner,29
0.0014775351779677533,80,321.0,80,Evansville,30
0.001475998761108424,187,322.0,187,New Hampshire,29
0.0014712968613928628,318,323.0,318,UTSA,26
0.0014641999830341563,304,324.0,304,UMBC,27
0.0014432497571566021,82,325.0,82,FIU,28
0.0014377034216820268,170,326.0,170,Mississippi Val.,29
0.0014264888448035213,122,327.0,122,Iona,31
0.0013982998917457955,267,328.0,267,Southeastern La.,27
0.0013976762234441638,181,329.0,181,N.C. Central,30
0.001391986028560105,313,330.0,313,USC Upstate,27
0.0013800429682522622,119,331.0,119,Incarnate Word,29
0.0013589633788588028,205,332.0,205,Northwestern St.,25
0.0013417630913155295,142,333.0,142,Lipscomb,27
0.0013412319067597652,303,334.0,303,UIC,29
0.0013200126803676613,76,335.0,76,Eastern Ky.,27
0.0013097282217291405,84,336.0,84,Fairleigh Dickinson,28
0.001307260375577281,134,337.0,134,LIU Brooklyn,29
0.0013065942048555408,248,338.0,248,Saint Peter's,30
0.0012856623825801931,102,339.0,102,Grand Canyon,25
0.0012802028522222652,87,340.0,87,Florida A&M,28
0.0012754581527066415,335,341.0,335,Western Caro.,27
0.00127426367655845,190,342.0,190,New Orleans,25
0.0012716694232817428,66,343.0,66,Delaware St.,26
0.0011636313163376909,112,344.0,112,Houston Baptist,24
0.001109558392423555,159,345.0,159,McNeese,26
0.0010739604756471429,8,346.0,8,Alcorn,27
0.0010445900975059944,256,347.0,256,Savannah St.,24
0.0008820755871785826,48,348.0,48,Chicago St.,28
0.000836247885765914,13,349.0,13,Ark.-Pine Bluff,21
