LRMC,team_index,LRMC_rank,index,name,ngames
0.0032005560900231073,151,116.0,151,Loyola Marymount,32
0.0031476177491115524,55,117.0,55,Colorado,30
0.0031334044035598832,143,118.0,143,Little Rock,31
0.0030769862623168565,72,119.0,72,Duquesne,32
0.003075706681180149,337,120.0,337,Western Ky.,30
0.0030572199913838543,218,121.0,218,Pacific,30
0.0030371536814891007,161,122.0,161,Mercer,32
0.0030306116936100126,154,123.0,154,Marist,33
0.003020089961125638,167,124.0,167,Milwaukee,30
0.003012788560509186,212,125.0,212,Old Dominion,31
0.0029930537225083906,324,126.0,324,Vanderbilt,29
0.0029843435715345896,221,127.0,221,Pepperdine,30
0.0029809309778188737,10,128.0,10,Appalachian St.,32
0.002974004116674599,9,129.0,9,American,32
0.002955403304083852,67,130.0,67,Denver,30
0.0029528603147555375,115,131.0,115,Idaho,31
0.002938789272828211,224,132.0,224,Portland St.,31
0.00293319684496034,117,133.0,117,Illinois,30
0.002923852142320529,281,134.0,281,Temple,30
0.002912275373936359,232,135.0,232,Radford,31
0.0028917053013961256,291,136.0,291,Towson,32
0.0028913681461516043,320,137.0,320,Utah St.,30
0.002890048542998671,199,138.0,199,Northeastern,31
0.002883741052247995,36,139.0,36,CSUN,30
0.002883520290903189,176,140.0,176,Morehead St.,31
0.0028828673241071663,315,141.0,315,UT Martin,30
0.002871979279059682,62,142.0,62,Davidson,30
0.002836287341087315,246,143.0,246,Saint Louis,31
0.002829280546037986,269,144.0,269,Southern Ill.,30
0.002800643879575893,213,145.0,213,Ole Miss,31
0.0027836734596322723,294,146.0,294,Tulsa,31
0.0027820505589139666,293,147.0,293,Tulane,30
0.002771975059312856,260,148.0,260,South Alabama,32
0.002769350268653087,330,149.0,330,Wake Forest,30
0.0027653644468994838,346,150.0,346,Xavier,29
0.002760845499281208,140,151.0,140,Lehigh,30
0.0027436654574026866,3,152.0,3,Akron,29
0.0027219901667105513,201,153.0,201,Northern Colo.,31
0.002697588386413261,86,154.0,86,Florida,31
0.002694391132132421,255,155.0,255,Santa Clara,30
0.0026938546636486736,77,156.0,77,Eastern Mich.,30
0.0026679047936200373,298,157.0,298,UC Riverside,31
0.0026656169069062033,312,158.0,312,UNLV,30
0.0026599636747668153,347,159.0,347,Yale,29
0.0026585955814821915,215,160.0,215,Oral Roberts,29
0.0026296854163578996,139,161.0,139,Lamar University,26
0.002618237700008245,252,162.0,252,San Diego St.,31
0.0025990576777134926,116,163.0,116,Idaho St.,28
0.002593598100776834,239,164.0,239,SFA,27
0.0025808001439748796,98,165.0,98,Georgia St.,30
0.002580573722824933,118,166.0,118,Illinois St.,30
0.00257099979971846,284,167.0,284,Tennessee Tech,29
0.002569663866053545,107,168.0,107,Hawaii,30
0.0025537434816550668,237,169.0,237,Robert Morris,31
0.0025426900674010307,186,170.0,186,Nevada,30
0.002540075625305709,65,171.0,65,Delaware,31
0.0025362579464924245,46,172.0,46,Charlotte,29
0.0025333219778826523,198,173.0,198,North Texas,27
0.0025193521797398006,222,174.0,222,Pittsburgh,31
0.002516768219430596,94,175.0,94,George Mason,30
0.0025059338172810433,158,176.0,158,Massachusetts,32
0.0025058965635997186,253,177.0,253,San Francisco,31
0.002497141600661609,74,178.0,74,East Carolina,31
0.00248600537181683,47,179.0,47,Chattanooga,30
0.0024806075393636554,156,180.0,156,Marshall,29
0.0024695897167990827,278,181.0,278,Stony Brook,30
0.00245292397764229,340,182.0,340,William & Mary,31
0.0024414764390278797,20,183.0,20,Ball St.,30
0.0024293182866367167,241,184.0,241,SMU,30
0.0024238117457463645,297,185.0,297,UC Irvine,30
0.0024072922878099986,1,186.0,1,Abilene Christian,28
0.0024047208552750734,288,187.0,288,Texas St.,29
0.0024032451194138764,91,188.0,91,Furman,30
0.002402592860240941,147,189.0,147,Louisiana Tech,29
0.002393453175282983,160,190.0,160,Memphis,31
0.002389340256400532,29,191.0,29,Bradley,29
0.002388361170540388,175,192.0,175,Montana St.,30
0.002388105945373716,270,193.0,270,Southern Miss.,28
0.002380610288784708,245,194.0,245,Saint Joseph's,31
0.0023709573390639487,121,195.0,121,Indiana St.,29
0.0023671484884760464,236,196.0,236,Rider,31
0.0023584574887338308,28,197.0,28,Bowling Green,29
0.0023536205078577583,127,198.0,127,Jacksonville St.,29
0.0023437561804270706,189,199.0,189,New Mexico St.,28
0.00232340384327451,336,200.0,336,Western Ill.,28
0.0023207366846623285,108,201.0,108,High Point,28
0.0023081951250780147,52,202.0,52,Coastal Caro.,29
0.002303736296921921,310,203.0,310,UNCW,28
0.002303550933732507,149,204.0,149,Loyola Chicago,31
0.0023026578490389065,15,205.0,15,Arkansas St.,30
0.0022896920965492394,339,206.0,339,Wichita St.,30
0.0022850566884739325,110,207.0,110,Holy Cross,31
0.002268894380937935,338,208.0,338,Western Mich.,29
0.0022645198356910146,308,209.0,308,UNC Asheville,30
0.0022640416935949216,180,210.0,180,N.C. A&T,29
0.0022576494913071326,243,211.0,243,Sacred Heart,31
0.0022567815428550585,59,212.0,59,Cornell,26
0.002255923832681793,61,213.0,61,Dartmouth,27
0.0022424906032806427,27,214.0,27,Boston U.,29
0.002232649751256575,174,215.0,174,Montana,29
0.0022322200101351254,223,216.0,223,Portland,28
0.0022248014519623137,316,217.0,316,UTEP,31
0.0022133694589010983,78,218.0,78,Eastern Wash.,32
0.0022105350296711276,73,219.0,73,ETSU,31
0.002209360218856704,40,220.0,40,Campbell,31
0.0022077847615649773,141,221.0,141,Liberty,29
0.002205840836945932,7,222.0,7,Albany (NY),31
0.002198964605298782,95,223.0,95,George Washington,30
0.00219514462850428,113,224.0,113,Howard,31
0.0021870851559104647,57,225.0,57,Columbia,27
0.0021819997348115606,317,226.0,317,UTRGV,28
0.0021761809507806606,203,227.0,203,Northern Ky.,28
0.002173539615723955,195,228.0,195,North Dakota,30
0.0021732359189224207,144,229.0,144,Long Beach St.,30
0.00215729371516479,109,230.0,109,Hofstra,32
0.002152871682272056,200,231.0,200,Northern Ariz.,30
0.0021517966199442315,306,232.0,306,UMKC,27
0.002142517535205624,153,233.0,153,Manhattan,31
0.0021409660426572152,244,234.0,244,Saint Francis (PA),32
0.002131866584440394,51,235.0,51,Cleveland St.,28
0.0021242277904643956,2,236.0,2,Air Force,29
0.0020990671042730147,273,237.0,273,St. Bonaventure,30
0.002091116618213831,225,238.0,225,Prairie View,28
0.002088178609601136,305,239.0,305,UMES,29
0.002082174692017061,249,240.0,249,Sam Houston St.,26
0.002079503822272789,56,241.0,56,Colorado St.,28
0.0020786636950915387,323,242.0,323,Valparaiso,32
0.0020691285128176615,192,243.0,192,Nicholls St.,29
0.0020485700185611266,299,244.0,299,UC Santa Barbara,29
0.0020420933662776706,193,245.0,193,Norfolk St.,30
0.0020374862193220534,101,246.0,101,Grambling,32
0.002033856542058054,24,247.0,24,Binghamton,28
0.002028267088859126,18,248.0,18,Austin Peay,28
0.0020236159183829035,125,249.0,125,Jackson St.,30
0.0020021606619545326,178,250.0,178,Mount St. Mary's,30
0.002000121216536725,150,251.0,150,Loyola Maryland,31
0.0019972504783759824,266,252.0,266,Southeast Mo. St.,27
0.001990986956772168,233,253.0,233,Rhode Island,29
0.0019901966872987354,277,254.0,277,Stetson,27
0.0019865857426807102,274,255.0,274,St. Francis Brooklyn,30
0.001983188536187467,254,256.0,254,San Jose St.,29
0.001974371036240154,131,257.0,131,Kennesaw St.,28
0.001972813327708514,35,258.0,35,CSU Bakersfield,27
0.001972230032305156,343,259.0,343,Wofford,28
0.0019551353730812415,240,260.0,240,SIUE,28
0.0019492427801768885,251,261.0,251,San Diego,29
0.0019459595505512501,235,262.0,235,Richmond,30
0.0019406874424363267,309,263.0,309,UNC Greensboro,26
0.0019365275687505622,184,264.0,184,Navy,28
0.0019345654890419797,136,265.0,136,La Salle,31
0.0019331534366486746,179,266.0,179,Murray St.,28
0.0019305803926823796,38,267.0,38,Cal St. Fullerton,28
0.0019256733422317977,272,268.0,272,Southern Utah,31
0.0019238396708691657,104,269.0,104,Hampton,29
0.001921952926896492,250,270.0,250,Samford,28
0.0019216294281469662,242,271.0,242,Sacramento St.,28
0.0019208377303319953,79,272.0,79,Elon,29
0.001917873896875021,93,273.0,93,Gardner-Webb,28
0.001913718284226828,41,274.0,41,Canisius,30
0.001909119321229104,83,275.0,83,Fairfield,31
0.0019049080842375502,173,276.0,173,Monmouth,31
0.0018855003423417726,146,277.0,146,Louisiana,29
0.0018702430392414176,333,278.0,333,Weber St.,30
0.0018688022674545888,226,279.0,226,Presbyterian,31
0.001856846881743836,191,280.0,191,Niagara,31
0.0018560210472815337,16,281.0,16,Army West Point,29
0.001827805281454836,138,282.0,138,Lafayette,31
0.0018232485031805072,271,283.0,271,Southern U.,28
0.0018160694111526196,0,284.0,0,A&M-Corpus Christi,28
0.001815283885057698,287,285.0,287,Texas Southern,28
0.0018038797856386726,126,286.0,126,Jacksonville,25
0.0017997269582285035,257,287.0,257,Seattle U,28
0.0017984053176137763,54,288.0,54,Colgate,29
0.0017872926142852583,23,289.0,23,Bethune-Cookman,29
0.0017669965012116228,207,290.0,207,Oakland,28
0.001762512678858657,259,291.0,259,Siena,30
0.001761017534737551,262,292.0,262,South Carolina St.,30
0.0017565178593940561,30,293.0,30,Brown,28
0.0017382482808984934,5,294.0,5,Alabama A&M,30
0.001737774077019838,283,295.0,283,Tennessee St.,30
0.001710845490845218,42,296.0,42,Central Ark.,26
0.0017101111860765724,45,297.0,45,Charleston So.,29
0.0016998367370215553,196,298.0,196,North Dakota St.,28
0.0016970390041904496,31,299.0,31,Bryant,30
0.0016807635348334194,85,300.0,85,Fla. Atlantic,30
0.0016764339923259694,92,301.0,92,Ga. Southern,28
0.001676059800913539,214,302.0,214,Omaha,27
0.0016685944965284863,197,303.0,197,North Florida,24
0.001645905867734476,80,304.0,80,Evansville,30
0.0016378357755934283,37,305.0,37,Cal Poly,26
0.001623801592424094,58,306.0,58,Coppin St.,30
0.0016197205801483003,137,307.0,137,La.-Monroe,27
0.0016188873291773957,75,308.0,75,Eastern Ill.,26
0.0016156961924597205,321,309.0,321,Utah Valley,25
0.0016071441818495149,325,310.0,325,Vermont,28
0.0016059315544758985,318,311.0,318,UTSA,26
0.0016037717980351143,177,312.0,177,Morgan St.,29
0.001598653827086505,68,313.0,68,Detroit Mercy,28
0.0015846165369380815,187,314.0,187,New Hampshire,29
0.001577202999628898,53,315.0,53,Col. of Charleston,29
0.0015399335484032682,230,316.0,230,Purdue Fort Wayne,26
0.0015383990443564146,82,317.0,82,FIU,28
0.0015326518013783796,304,318.0,304,UMBC,27
0.0015308740812401225,267,319.0,267,Southeastern La.,27
0.0015020199289610717,122,320.0,122,Iona,31
0.0014941347114727681,145,321.0,145,Longwood,30
0.001478843691003854,183,322.0,183,NJIT,28
0.0014698846136672057,43,323.0,43,Central Conn. St.,28
0.0014516991927819595,341,324.0,341,Winthrop,29
0.001436263265499676,329,325.0,329,Wagner,29
0.0014298694578675896,76,326.0,76,Eastern Ky.,27
0.0014102603571249863,307,327.0,307,UMass Lowell,28
0.0014012401149406672,6,328.0,6,Alabama St.,28
0.001379890469915726,248,329.0,248,Saint Peter's,30
0.0013749155612261346,205,330.0,205,Northwestern St.,25
0.0013660020160439527,313,331.0,313,USC Upstate,27
0.001361912747287253,181,332.0,181,N.C. Central,30
0.001355299649726383,84,333.0,84,Fairleigh Dickinson,28
0.001354933099273839,119,334.0,119,Incarnate Word,29
0.0013440712524823875,112,335.0,112,Houston Baptist,24
0.0013257154749249868,170,336.0,170,Mississippi Val.,29
0.0013174483357099485,142,337.0,142,Lipscomb,27
0.0013053090335569545,303,338.0,303,UIC,29
0.0012978797049072398,190,339.0,190,New Orleans,25
0.001293927328728149,87,340.0,87,Florida A&M,28
0.0012724686973577706,66,341.0,66,Delaware St.,26
0.00124878177763427,102,342.0,102,Grand Canyon,25
0.0012168279616711917,134,343.0,134,LIU Brooklyn,29
0.0012055654411155948,335,344.0,335,Western Caro.,27
0.001129300435387825,159,345.0,159,McNeese,26
0.0011140047121294735,256,346.0,256,Savannah St.,24
0.001104126352765777,8,347.0,8,Alcorn,27
0.0008846973277852791,48,348.0,48,Chicago St.,28
0.0007703733270204089,13,349.0,13,Ark.-Pine Bluff,21
