LRMC,team_index,LRMC_rank,index,name,ngames
0.003623372005039155,258,80.0,258,Seton Hall,30
0.003619892134299811,99,81.0,99,Georgia Tech,30
0.0036148445864641917,290,82.0,290,Toledo,31
0.0035973250307873325,211,83.0,211,Oklahoma St.,30
0.0035905537321311944,49,84.0,49,Cincinnati,31
0.0035596221258738657,314,85.0,314,UT Arlington,30
0.0035302123546651736,70,86.0,70,Drexel,32
0.0035253291504708565,114,87.0,114,IUPUI,30
0.0035024667593938734,348,88.0,348,Youngstown St.,29
0.0035016900941486945,129,89.0,129,Kansas,31
0.0034991765039991468,289,90.0,289,Texas Tech,31
0.0034653617310119417,152,91.0,152,Maine,32
0.0034542618498618616,89,92.0,89,Fordham,33
0.0034539645075803015,209,93.0,209,Ohio St.,28
0.0034527948055886474,342,94.0,342,Wisconsin,33
0.0034279844506494277,331,95.0,331,Washington,32
0.003391054564384624,25,96.0,25,Boise St.,30
0.003390284459021393,220,97.0,220,Penn St.,30
0.003372722206987362,111,98.0,111,Houston,30
0.003357551467943246,228,99.0,228,Providence,32
0.0033556912801062217,219,100.0,219,Penn,28
0.0033535612962551187,311,101.0,311,UNI,31
0.0033531955463128654,55,102.0,55,Colorado,30
0.0033401076927349407,132,103.0,132,Kent St.,30
0.0033390127605643764,4,104.0,4,Alabama,31
0.0033282089809163894,322,105.0,322,VCU,32
0.0032878340708212576,327,106.0,327,Virginia,31
0.0032869743435810905,218,107.0,218,Pacific,30
0.003264711773209746,106,108.0,106,Harvard,28
0.0032629372454523837,143,109.0,143,Little Rock,31
0.0032609572177766345,26,110.0,26,Boston College,30
0.0032331892926687608,295,111.0,295,UAB,29
0.0032150723757814323,337,112.0,337,Western Ky.,30
0.003209978407756984,201,113.0,201,Northern Colo.,31
0.003209151800183231,90,114.0,90,Fresno St.,29
0.0031795431440585667,202,115.0,202,Northern Ill.,32
0.0031779369837453718,332,116.0,332,Washington St.,30
0.003176268835574546,9,117.0,9,American,32
0.0031689851623033028,345,118.0,345,Wyoming,28
0.0031554110405534893,67,119.0,67,Denver,30
0.003150082293422546,221,120.0,221,Pepperdine,30
0.003127935313531678,117,121.0,117,Illinois,30
0.003118928458402999,292,122.0,292,Troy,29
0.003108091100442273,105,123.0,105,Hartford,33
0.00310471067489107,151,124.0,151,Loyola Marymount,32
0.0030655305124764765,281,125.0,281,Temple,30
0.0030619908604156,212,126.0,212,Old Dominion,31
0.0030530044950456657,72,127.0,72,Duquesne,32
0.0030330798180966453,62,128.0,62,Davidson,30
0.0030124383511657034,115,129.0,115,Idaho,31
0.003007364208357982,232,130.0,232,Radford,31
0.002993814524305185,269,131.0,269,Southern Ill.,30
0.002987473454293119,167,132.0,167,Milwaukee,30
0.0029687809903930127,224,133.0,224,Portland St.,31
0.0029483245001198422,154,134.0,154,Marist,33
0.002895591794786309,199,135.0,199,Northeastern,31
0.0028797006958707783,210,136.0,210,Oklahoma,30
0.0028772302446256263,246,137.0,246,Saint Louis,31
0.0028755996838818786,260,138.0,260,South Alabama,32
0.0028723395148360312,315,139.0,315,UT Martin,30
0.002851256127387868,86,140.0,86,Florida,31
0.002850558188986932,293,141.0,293,Tulane,30
0.002849737384586947,291,142.0,291,Towson,32
0.002831505888325844,239,143.0,239,SFA,27
0.0028287679387528765,161,144.0,161,Mercer,32
0.0028155855183209498,3,145.0,3,Akron,29
0.0028102784575118707,324,146.0,324,Vanderbilt,29
0.002806466632053229,298,147.0,298,UC Riverside,31
0.0027958109424178574,36,148.0,36,CSUN,30
0.0027825287515140743,116,149.0,116,Idaho St.,28
0.002777621336756857,140,150.0,140,Lehigh,30
0.0027713341948104628,176,151.0,176,Morehead St.,31
0.0027700277011193913,222,152.0,222,Pittsburgh,31
0.0027694078939381386,320,153.0,320,Utah St.,30
0.0027369350721189777,139,154.0,139,Lamar University,26
0.002735115527469597,118,155.0,118,Illinois St.,30
0.0027154807091034337,10,156.0,10,Appalachian St.,32
0.0027065877792271393,65,157.0,65,Delaware,31
0.002704030301491627,347,158.0,347,Yale,29
0.002682031050796813,255,159.0,255,Santa Clara,30
0.0026751619296340266,340,160.0,340,William & Mary,31
0.0026746004019906,77,161.0,77,Eastern Mich.,30
0.0026723436479964696,237,162.0,237,Robert Morris,31
0.00267212718634021,213,163.0,213,Ole Miss,31
0.0026714236675800334,215,164.0,215,Oral Roberts,29
0.002669230597327894,330,165.0,330,Wake Forest,30
0.0026661156869783945,74,166.0,74,East Carolina,31
0.0026413205380974416,294,167.0,294,Tulsa,31
0.0026271481792354725,312,168.0,312,UNLV,30
0.0026180786852501225,346,169.0,346,Xavier,29
0.0025769518303554893,253,170.0,253,San Francisco,31
0.0025516887565256927,1,171.0,1,Abilene Christian,28
0.0025430698397287256,94,172.0,94,George Mason,30
0.0025378468859129067,252,173.0,252,San Diego St.,31
0.0025207095190286854,107,174.0,107,Hawaii,30
0.0025103522873182473,147,175.0,147,Louisiana Tech,29
0.0025055130984679773,198,176.0,198,North Texas,27
0.0025045753458430926,20,177.0,20,Ball St.,30
0.0024834771518669908,284,178.0,284,Tennessee Tech,29
0.002476123485600569,15,179.0,15,Arkansas St.,30
0.0024607207828146746,46,180.0,46,Charlotte,29
0.002458463764059739,278,181.0,278,Stony Brook,30
0.0024569005213181823,245,182.0,245,Saint Joseph's,31
0.0024547944643592634,175,183.0,175,Montana St.,30
0.0024366026064738546,28,184.0,28,Bowling Green,29
0.002425797566334608,47,185.0,47,Chattanooga,30
0.0024217076979688684,108,186.0,108,High Point,28
0.002414720091792185,29,187.0,29,Bradley,29
0.002411953816008345,186,188.0,186,Nevada,30
0.0023984309628087524,78,189.0,78,Eastern Wash.,32
0.002393280021140528,203,190.0,203,Northern Ky.,28
0.002388694832696281,339,191.0,339,Wichita St.,30
0.0023868055112026315,308,192.0,308,UNC Asheville,30
0.002385892354152057,158,193.0,158,Massachusetts,32
0.0023760743590609122,189,194.0,189,New Mexico St.,28
0.0023759672556864122,91,195.0,91,Furman,30
0.00237426861664514,288,196.0,288,Texas St.,29
0.0023726481911039866,241,197.0,241,SMU,30
0.002370578705686284,27,198.0,27,Boston U.,29
0.0023664190363033174,156,199.0,156,Marshall,29
0.00235308673844749,297,200.0,297,UC Irvine,30
0.0023491976065035374,127,201.0,127,Jacksonville St.,29
0.0023378774390319574,310,202.0,310,UNCW,28
0.0023367392598921425,236,203.0,236,Rider,31
0.0023026803936702896,195,204.0,195,North Dakota,30
0.002294355056626672,110,205.0,110,Holy Cross,31
0.0022836845887182905,306,206.0,306,UMKC,27
0.0022820389740759377,52,207.0,52,Coastal Caro.,29
0.0022806056679547356,73,208.0,73,ETSU,31
0.0022551910426759085,109,209.0,109,Hofstra,32
0.002248679796295258,243,210.0,243,Sacred Heart,31
0.0022435333371373174,192,211.0,192,Nicholls St.,29
0.0022333562412705423,160,212.0,160,Memphis,31
0.0022290397435062114,40,213.0,40,Campbell,31
0.00222872380085252,305,214.0,305,UMES,29
0.002228099187688841,270,215.0,270,Southern Miss.,28
0.0022247998547949644,101,216.0,101,Grambling,32
0.002220128915377707,223,217.0,223,Portland,28
0.0022200572080128362,95,218.0,95,George Washington,30
0.002217846468687039,57,219.0,57,Columbia,27
0.002213981628112286,18,220.0,18,Austin Peay,28
0.002200121444883983,121,221.0,121,Indiana St.,29
0.0021985833853072198,244,222.0,244,Saint Francis (PA),32
0.0021873067966695567,149,223.0,149,Loyola Chicago,31
0.0021857540546629264,180,224.0,180,N.C. A&T,29
0.002175763726561441,249,225.0,249,Sam Houston St.,26
0.0021746513801826984,98,226.0,98,Georgia St.,30
0.002171569396777442,141,227.0,141,Liberty,29
0.0021679188684003746,336,228.0,336,Western Ill.,28
0.0021677590050634644,174,229.0,174,Montana,29
0.0021663782125443433,338,230.0,338,Western Mich.,29
0.0021549874984393745,200,231.0,200,Northern Ariz.,30
0.002149570722783019,51,232.0,51,Cleveland St.,28
0.0021175094351019736,144,233.0,144,Long Beach St.,30
0.002112249026212594,266,234.0,266,Southeast Mo. St.,27
0.0021108796828886805,61,235.0,61,Dartmouth,27
0.002098626339369849,113,236.0,113,Howard,31
0.002093086364635526,2,237.0,2,Air Force,29
0.0020929836216663704,59,238.0,59,Cornell,26
0.002075743137087246,225,239.0,225,Prairie View,28
0.0020693050528923134,125,240.0,125,Jackson St.,30
0.0020680625927859157,35,241.0,35,CSU Bakersfield,27
0.0020651613634498516,277,242.0,277,Stetson,27
0.0020614398508845395,240,243.0,240,SIUE,28
0.0020597355346863343,251,244.0,251,San Diego,29
0.002054619220318561,193,245.0,193,Norfolk St.,30
0.002030059096017865,138,246.0,138,Lafayette,31
0.002026691621114633,104,247.0,104,Hampton,29
0.0020253688350671353,316,248.0,316,UTEP,31
0.002019499701280058,131,249.0,131,Kennesaw St.,28
0.0020158754774057745,233,250.0,233,Rhode Island,29
0.0020061016890197,7,251.0,7,Albany (NY),31
0.001996541899077429,179,252.0,179,Murray St.,28
0.001993879306257923,274,253.0,274,St. Francis Brooklyn,30
0.0019923327232497603,56,254.0,56,Colorado St.,28
0.0019917824459507317,79,255.0,79,Elon,29
0.0019890623740983614,23,256.0,23,Bethune-Cookman,29
0.0019871520170028885,38,257.0,38,Cal St. Fullerton,28
0.0019794818951383557,323,258.0,323,Valparaiso,32
0.0019790786014737766,317,259.0,317,UTRGV,28
0.001975928193269994,184,260.0,184,Navy,28
0.001970745786721829,178,261.0,178,Mount St. Mary's,30
0.001968344576862204,54,262.0,54,Colgate,29
0.00196566696946204,273,263.0,273,St. Bonaventure,30
0.001960434566410316,16,264.0,16,Army West Point,29
0.001955683813878244,146,265.0,146,Louisiana,29
0.0019518416553267741,272,266.0,272,Southern Utah,31
0.0019469167473577598,93,267.0,93,Gardner-Webb,28
0.0019466755477867252,242,268.0,242,Sacramento St.,28
0.001943092100233878,83,269.0,83,Fairfield,31
0.0019371184569449203,153,270.0,153,Manhattan,31
0.0019264689509328214,0,271.0,0,A&M-Corpus Christi,28
0.0019101712027394682,150,272.0,150,Loyola Maryland,31
0.0019003979897650263,173,273.0,173,Monmouth,31
0.0019002385751815233,343,274.0,343,Wofford,28
0.0018991610713875084,271,275.0,271,Southern U.,28
0.0018984011084682976,136,276.0,136,La Salle,31
0.0018949148578893263,299,277.0,299,UC Santa Barbara,29
0.001887715670134972,41,278.0,41,Canisius,30
0.0018869361461800321,254,279.0,254,San Jose St.,29
0.0018395865543044503,5,280.0,5,Alabama A&M,30
0.0018388661833845523,207,281.0,207,Oakland,28
0.001832736484314398,309,282.0,309,UNC Greensboro,26
0.0018284141069381408,126,283.0,126,Jacksonville,25
0.001816388057284165,226,284.0,226,Presbyterian,31
0.0018150066494701544,287,285.0,287,Texas Southern,28
0.0018128544972719474,262,286.0,262,South Carolina St.,30
0.0018080681399984544,235,287.0,235,Richmond,30
0.0018074586532246077,24,288.0,24,Binghamton,28
0.0018006074830980432,283,289.0,283,Tennessee St.,30
0.0017946553707237774,31,290.0,31,Bryant,30
0.0017842258251166798,214,291.0,214,Omaha,27
0.0017825439440511742,333,292.0,333,Weber St.,30
0.0017701324105672957,196,293.0,196,North Dakota St.,28
0.0017675857134005705,259,294.0,259,Siena,30
0.0017468132623018572,45,295.0,45,Charleston So.,29
0.001741838019235229,250,296.0,250,Samford,28
0.0017011392464959414,191,297.0,191,Niagara,31
0.00169484674204512,30,298.0,30,Brown,28
0.0016901118590576685,42,299.0,42,Central Ark.,26
0.0016820324924529536,257,300.0,257,Seattle U,28
0.0016795373817728744,53,301.0,53,Col. of Charleston,29
0.0016562095101005404,230,302.0,230,Purdue Fort Wayne,26
0.0016453012920320037,137,303.0,137,La.-Monroe,27
0.0016235718152542583,85,304.0,85,Fla. Atlantic,30
0.0016201657359063684,68,305.0,68,Detroit Mercy,28
0.0016102454028113665,92,306.0,92,Ga. Southern,28
0.0015815736866593504,177,307.0,177,Morgan St.,29
0.0015698732916677772,58,308.0,58,Coppin St.,30
0.0015448375365223204,321,309.0,321,Utah Valley,25
0.0015394967270062668,341,310.0,341,Winthrop,29
0.001538447759524191,267,311.0,267,Southeastern La.,27
0.0015353193068829585,37,312.0,37,Cal Poly,26
0.001523662774095891,122,313.0,122,Iona,31
0.0015212785640296516,75,314.0,75,Eastern Ill.,26
0.0015197974629711298,197,315.0,197,North Florida,24
0.0015184561649605104,325,316.0,325,Vermont,28
0.001502127969534931,82,317.0,82,FIU,28
0.0015003580061969965,6,318.0,6,Alabama St.,28
0.0014946440730963747,304,319.0,304,UMBC,27
0.0014814684015130085,80,320.0,80,Evansville,30
0.0014759841028770804,187,321.0,187,New Hampshire,29
0.0014703130480948803,145,322.0,145,Longwood,30
0.0014639380636415902,318,323.0,318,UTSA,26
0.0014587371758069934,43,324.0,43,Central Conn. St.,28
0.0014573722040392232,303,325.0,303,UIC,29
0.0014454282867835358,313,326.0,313,USC Upstate,27
0.0014358038639823347,170,327.0,170,Mississippi Val.,29
0.0014244908272546598,181,328.0,181,N.C. Central,30
0.0014194513850562089,307,329.0,307,UMass Lowell,28
0.001416618882032408,119,330.0,119,Incarnate Word,29
0.0014163806339041098,248,331.0,248,Saint Peter's,30
0.0014054297876508156,205,332.0,205,Northwestern St.,25
0.0013970311061963455,102,333.0,102,Grand Canyon,25
0.001395524543691299,329,334.0,329,Wagner,29
0.0013885503708521666,183,335.0,183,NJIT,28
0.0013595462188465243,84,336.0,84,Fairleigh Dickinson,28
0.0013334380448534525,112,337.0,112,Houston Baptist,24
0.0013314155522898936,190,338.0,190,New Orleans,25
0.0013167727812419085,76,339.0,76,Eastern Ky.,27
0.0013061825477632392,66,340.0,66,Delaware St.,26
0.0012666128634368082,134,341.0,134,LIU Brooklyn,29
0.0012487182455405668,142,342.0,142,Lipscomb,27
0.0012293112551521649,335,343.0,335,Western Caro.,27
0.001222747953400313,87,344.0,87,Florida A&M,28
0.0011450012247357754,159,345.0,159,McNeese,26
0.0011282041292462006,8,346.0,8,Alcorn,27
0.0010588470001593555,256,347.0,256,Savannah St.,24
0.0008213524340657214,48,348.0,48,Chicago St.,28
0.0008151173214732745,13,349.0,13,Ark.-Pine Bluff,21
