LRMC,team_index,LRMC_rank,index,name,ngames
0.004140273807033444,120,48.0,120,Indiana,32
0.004125611657077774,135,49.0,135,LSU,29
0.004093512638480834,97,50.0,97,Georgia,30
0.004079868521515597,168,51.0,168,Minnesota,30
0.004070570095628963,265,52.0,265,South Fla.,33
0.0040549654936831965,17,53.0,17,Auburn,30
0.00405308266484566,231,54.0,231,Quinnipiac,32
0.004026364949917225,103,55.0,103,Green Bay,30
0.0040241355749854255,185,56.0,185,Nebraska,30
0.0040210564976161005,172,57.0,172,Missouri St.,32
0.004016507299481798,280,58.0,280,TCU,30
0.004001220665551942,128,59.0,128,James Madison,30
0.003993977590896725,204,60.0,204,Northwestern,30
0.0039803322385976074,50,61.0,50,Clemson,31
0.003955309311101613,71,62.0,71,Duke,30
0.003892149520482496,208,63.0,208,Ohio,31
0.0038699345799938947,247,64.0,247,Saint Mary's (CA),31
0.003846800157754426,227,65.0,227,Princeton,31
0.0038439903958204214,96,66.0,96,Georgetown,31
0.003831090184825583,234,67.0,234,Rice,31
0.0038267076089760718,344,68.0,344,Wright St.,32
0.0038072715353400883,296,69.0,296,UC Davis,30
0.0037539382901508544,300,70.0,300,UCF,32
0.003731467687623698,275,71.0,275,St. John's (NY),31
0.003720514504102709,99,72.0,99,Georgia Tech,30
0.0037091760378268708,81,73.0,81,FGCU,28
0.0037063571983910726,89,74.0,89,Fordham,33
0.003681608561694382,289,75.0,289,Texas Tech,31
0.0036702232625301086,166,76.0,166,Middle Tenn.,32
0.003642258709117176,258,77.0,258,Seton Hall,30
0.003637976776461207,188,78.0,188,New Mexico,30
0.0036213085171707777,60,79.0,60,Creighton,31
0.003615165894043904,25,80.0,25,Boise St.,30
0.00359952921596997,326,81.0,326,Villanova,30
0.003590406302533816,114,82.0,114,IUPUI,30
0.003582676828837727,49,83.0,49,Cincinnati,31
0.0035762936704128796,331,84.0,331,Washington,32
0.0035698909103194613,342,85.0,342,Wisconsin,33
0.0035307878266246334,19,86.0,19,BYU,30
0.0035253604228671987,152,87.0,152,Maine,32
0.0035226884350381756,111,88.0,111,Houston,30
0.0034996718392257754,129,89.0,129,Kansas,31
0.0034965527794226983,332,90.0,332,Washington St.,30
0.0034714040505915335,290,91.0,290,Toledo,31
0.003460893827738961,219,92.0,219,Penn,28
0.003426855825077228,218,93.0,218,Pacific,30
0.0034191416878965974,211,94.0,211,Oklahoma St.,30
0.0034179120055052928,63,95.0,63,Dayton,30
0.0033906224303357187,295,96.0,295,UAB,29
0.00338229492951913,70,97.0,70,Drexel,32
0.003374159698014863,314,98.0,314,UT Arlington,30
0.003373839835622423,4,99.0,4,Alabama,31
0.0033727518848827146,163,100.0,163,Miami (OH),30
0.003352571425445682,143,101.0,143,Little Rock,31
0.003338521941819955,90,102.0,90,Fresno St.,29
0.0033270525685582543,322,103.0,322,VCU,32
0.003307504715076159,348,104.0,348,Youngstown St.,29
0.003278673679659638,105,105.0,105,Hartford,33
0.003271376161041736,224,106.0,224,Portland St.,31
0.0032617857468863255,55,107.0,55,Colorado,30
0.0032611501832160382,220,108.0,220,Penn St.,30
0.0032227488997121695,210,109.0,210,Oklahoma,30
0.0032223471673129053,209,110.0,209,Ohio St.,28
0.003218262385354634,345,111.0,345,Wyoming,28
0.003214818957397995,228,112.0,228,Providence,32
0.003213741622420909,72,113.0,72,Duquesne,32
0.003203974228381719,106,114.0,106,Harvard,28
0.00318894489916818,154,115.0,154,Marist,33
0.003177365627660873,212,116.0,212,Old Dominion,31
0.003171353038829212,327,117.0,327,Virginia,31
0.0031626209333821885,311,118.0,311,UNI,31
0.003150186160136974,26,119.0,26,Boston College,30
0.0031297568429186373,281,120.0,281,Temple,30
0.0031272274491066982,132,121.0,132,Kent St.,30
0.0031193392143488803,151,122.0,151,Loyola Marymount,32
0.003113566948821344,292,123.0,292,Troy,29
0.0031014853891588715,9,124.0,9,American,32
0.0030701816829636747,167,125.0,167,Milwaukee,30
0.003040595331485166,269,126.0,269,Southern Ill.,30
0.0030374854389068093,202,127.0,202,Northern Ill.,32
0.0029949532214797736,161,128.0,161,Mercer,32
0.0029946716499583284,337,129.0,337,Western Ky.,30
0.002982799449080009,117,130.0,117,Illinois,30
0.002982541940816809,62,131.0,62,Davidson,30
0.002964786090642995,221,132.0,221,Pepperdine,30
0.002959768461977928,324,133.0,324,Vanderbilt,29
0.0029558170155071038,315,134.0,315,UT Martin,30
0.002947311747647741,140,135.0,140,Lehigh,30
0.0029422400002578754,199,136.0,199,Northeastern,31
0.0029420814109048917,320,137.0,320,Utah St.,30
0.0029415294389732423,115,138.0,115,Idaho,31
0.0029272876649287225,232,139.0,232,Radford,31
0.002926694121423148,67,140.0,67,Denver,30
0.0028916133325547675,293,141.0,293,Tulane,30
0.0028861581294603754,176,142.0,176,Morehead St.,31
0.002844339956603942,291,143.0,291,Towson,32
0.0028413445862627076,260,144.0,260,South Alabama,32
0.0028214965533252087,118,145.0,118,Illinois St.,30
0.0028076257992038617,116,146.0,116,Idaho St.,28
0.00279928625482655,201,147.0,201,Northern Colo.,31
0.002790018579493926,36,148.0,36,CSUN,30
0.002786490268083409,213,149.0,213,Ole Miss,31
0.0027751994561554297,139,150.0,139,Lamar University,26
0.002771824815445503,10,151.0,10,Appalachian St.,32
0.002744572363140268,239,152.0,239,SFA,27
0.002739416388375351,86,153.0,86,Florida,31
0.0027387707484901945,298,154.0,298,UC Riverside,31
0.0027253064555867296,215,155.0,215,Oral Roberts,29
0.0026983928831853456,294,156.0,294,Tulsa,31
0.0026821956664958937,330,157.0,330,Wake Forest,30
0.002674629585759702,246,158.0,246,Saint Louis,31
0.0026706598691049305,158,159.0,158,Massachusetts,32
0.002651076007990778,278,160.0,278,Stony Brook,30
0.0026488932582221917,347,161.0,347,Yale,29
0.0026485350379718293,255,162.0,255,Santa Clara,30
0.002646332453689957,65,163.0,65,Delaware,31
0.00261542740926831,107,164.0,107,Hawaii,30
0.002615189381266248,312,165.0,312,UNLV,30
0.002614166766901665,3,166.0,3,Akron,29
0.002611714633679179,222,167.0,222,Pittsburgh,31
0.0026045734539338265,186,168.0,186,Nevada,30
0.002603464600794776,284,169.0,284,Tennessee Tech,29
0.0026018026788142403,77,170.0,77,Eastern Mich.,30
0.0026012704157281187,29,171.0,29,Bradley,29
0.002598614423615884,147,172.0,147,Louisiana Tech,29
0.002581482087658186,46,173.0,46,Charlotte,29
0.002553906790676284,346,174.0,346,Xavier,29
0.0025495348967863544,340,175.0,340,William & Mary,31
0.0025291455113465974,98,176.0,98,Georgia St.,30
0.002518156829242216,74,177.0,74,East Carolina,31
0.0025169194643141256,175,178.0,175,Montana St.,30
0.0025072260297106987,127,179.0,127,Jacksonville St.,29
0.002506517434362623,94,180.0,94,George Mason,30
0.0025007586218858276,237,181.0,237,Robert Morris,31
0.002485437561183631,297,182.0,297,UC Irvine,30
0.0024677573827015732,253,183.0,253,San Francisco,31
0.0024626893104572594,252,184.0,252,San Diego St.,31
0.0024557479068617427,61,185.0,61,Dartmouth,27
0.0024407236984919263,198,186.0,198,North Texas,27
0.0024313526371920373,108,187.0,108,High Point,28
0.002423475648521898,110,188.0,110,Holy Cross,31
0.002407960748960004,189,189.0,189,New Mexico St.,28
0.002401001282407892,20,190.0,20,Ball St.,30
0.002387644611282173,141,191.0,141,Liberty,29
0.002386697442070552,310,192.0,310,UNCW,28
0.0023812806921188765,1,193.0,1,Abilene Christian,28
0.002379954917358698,180,194.0,180,N.C. A&T,29
0.0023746416305582495,241,195.0,241,SMU,30
0.002367058824499758,91,196.0,91,Furman,30
0.002360572204085554,245,197.0,245,Saint Joseph's,31
0.002357427915742725,308,198.0,308,UNC Asheville,30
0.0023531826419232785,243,199.0,243,Sacred Heart,31
0.0023404706957849005,15,200.0,15,Arkansas St.,30
0.002330790472510506,78,201.0,78,Eastern Wash.,32
0.0023253828063819664,338,202.0,338,Western Mich.,29
0.0023245066046716674,27,203.0,27,Boston U.,29
0.0023205650261497865,270,204.0,270,Southern Miss.,28
0.002307208568421527,109,205.0,109,Hofstra,32
0.0023071725317715583,156,206.0,156,Marshall,29
0.0022982758670043904,149,207.0,149,Loyola Chicago,31
0.0022971586742433613,52,208.0,52,Coastal Caro.,29
0.0022956621094460806,306,209.0,306,UMKC,27
0.0022908798928580817,18,210.0,18,Austin Peay,28
0.0022881409453073343,47,211.0,47,Chattanooga,30
0.0022829802156662544,195,212.0,195,North Dakota,30
0.002282175056441721,57,213.0,57,Columbia,27
0.002281595180061088,236,214.0,236,Rider,31
0.0022767274644713616,200,215.0,200,Northern Ariz.,30
0.002272258609201855,73,216.0,73,ETSU,31
0.002270764116512518,339,217.0,339,Wichita St.,30
0.002269877983255709,121,218.0,121,Indiana St.,29
0.002249410399900335,160,219.0,160,Memphis,31
0.002234223482013864,7,220.0,7,Albany (NY),31
0.002228551380248421,223,221.0,223,Portland,28
0.0022212870150030827,95,222.0,95,George Washington,30
0.002218020856441797,288,223.0,288,Texas St.,29
0.002210344959392428,28,224.0,28,Bowling Green,29
0.0022097235695079866,203,225.0,203,Northern Ky.,28
0.0022001017668157657,51,226.0,51,Cleveland St.,28
0.002191397055324311,249,227.0,249,Sam Houston St.,26
0.0021851487381916927,323,228.0,323,Valparaiso,32
0.00217284017344071,59,229.0,59,Cornell,26
0.0021694256123291514,101,230.0,101,Grambling,32
0.002150963741365185,277,231.0,277,Stetson,27
0.002148656148204291,192,232.0,192,Nicholls St.,29
0.0021468249183008363,56,233.0,56,Colorado St.,28
0.002146302723415307,336,234.0,336,Western Ill.,28
0.00214533737018335,2,235.0,2,Air Force,29
0.0021398052247378176,40,236.0,40,Campbell,31
0.0021356430050798905,244,237.0,244,Saint Francis (PA),32
0.002134950657937261,35,238.0,35,CSU Bakersfield,27
0.0021283592018707374,113,239.0,113,Howard,31
0.0021055692593136967,184,240.0,184,Navy,28
0.0020953034861123905,225,241.0,225,Prairie View,28
0.0020938469871676158,104,242.0,104,Hampton,29
0.002084468713456238,305,243.0,305,UMES,29
0.002081582905950555,317,244.0,317,UTRGV,28
0.002069174165337974,251,245.0,251,San Diego,29
0.002056120663285733,153,246.0,153,Manhattan,31
0.0020553559187725047,274,247.0,274,St. Francis Brooklyn,30
0.0020497909282609834,273,248.0,273,St. Bonaventure,30
0.002030761965307672,173,249.0,173,Monmouth,31
0.002029916563441193,266,250.0,266,Southeast Mo. St.,27
0.002019670641130486,174,251.0,174,Montana,29
0.0020126926926187358,93,252.0,93,Gardner-Webb,28
0.002007904026705226,272,253.0,272,Southern Utah,31
0.0019970119738119325,83,254.0,83,Fairfield,31
0.001994542042503199,316,255.0,316,UTEP,31
0.001988079808885759,193,256.0,193,Norfolk St.,30
0.0019871074585792983,125,257.0,125,Jackson St.,30
0.001986668464918345,240,258.0,240,SIUE,28
0.0019842565880040523,178,259.0,178,Mount St. Mary's,30
0.0019783615466617394,138,260.0,138,Lafayette,31
0.001965590544246408,144,261.0,144,Long Beach St.,30
0.0019556808371817024,131,262.0,131,Kennesaw St.,28
0.0019550104929005256,299,263.0,299,UC Santa Barbara,29
0.001953932852531749,54,264.0,54,Colgate,29
0.0019519876538692685,283,265.0,283,Tennessee St.,30
0.0019496557947181366,0,266.0,0,A&M-Corpus Christi,28
0.0019485553821957469,233,267.0,233,Rhode Island,29
0.0019355357944846855,38,268.0,38,Cal St. Fullerton,28
0.0019288248414832414,146,269.0,146,Louisiana,29
0.0019096095555415542,343,270.0,343,Wofford,28
0.001897861862600037,333,271.0,333,Weber St.,30
0.0018978273930032024,287,272.0,287,Texas Southern,28
0.001895667566659565,79,273.0,79,Elon,29
0.0018936977497727176,30,274.0,30,Brown,28
0.0018892653392468624,16,275.0,16,Army West Point,29
0.001886230502216263,271,276.0,271,Southern U.,28
0.0018837252858002877,179,277.0,179,Murray St.,28
0.0018818124258544614,150,278.0,150,Loyola Maryland,31
0.0018749974925700594,254,279.0,254,San Jose St.,29
0.0018749380510550133,23,280.0,23,Bethune-Cookman,29
0.0018739319102457808,31,281.0,31,Bryant,30
0.0018498923519080848,136,282.0,136,La Salle,31
0.0018424345946487111,235,283.0,235,Richmond,30
0.0018328076441209652,309,284.0,309,UNC Greensboro,26
0.0018190230757673565,250,285.0,250,Samford,28
0.001799060683680821,126,286.0,126,Jacksonville,25
0.001793867015820292,5,287.0,5,Alabama A&M,30
0.0017931433318199564,24,288.0,24,Binghamton,28
0.001776006298023326,242,289.0,242,Sacramento St.,28
0.001766931011554573,41,290.0,41,Canisius,30
0.0017666139572431168,207,291.0,207,Oakland,28
0.001766245736083795,85,292.0,85,Fla. Atlantic,30
0.0017618478826735152,45,293.0,45,Charleston So.,29
0.0017533864479875468,37,294.0,37,Cal Poly,26
0.001752151566087553,42,295.0,42,Central Ark.,26
0.0017458126903491826,75,296.0,75,Eastern Ill.,26
0.0017433503154562413,226,297.0,226,Presbyterian,31
0.0017429802908329043,196,298.0,196,North Dakota St.,28
0.001729895366734536,259,299.0,259,Siena,30
0.0017099542772233466,191,300.0,191,Niagara,31
0.0017000304232103517,53,301.0,53,Col. of Charleston,29
0.0016941880777191797,325,302.0,325,Vermont,28
0.0016701931728747737,214,303.0,214,Omaha,27
0.001629919453456718,92,304.0,92,Ga. Southern,28
0.0016287450844846526,257,305.0,257,Seattle U,28
0.0016268876075506236,68,306.0,68,Detroit Mercy,28
0.0016199527214946097,187,307.0,187,New Hampshire,29
0.0016166465578847744,80,308.0,80,Evansville,30
0.0016083585016215811,262,309.0,262,South Carolina St.,30
0.0015990279170783495,197,310.0,197,North Florida,24
0.001584017214956348,137,311.0,137,La.-Monroe,27
0.0015807377837789927,321,312.0,321,Utah Valley,25
0.0015626934777565737,177,313.0,177,Morgan St.,29
0.0015609772842841534,183,314.0,183,NJIT,28
0.0015571500727475645,230,315.0,230,Purdue Fort Wayne,26
0.0015427656450598013,122,316.0,122,Iona,31
0.0015361248829246924,82,317.0,82,FIU,28
0.001535590907557418,43,318.0,43,Central Conn. St.,28
0.0015254403431603108,318,319.0,318,UTSA,26
0.0015010679934270605,307,320.0,307,UMass Lowell,28
0.0015005744218891629,267,321.0,267,Southeastern La.,27
0.001471567199036585,304,322.0,304,UMBC,27
0.0014690945572548573,6,323.0,6,Alabama St.,28
0.0014689946503102691,341,324.0,341,Winthrop,29
0.0014595748831907251,58,325.0,58,Coppin St.,30
0.0014557500224495808,145,326.0,145,Longwood,30
0.0014413546700266136,329,327.0,329,Wagner,29
0.0014411373004481222,303,328.0,303,UIC,29
0.0013993403519703507,142,329.0,142,Lipscomb,27
0.0013909272169094688,248,330.0,248,Saint Peter's,30
0.001387628176325878,170,331.0,170,Mississippi Val.,29
0.001381339014366144,181,332.0,181,N.C. Central,30
0.0013749475768914403,205,333.0,205,Northwestern St.,25
0.0013680057421921387,76,334.0,76,Eastern Ky.,27
0.0013669584300447508,102,335.0,102,Grand Canyon,25
0.001363902940866167,313,336.0,313,USC Upstate,27
0.0013300202834957866,119,337.0,119,Incarnate Word,29
0.0013253338006486667,84,338.0,84,Fairleigh Dickinson,28
0.0013224366686290093,112,339.0,112,Houston Baptist,24
0.001310053055500541,66,340.0,66,Delaware St.,26
0.0012547122967386942,134,341.0,134,LIU Brooklyn,29
0.001221137924158263,190,342.0,190,New Orleans,25
0.0012133453490532386,335,343.0,335,Western Caro.,27
0.0011980626406478737,87,344.0,87,Florida A&M,28
0.0011758004513286863,159,345.0,159,McNeese,26
0.0011242510754274923,8,346.0,8,Alcorn,27
0.0010074428525649127,256,347.0,256,Savannah St.,24
0.0008963397162035408,48,348.0,48,Chicago St.,28
0.0007589843680726909,13,349.0,13,Ark.-Pine Bluff,21
