LRMC,team_index,LRMC_rank,index,name,ngames
0.003594260368168604,4,84.0,4,Alabama,31
0.003591615547323313,25,85.0,25,Boise St.,30
0.0035874576825213615,311,86.0,311,UNI,31
0.003558351624305323,70,87.0,70,Drexel,32
0.0035493547301699677,211,88.0,211,Oklahoma St.,30
0.0035326027210588412,111,89.0,111,Houston,30
0.0035117474361590914,342,90.0,342,Wisconsin,33
0.0035099014979695555,19,91.0,19,BYU,30
0.0034900906146027567,331,92.0,331,Washington,32
0.0034848723345781655,163,93.0,163,Miami (OH),30
0.0034583244179295374,26,94.0,26,Boston College,30
0.003455152157387025,322,95.0,322,VCU,32
0.003417628925738391,332,96.0,332,Washington St.,30
0.0034170625883975484,219,97.0,219,Penn,28
0.0034078503189236297,290,98.0,290,Toledo,31
0.003385788143258438,348,99.0,348,Youngstown St.,29
0.0033831949748380726,258,100.0,258,Seton Hall,30
0.0033513439409319236,105,101.0,105,Hartford,33
0.0033308770348645803,152,102.0,152,Maine,32
0.0033271218710520787,132,103.0,132,Kent St.,30
0.003307690568659805,221,104.0,221,Pepperdine,30
0.0033072361234761367,314,105.0,314,UT Arlington,30
0.0032984075543857575,106,106.0,106,Harvard,28
0.0032917759179927155,327,107.0,327,Virginia,31
0.0032863214064075864,228,108.0,228,Providence,32
0.003284201867361208,220,109.0,220,Penn St.,30
0.0032828522466108656,202,110.0,202,Northern Ill.,32
0.003268741292454751,345,111.0,345,Wyoming,28
0.0032607446141526587,55,112.0,55,Colorado,30
0.003254035379103297,72,113.0,72,Duquesne,32
0.003206989828333898,151,114.0,151,Loyola Marymount,32
0.0031718048822486507,9,115.0,9,American,32
0.003154095875277879,212,116.0,212,Old Dominion,31
0.0031492216932016257,209,117.0,209,Ohio St.,28
0.0031410309201438487,295,118.0,295,UAB,29
0.0031326101531764443,115,119.0,115,Idaho,31
0.0031237231244740093,224,120.0,224,Portland St.,31
0.00310227353563869,90,121.0,90,Fresno St.,29
0.0030975296168121915,199,122.0,199,Northeastern,31
0.0030919798036230677,218,123.0,218,Pacific,30
0.0030816879411814714,210,124.0,210,Oklahoma,30
0.0030362091328941976,117,125.0,117,Illinois,30
0.0030343949236657656,201,126.0,201,Northern Colo.,31
0.0030206114639494555,143,127.0,143,Little Rock,31
0.003018390680955773,337,128.0,337,Western Ky.,30
0.0030042222221887435,269,129.0,269,Southern Ill.,30
0.003002989070970608,281,130.0,281,Temple,30
0.0029879378683427714,292,131.0,292,Troy,29
0.002987560483557484,154,132.0,154,Marist,33
0.0029404690624946074,167,133.0,167,Milwaukee,30
0.002907416316305118,77,134.0,77,Eastern Mich.,30
0.0029039645709462505,67,135.0,67,Denver,30
0.0028988075525304283,161,136.0,161,Mercer,32
0.002885157701137695,324,137.0,324,Vanderbilt,29
0.002876144345466654,118,138.0,118,Illinois St.,30
0.002872739583463083,176,139.0,176,Morehead St.,31
0.0028666843055968174,62,140.0,62,Davidson,30
0.0028641931255152433,215,141.0,215,Oral Roberts,29
0.0028524021566749417,36,142.0,36,CSUN,30
0.002833907975666553,347,143.0,347,Yale,29
0.0028213757853918706,293,144.0,293,Tulane,30
0.002812601303404787,246,145.0,246,Saint Louis,31
0.0027969982923383833,86,146.0,86,Florida,31
0.0027914813558283084,232,147.0,232,Radford,31
0.002786312396404724,213,148.0,213,Ole Miss,31
0.002774916093685111,222,149.0,222,Pittsburgh,31
0.0027592915383959707,315,150.0,315,UT Martin,30
0.0027554748500380295,291,151.0,291,Towson,32
0.0027539240918960394,320,152.0,320,Utah St.,30
0.0027387159991499196,139,153.0,139,Lamar University,26
0.0027306800864571436,330,154.0,330,Wake Forest,30
0.0027282864308048422,252,155.0,252,San Diego St.,31
0.0027190525736804604,260,156.0,260,South Alabama,32
0.0027166126803988937,140,157.0,140,Lehigh,30
0.002691762290855192,116,158.0,116,Idaho St.,28
0.002678995782365564,10,159.0,10,Appalachian St.,32
0.00264919821571591,255,160.0,255,Santa Clara,30
0.002634743656519211,298,161.0,298,UC Riverside,31
0.0026129595042275323,29,162.0,29,Bradley,29
0.002610536160569187,175,163.0,175,Montana St.,30
0.002607642897994372,237,164.0,237,Robert Morris,31
0.002599959186838429,107,165.0,107,Hawaii,30
0.0025982824804069173,239,166.0,239,SFA,27
0.0025793098513494494,346,167.0,346,Xavier,29
0.0025790415225686635,186,168.0,186,Nevada,30
0.00257795373370179,294,169.0,294,Tulsa,31
0.0025761144183312442,158,170.0,158,Massachusetts,32
0.0025674314840481863,312,171.0,312,UNLV,30
0.0025628894006075415,3,172.0,3,Akron,29
0.002555876096424217,65,173.0,65,Delaware,31
0.0025374929213479126,46,174.0,46,Charlotte,29
0.002535798672752077,147,175.0,147,Louisiana Tech,29
0.002529530282840553,278,176.0,278,Stony Brook,30
0.002506142989549743,284,177.0,284,Tennessee Tech,29
0.0024585778611059482,28,178.0,28,Bowling Green,29
0.002457371839627345,241,179.0,241,SMU,30
0.0024554603813445523,1,180.0,1,Abilene Christian,28
0.0024539901517750618,95,181.0,95,George Washington,30
0.002450993809635445,339,182.0,339,Wichita St.,30
0.002449767800362059,74,183.0,74,East Carolina,31
0.0024433505980448736,127,184.0,127,Jacksonville St.,29
0.0024365982994488983,297,185.0,297,UC Irvine,30
0.0024363520097501596,47,186.0,47,Chattanooga,30
0.0024357703290708785,245,187.0,245,Saint Joseph's,31
0.002420495026646376,61,188.0,61,Dartmouth,27
0.002417931005003468,149,189.0,149,Loyola Chicago,31
0.0024168862109325215,20,190.0,20,Ball St.,30
0.00241098343584693,78,191.0,78,Eastern Wash.,32
0.0024097947719340486,270,192.0,270,Southern Miss.,28
0.0023925289618625866,198,193.0,198,North Texas,27
0.002390728096598081,253,194.0,253,San Francisco,31
0.002385218300285375,94,195.0,94,George Mason,30
0.002382087849849372,340,196.0,340,William & Mary,31
0.002379754830504184,108,197.0,108,High Point,28
0.002378666391454397,200,198.0,200,Northern Ariz.,30
0.0023702976996046554,203,199.0,203,Northern Ky.,28
0.0023672114096394883,121,200.0,121,Indiana St.,29
0.0023616078652684987,310,201.0,310,UNCW,28
0.002347732487050907,306,202.0,306,UMKC,27
0.0023242609071503243,195,203.0,195,North Dakota,30
0.002323253287973018,223,204.0,223,Portland,28
0.0023186304209273463,308,205.0,308,UNC Asheville,30
0.002316787814308522,236,206.0,236,Rider,31
0.0023072006720598537,338,207.0,338,Western Mich.,29
0.002293077534632694,288,208.0,288,Texas St.,29
0.0022895167490891684,98,209.0,98,Georgia St.,30
0.0022781991802332175,243,210.0,243,Sacred Heart,31
0.00227307795166432,141,211.0,141,Liberty,29
0.0022618678794585722,52,212.0,52,Coastal Caro.,29
0.0022588936556619753,110,213.0,110,Holy Cross,31
0.0022540496121406335,174,214.0,174,Montana,29
0.0022415963324760005,27,215.0,27,Boston U.,29
0.0022403087040422398,189,216.0,189,New Mexico St.,28
0.0022393577167779486,160,217.0,160,Memphis,31
0.002235965030789911,57,218.0,57,Columbia,27
0.002231623677155408,73,219.0,73,ETSU,31
0.0022245894274329913,15,220.0,15,Arkansas St.,30
0.0022229499877346104,91,221.0,91,Furman,30
0.002218544349553326,244,222.0,244,Saint Francis (PA),32
0.0022104681895975956,156,223.0,156,Marshall,29
0.0021883239192665434,113,224.0,113,Howard,31
0.002184137417694067,59,225.0,59,Cornell,26
0.002180448584203738,180,226.0,180,N.C. A&T,29
0.002180209549989389,40,227.0,40,Campbell,31
0.0021705415936309424,109,228.0,109,Hofstra,32
0.002155934425657638,18,229.0,18,Austin Peay,28
0.002136488620335093,336,230.0,336,Western Ill.,28
0.002122508906648461,101,231.0,101,Grambling,32
0.0021102638000468524,83,232.0,83,Fairfield,31
0.0021040579799492943,7,233.0,7,Albany (NY),31
0.002099457805064773,144,234.0,144,Long Beach St.,30
0.0020980832557495354,305,235.0,305,UMES,29
0.00209749128511273,51,236.0,51,Cleveland St.,28
0.0020972634426044082,277,237.0,277,Stetson,27
0.002081441630297331,225,238.0,225,Prairie View,28
0.0020757354758802016,249,239.0,249,Sam Houston St.,26
0.0020747726438755825,2,240.0,2,Air Force,29
0.0020703978961457486,16,241.0,16,Army West Point,29
0.0020696832549011493,192,242.0,192,Nicholls St.,29
0.0020660826607621753,317,243.0,317,UTRGV,28
0.0020590326907197016,56,244.0,56,Colorado St.,28
0.002056523176392943,153,245.0,153,Manhattan,31
0.0020412022674306408,233,246.0,233,Rhode Island,29
0.0020370757204438796,240,247.0,240,SIUE,28
0.0020345905282412153,323,248.0,323,Valparaiso,32
0.0020262927179607094,299,249.0,299,UC Santa Barbara,29
0.0020220402775382525,266,250.0,266,Southeast Mo. St.,27
0.0020179360890158933,54,251.0,54,Colgate,29
0.002014018348568368,136,252.0,136,La Salle,31
0.0020061662424922504,31,253.0,31,Bryant,30
0.0020039224996664462,23,254.0,23,Bethune-Cookman,29
0.0020038231647486466,35,255.0,35,CSU Bakersfield,27
0.002000529322450242,251,256.0,251,San Diego,29
0.0019983285805741935,273,257.0,273,St. Bonaventure,30
0.0019948577009083657,79,258.0,79,Elon,29
0.0019935077207385915,104,259.0,104,Hampton,29
0.001989584506111103,316,260.0,316,UTEP,31
0.0019798911736445862,125,261.0,125,Jackson St.,30
0.0019752463880193436,333,262.0,333,Weber St.,30
0.001963630852266186,274,263.0,274,St. Francis Brooklyn,30
0.0019604161434963034,150,264.0,150,Loyola Maryland,31
0.0019548950299081444,131,265.0,131,Kennesaw St.,28
0.0019519580010170796,272,266.0,272,Southern Utah,31
0.001948250540563749,193,267.0,193,Norfolk St.,30
0.0019398956832175497,173,268.0,173,Monmouth,31
0.0019362213507439195,254,269.0,254,San Jose St.,29
0.001932172921414532,184,270.0,184,Navy,28
0.0019159520041075401,5,271.0,5,Alabama A&M,30
0.0019136178514898457,146,272.0,146,Louisiana,29
0.001912567910994845,138,273.0,138,Lafayette,31
0.0019109359704182016,179,274.0,179,Murray St.,28
0.00190484585912599,235,275.0,235,Richmond,30
0.0019001974919980122,24,276.0,24,Binghamton,28
0.0018985816920548924,38,277.0,38,Cal St. Fullerton,28
0.0018948395301685152,41,278.0,41,Canisius,30
0.001891952483726292,178,279.0,178,Mount St. Mary's,30
0.0018719520239877969,271,280.0,271,Southern U.,28
0.001865617097974038,191,281.0,191,Niagara,31
0.0018584967818879511,242,282.0,242,Sacramento St.,28
0.0018298083551059044,343,283.0,343,Wofford,28
0.0018031429569478413,259,284.0,259,Siena,30
0.0017963976634960885,45,285.0,45,Charleston So.,29
0.0017889321874691325,287,286.0,287,Texas Southern,28
0.0017860634183042875,30,287.0,30,Brown,28
0.0017857287328712976,214,288.0,214,Omaha,27
0.001784474524101836,0,289.0,0,A&M-Corpus Christi,28
0.0017794122638960324,126,290.0,126,Jacksonville,25
0.001755297319606934,207,291.0,207,Oakland,28
0.001746680709583221,262,292.0,262,South Carolina St.,30
0.001730589678637552,93,293.0,93,Gardner-Webb,28
0.0017262691475676527,283,294.0,283,Tennessee St.,30
0.0017241011354354435,309,295.0,309,UNC Greensboro,26
0.0017233015727739834,196,296.0,196,North Dakota St.,28
0.001713821832959954,257,297.0,257,Seattle U,28
0.001701623722525327,226,298.0,226,Presbyterian,31
0.0016954369079564633,68,299.0,68,Detroit Mercy,28
0.0016893560052131207,197,300.0,197,North Florida,24
0.0016787432590168725,75,301.0,75,Eastern Ill.,26
0.0016644958965893746,325,302.0,325,Vermont,28
0.0016393754216712457,250,303.0,250,Samford,28
0.0016326727592501289,80,304.0,80,Evansville,30
0.0016207075669433624,177,305.0,177,Morgan St.,29
0.0016167132347079903,58,306.0,58,Coppin St.,30
0.0016165713310883371,53,307.0,53,Col. of Charleston,29
0.0016041710169507244,43,308.0,43,Central Conn. St.,28
0.0016013622274996607,92,309.0,92,Ga. Southern,28
0.0015936602034526423,42,310.0,42,Central Ark.,26
0.0015895174999892292,187,311.0,187,New Hampshire,29
0.0015889553855674284,37,312.0,37,Cal Poly,26
0.0015883765832472255,85,313.0,85,Fla. Atlantic,30
0.0015614189530230675,122,314.0,122,Iona,31
0.001559766656756571,267,315.0,267,Southeastern La.,27
0.0015484738319343748,307,316.0,307,UMass Lowell,28
0.001517256658879103,329,317.0,329,Wagner,29
0.001507643187652674,318,318.0,318,UTSA,26
0.0015053730169546278,183,319.0,183,NJIT,28
0.0015037639119351426,82,320.0,82,FIU,28
0.0015036934014765336,230,321.0,230,Purdue Fort Wayne,26
0.0014900523150648227,303,322.0,303,UIC,29
0.0014767520630096218,137,323.0,137,La.-Monroe,27
0.00147650216348809,304,324.0,304,UMBC,27
0.001471326458103713,321,325.0,321,Utah Valley,25
0.0014626183495530206,170,326.0,170,Mississippi Val.,29
0.0014495582419365393,341,327.0,341,Winthrop,29
0.0014299754393247396,6,328.0,6,Alabama St.,28
0.0014239697585480642,145,329.0,145,Longwood,30
0.001386242540054766,313,330.0,313,USC Upstate,27
0.001383624638739038,248,331.0,248,Saint Peter's,30
0.0013722195752387373,142,332.0,142,Lipscomb,27
0.0013475611428835862,181,333.0,181,N.C. Central,30
0.0013416767377791995,76,334.0,76,Eastern Ky.,27
0.001339232102709474,119,335.0,119,Incarnate Word,29
0.001315044037330385,102,336.0,102,Grand Canyon,25
0.001299040817094907,84,337.0,84,Fairleigh Dickinson,28
0.0012793135004027347,134,338.0,134,LIU Brooklyn,29
0.0012713586200117448,66,339.0,66,Delaware St.,26
0.0012640210358629942,190,340.0,190,New Orleans,25
0.0012629463109620795,205,341.0,205,Northwestern St.,25
0.0012473637862450205,87,342.0,87,Florida A&M,28
0.0012147507596431397,112,343.0,112,Houston Baptist,24
0.001153139857276559,335,344.0,335,Western Caro.,27
0.0011295742656029276,159,345.0,159,McNeese,26
0.0011142903617136646,256,346.0,256,Savannah St.,24
0.0010761141441484065,8,347.0,8,Alcorn,27
0.000950389394905792,48,348.0,48,Chicago St.,28
0.0008298321599673742,13,349.0,13,Ark.-Pine Bluff,21
