LRMC,team_index,LRMC_rank,index,name,ngames
0.0040725922392575225,168,52.0,168,Minnesota,30
0.00407010475171725,275,53.0,275,St. John's (NY),31
0.0040660117354896575,231,54.0,231,Quinnipiac,32
0.0040410030782876616,247,55.0,247,Saint Mary's (CA),31
0.004029291393506619,326,56.0,326,Villanova,30
0.004014830798723294,97,57.0,97,Georgia,30
0.004010500068887686,185,58.0,185,Nebraska,30
0.0039906709150565,34,59.0,34,Butler,30
0.003968886063924583,300,60.0,300,UCF,32
0.003947630164295234,172,61.0,172,Missouri St.,32
0.003936504632920461,268,62.0,268,Southern California,30
0.003913586871856937,204,63.0,204,Northwestern,30
0.0039046261705157972,32,64.0,32,Bucknell,33
0.0039044637772157587,135,65.0,135,LSU,29
0.003842565026566903,50,66.0,50,Clemson,31
0.003822464556998208,81,67.0,81,FGCU,28
0.0038007285883355974,103,68.0,103,Green Bay,30
0.003798863423979872,89,69.0,89,Fordham,33
0.0037793355658637864,99,70.0,99,Georgia Tech,30
0.0037785854985998963,60,71.0,60,Creighton,31
0.003746558527762726,296,72.0,296,UC Davis,30
0.0036944277959171444,49,73.0,49,Cincinnati,31
0.003689470614701099,71,74.0,71,Duke,30
0.0036661870757125656,258,75.0,258,Seton Hall,30
0.0036613928525877425,227,76.0,227,Princeton,31
0.0036404714518727547,234,77.0,234,Rice,31
0.003609168786056303,219,78.0,219,Penn,28
0.0036089474518883487,106,79.0,106,Harvard,28
0.0036069222317179853,19,80.0,19,BYU,30
0.0035907734242171126,344,81.0,344,Wright St.,32
0.0035905367038619415,152,82.0,152,Maine,32
0.00358936630805996,166,83.0,166,Middle Tenn.,32
0.0035864982651722314,114,84.0,114,IUPUI,30
0.0035793281233520505,211,85.0,211,Oklahoma St.,30
0.003574926968481003,70,86.0,70,Drexel,32
0.003564044815201562,163,87.0,163,Miami (OH),30
0.0035558882524885653,63,88.0,63,Dayton,30
0.0035554339814948357,289,89.0,289,Texas Tech,31
0.0035517688650466266,322,90.0,322,VCU,32
0.003518032078288428,188,91.0,188,New Mexico,30
0.003497322778887257,331,92.0,331,Washington,32
0.0034711925914306433,228,93.0,228,Providence,32
0.0034349329511670873,25,94.0,25,Boise St.,30
0.0034338587296101953,209,95.0,209,Ohio St.,28
0.0034144317398271105,218,96.0,218,Pacific,30
0.003403386904936237,314,97.0,314,UT Arlington,30
0.003396510185616379,111,98.0,111,Houston,30
0.003382202451791808,327,99.0,327,Virginia,31
0.003367033105358775,55,100.0,55,Colorado,30
0.0033633117722588093,26,101.0,26,Boston College,30
0.0033542326330186323,290,102.0,290,Toledo,31
0.0033448621420115285,129,103.0,129,Kansas,31
0.0032904279251465248,348,104.0,348,Youngstown St.,29
0.003283544993586191,342,105.0,342,Wisconsin,33
0.003280952261985866,4,106.0,4,Alabama,31
0.0032757890431138656,115,107.0,115,Idaho,31
0.0032724653719804373,132,108.0,132,Kent St.,30
0.003258573044433676,224,109.0,224,Portland St.,31
0.0032335023543727595,281,110.0,281,Temple,30
0.0032329548782746723,345,111.0,345,Wyoming,28
0.003232647867904095,72,112.0,72,Duquesne,32
0.0032272567914491397,105,113.0,105,Hartford,33
0.003217820369372528,295,114.0,295,UAB,29
0.0032018238215381317,90,115.0,90,Fresno St.,29
0.003166684350411383,143,116.0,143,Little Rock,31
0.0031606518264108243,220,117.0,220,Penn St.,30
0.003151837778019264,210,118.0,210,Oklahoma,30
0.003147946827460514,311,119.0,311,UNI,31
0.003142941071829988,332,120.0,332,Washington St.,30
0.003129554795709125,202,121.0,202,Northern Ill.,32
0.003123362160939616,221,122.0,221,Pepperdine,30
0.0030608536676674522,337,123.0,337,Western Ky.,30
0.0030589747471215737,9,124.0,9,American,32
0.0030549543925828277,151,125.0,151,Loyola Marymount,32
0.003045888521828086,232,126.0,232,Radford,31
0.0030039739935787207,201,127.0,201,Northern Colo.,31
0.0029975863426610133,212,128.0,212,Old Dominion,31
0.0029811641338490778,269,129.0,269,Southern Ill.,30
0.0029530651215258366,154,130.0,154,Marist,33
0.002945536175672985,117,131.0,117,Illinois,30
0.002943813951385175,167,132.0,167,Milwaukee,30
0.0029375404677065074,291,133.0,291,Towson,32
0.0029168170936989223,324,134.0,324,Vanderbilt,29
0.002903159437402855,86,135.0,86,Florida,31
0.002899842574034975,199,136.0,199,Northeastern,31
0.002897958325880572,161,137.0,161,Mercer,32
0.002859306055720084,347,138.0,347,Yale,29
0.002848564642267806,292,139.0,292,Troy,29
0.0028223176672492784,176,140.0,176,Morehead St.,31
0.0028216712380951334,215,141.0,215,Oral Roberts,29
0.0028125490844266975,62,142.0,62,Davidson,30
0.0028062989582582996,140,143.0,140,Lehigh,30
0.0028001627961343066,118,144.0,118,Illinois St.,30
0.002778606853762703,320,145.0,320,Utah St.,30
0.002761592718404617,293,146.0,293,Tulane,30
0.00276004862370924,116,147.0,116,Idaho St.,28
0.0027516378500311084,36,148.0,36,CSUN,30
0.002746832988581744,246,149.0,246,Saint Louis,31
0.0027443641285453324,77,150.0,77,Eastern Mich.,30
0.002738274969450046,346,151.0,346,Xavier,29
0.0027380291972178895,294,152.0,294,Tulsa,31
0.002737991288078586,67,153.0,67,Denver,30
0.002732887741024703,278,154.0,278,Stony Brook,30
0.002720854296334148,239,155.0,239,SFA,27
0.0027049577783335374,10,156.0,10,Appalachian St.,32
0.0027002053978731786,330,157.0,330,Wake Forest,30
0.0026973718844273986,260,158.0,260,South Alabama,32
0.002689554888637178,315,159.0,315,UT Martin,30
0.002688259957011106,139,160.0,139,Lamar University,26
0.002684753584436619,237,161.0,237,Robert Morris,31
0.002679484944666891,213,162.0,213,Ole Miss,31
0.002626557967754988,3,163.0,3,Akron,29
0.0026240294196018393,298,164.0,298,UC Riverside,31
0.0025989165790263153,47,165.0,47,Chattanooga,30
0.002593016214528987,222,166.0,222,Pittsburgh,31
0.0025921712293212394,255,167.0,255,Santa Clara,30
0.0025893304514107806,158,168.0,158,Massachusetts,32
0.0025811067376865175,65,169.0,65,Delaware,31
0.002548026229165048,312,170.0,312,UNLV,30
0.0025332770680195657,241,171.0,241,SMU,30
0.002521774752511665,74,172.0,74,East Carolina,31
0.0025186745248710774,284,173.0,284,Tennessee Tech,29
0.0025095989114474982,175,174.0,175,Montana St.,30
0.0025070843646403454,107,175.0,107,Hawaii,30
0.002495981301268012,252,176.0,252,San Diego St.,31
0.002492678591350278,127,177.0,127,Jacksonville St.,29
0.0024710551758917883,297,178.0,297,UC Irvine,30
0.002466182990152332,98,179.0,98,Georgia St.,30
0.002463045458490774,245,180.0,245,Saint Joseph's,31
0.002461195367291379,46,181.0,46,Charlotte,29
0.002460827807945776,147,182.0,147,Louisiana Tech,29
0.0024512606465001306,94,183.0,94,George Mason,30
0.0024478326407823417,198,184.0,198,North Texas,27
0.00244534570045007,186,185.0,186,Nevada,30
0.0024417098671200535,141,186.0,141,Liberty,29
0.002438071503043056,61,187.0,61,Dartmouth,27
0.0024370681319397795,310,188.0,310,UNCW,28
0.0024309578999743473,29,189.0,29,Bradley,29
0.002426098053040652,223,190.0,223,Portland,28
0.0024212264491225363,149,191.0,149,Loyola Chicago,31
0.002421016949162049,253,192.0,253,San Francisco,31
0.0023916797789553497,236,193.0,236,Rider,31
0.0023861750096117822,73,194.0,73,ETSU,31
0.0023784118685430803,189,195.0,189,New Mexico St.,28
0.0023695525610695554,180,196.0,180,N.C. A&T,29
0.0023654074800300105,340,197.0,340,William & Mary,31
0.002348689932622345,1,198.0,1,Abilene Christian,28
0.002343148099786406,203,199.0,203,Northern Ky.,28
0.0023376432393289524,91,200.0,91,Furman,30
0.0023341827766176194,18,201.0,18,Austin Peay,28
0.0023327541911495817,195,202.0,195,North Dakota,30
0.002316197044214197,308,203.0,308,UNC Asheville,30
0.0023077484765266425,20,204.0,20,Ball St.,30
0.0023005569419296715,78,205.0,78,Eastern Wash.,32
0.002284864518401523,121,206.0,121,Indiana St.,29
0.0022782709127335643,156,207.0,156,Marshall,29
0.002266766034927317,243,208.0,243,Sacred Heart,31
0.0022624579021053685,52,209.0,52,Coastal Caro.,29
0.002261884195730774,338,210.0,338,Western Mich.,29
0.0022532714926844586,288,211.0,288,Texas St.,29
0.002251496297922629,339,212.0,339,Wichita St.,30
0.002245579301481714,15,213.0,15,Arkansas St.,30
0.002241893133012047,109,214.0,109,Hofstra,32
0.0022354328106459504,51,215.0,51,Cleveland St.,28
0.0022348072193807706,306,216.0,306,UMKC,27
0.002233458076959991,28,217.0,28,Bowling Green,29
0.002229622175768218,95,218.0,95,George Washington,30
0.0022225260721822336,113,219.0,113,Howard,31
0.002222221954645182,110,220.0,110,Holy Cross,31
0.0022208773551667077,270,221.0,270,Southern Miss.,28
0.002210714140146721,305,222.0,305,UMES,29
0.0022077554841784396,27,223.0,27,Boston U.,29
0.002202080393601817,200,224.0,200,Northern Ariz.,30
0.002192752928043542,160,225.0,160,Memphis,31
0.002175847634853518,57,226.0,57,Columbia,27
0.002167233456256226,249,227.0,249,Sam Houston St.,26
0.0021576548355660826,336,228.0,336,Western Ill.,28
0.00215454514373705,108,229.0,108,High Point,28
0.002144141813998736,273,230.0,273,St. Bonaventure,30
0.002143881136526165,59,231.0,59,Cornell,26
0.0021335002016682897,277,232.0,277,Stetson,27
0.0021312351392790926,266,233.0,266,Southeast Mo. St.,27
0.002124238264764838,153,234.0,153,Manhattan,31
0.0021153787877132525,150,235.0,150,Loyola Maryland,31
0.0021011997047253924,323,236.0,323,Valparaiso,32
0.002097832837041086,317,237.0,317,UTRGV,28
0.0020954466335903602,192,238.0,192,Nicholls St.,29
0.002092813300967021,7,239.0,7,Albany (NY),31
0.0020921934418081795,35,240.0,35,CSU Bakersfield,27
0.0020902230700381615,125,241.0,125,Jackson St.,30
0.0020896753207045693,101,242.0,101,Grambling,32
0.002086898413602037,240,243.0,240,SIUE,28
0.00208397082745933,40,244.0,40,Campbell,31
0.002070995850805917,251,245.0,251,San Diego,29
0.0020542906527687183,299,246.0,299,UC Santa Barbara,29
0.0020484931241418628,174,247.0,174,Montana,29
0.002048242983074515,38,248.0,38,Cal St. Fullerton,28
0.0020429227769169283,184,249.0,184,Navy,28
0.0020387460305413265,144,250.0,144,Long Beach St.,30
0.002017487095499981,104,251.0,104,Hampton,29
0.0020155800991817612,225,252.0,225,Prairie View,28
0.002004749102227735,136,253.0,136,La Salle,31
0.001980152749883546,274,254.0,274,St. Francis Brooklyn,30
0.001965483457556527,2,255.0,2,Air Force,29
0.0019615752346003068,193,256.0,193,Norfolk St.,30
0.001958052101720672,244,257.0,244,Saint Francis (PA),32
0.0019536268501623203,178,258.0,178,Mount St. Mary's,30
0.0019516248048045866,16,259.0,16,Army West Point,29
0.001947654177751814,233,260.0,233,Rhode Island,29
0.0019449205448585389,131,261.0,131,Kennesaw St.,28
0.0019428143453413737,179,262.0,179,Murray St.,28
0.0019406463753814036,54,263.0,54,Colgate,29
0.0019406429838597398,93,264.0,93,Gardner-Webb,28
0.0019351891158944504,79,265.0,79,Elon,29
0.0019282817063034107,272,266.0,272,Southern Utah,31
0.0019224090009218357,146,267.0,146,Louisiana,29
0.001917681700997576,316,268.0,316,UTEP,31
0.0019086068580782102,41,269.0,41,Canisius,30
0.0019082220482877952,250,270.0,250,Samford,28
0.0019054277896786115,271,271.0,271,Southern U.,28
0.001900788517359881,333,272.0,333,Weber St.,30
0.0018921401931024477,56,273.0,56,Colorado St.,28
0.0018824105855487815,343,274.0,343,Wofford,28
0.001881482662945927,83,275.0,83,Fairfield,31
0.0018741444806856446,23,276.0,23,Bethune-Cookman,29
0.001867777970226817,0,277.0,0,A&M-Corpus Christi,28
0.0018663615616215559,235,278.0,235,Richmond,30
0.001863077968982478,173,279.0,173,Monmouth,31
0.001854318043588236,138,280.0,138,Lafayette,31
0.0018382318107943239,254,281.0,254,San Jose St.,29
0.0018360850691128724,309,282.0,309,UNC Greensboro,26
0.0018325105064083626,24,283.0,24,Binghamton,28
0.0018236514958573243,226,284.0,226,Presbyterian,31
0.0018216536359817067,259,285.0,259,Siena,30
0.00181611618551234,75,286.0,75,Eastern Ill.,26
0.0017979591602551544,242,287.0,242,Sacramento St.,28
0.0017838270422374245,31,288.0,31,Bryant,30
0.0017831745190771777,42,289.0,42,Central Ark.,26
0.0017790363086584648,191,290.0,191,Niagara,31
0.0017634695607540417,214,291.0,214,Omaha,27
0.0017401739311655158,45,292.0,45,Charleston So.,29
0.0017385680496529634,126,293.0,126,Jacksonville,25
0.0017341024015624957,283,294.0,283,Tennessee St.,30
0.001733455802144843,287,295.0,287,Texas Southern,28
0.0017201724912373451,5,296.0,5,Alabama A&M,30
0.0017097620870346235,230,297.0,230,Purdue Fort Wayne,26
0.0016882229587502774,30,298.0,30,Brown,28
0.001671066082212316,207,299.0,207,Oakland,28
0.0016670486385732329,262,300.0,262,South Carolina St.,30
0.001637636471578882,137,301.0,137,La.-Monroe,27
0.0016277602959178024,196,302.0,196,North Dakota St.,28
0.001627046747545221,257,303.0,257,Seattle U,28
0.0016251794870757914,53,304.0,53,Col. of Charleston,29
0.0016233671039296836,197,305.0,197,North Florida,24
0.001602424935844651,321,306.0,321,Utah Valley,25
0.0015980570065818947,37,307.0,37,Cal Poly,26
0.0015958422258195903,325,308.0,325,Vermont,28
0.001595731849117941,80,309.0,80,Evansville,30
0.0015914704209041349,85,310.0,85,Fla. Atlantic,30
0.0015893410363602863,68,311.0,68,Detroit Mercy,28
0.0015785098114894595,92,312.0,92,Ga. Southern,28
0.0015576300745232775,183,313.0,183,NJIT,28
0.0015431657219475787,267,314.0,267,Southeastern La.,27
0.0015374718762056294,177,315.0,177,Morgan St.,29
0.0015322414835440652,187,316.0,187,New Hampshire,29
0.0015074348787222716,82,317.0,82,FIU,28
0.0015007469526247133,307,318.0,307,UMass Lowell,28
0.0014985567881285477,122,319.0,122,Iona,31
0.0014965774521077928,318,320.0,318,UTSA,26
0.0014955287287476565,341,321.0,341,Winthrop,29
0.0014926217417142481,58,322.0,58,Coppin St.,30
0.0014559033034372629,145,323.0,145,Longwood,30
0.0014390010602423205,142,324.0,142,Lipscomb,27
0.0014301505886201238,304,325.0,304,UMBC,27
0.0014266335943652088,329,326.0,329,Wagner,29
0.001423013806204199,43,327.0,43,Central Conn. St.,28
0.0014153112874388458,119,328.0,119,Incarnate Word,29
0.0014086668589483732,6,329.0,6,Alabama St.,28
0.0013971521101749937,181,330.0,181,N.C. Central,30
0.0013953681704575907,313,331.0,313,USC Upstate,27
0.0013947726994716564,112,332.0,112,Houston Baptist,24
0.0013905753805782892,87,333.0,87,Florida A&M,28
0.001384672203519045,76,334.0,76,Eastern Ky.,27
0.0013838850108236565,303,335.0,303,UIC,29
0.0013827323653972763,248,336.0,248,Saint Peter's,30
0.0013744635313248045,170,337.0,170,Mississippi Val.,29
0.0013352453596441212,102,338.0,102,Grand Canyon,25
0.0013262216870181182,84,339.0,84,Fairleigh Dickinson,28
0.001308271258620175,66,340.0,66,Delaware St.,26
0.0013064958108972456,190,341.0,190,New Orleans,25
0.0012729886291245939,335,342.0,335,Western Caro.,27
0.0012685503658057275,205,343.0,205,Northwestern St.,25
0.00118939791920305,134,344.0,134,LIU Brooklyn,29
0.0011326361402460648,159,345.0,159,McNeese,26
0.001089675156148326,8,346.0,8,Alcorn,27
0.001010187142205063,256,347.0,256,Savannah St.,24
0.0009221767720826813,48,348.0,48,Chicago St.,28
0.0007454646283554853,13,349.0,13,Ark.-Pine Bluff,21
