LRMC,team_index,LRMC_rank,index,name,ngames
0.002886127567140601,199,139.0,199,Northeastern,31
0.002884081079798825,118,140.0,118,Illinois St.,30
0.0028741658434040993,293,141.0,293,Tulane,30
0.0028447206728741616,246,142.0,246,Saint Louis,31
0.002833110779219261,77,143.0,77,Eastern Mich.,30
0.0028320630114179518,213,144.0,213,Ole Miss,31
0.0028092448733747833,154,145.0,154,Marist,33
0.0028081657952789005,201,146.0,201,Northern Colo.,31
0.002807958235206249,116,147.0,116,Idaho St.,28
0.0027973228623600554,62,148.0,62,Davidson,30
0.0027832585489029897,260,149.0,260,South Alabama,32
0.0027832251738422274,86,150.0,86,Florida,31
0.0027777049297408925,215,151.0,215,Oral Roberts,29
0.002773052093934201,161,152.0,161,Mercer,32
0.002757121515134196,10,153.0,10,Appalachian St.,32
0.0027431026553637887,237,154.0,237,Robert Morris,31
0.002719606748133459,298,155.0,298,UC Riverside,31
0.0027001879530110387,312,156.0,312,UNLV,30
0.0026889790652090675,222,157.0,222,Pittsburgh,31
0.002680495003807729,140,158.0,140,Lehigh,30
0.0026600768756846038,255,159.0,255,Santa Clara,30
0.0026374255151277197,294,160.0,294,Tulsa,31
0.0026280194332993236,139,161.0,139,Lamar University,26
0.0026266828752579685,3,162.0,3,Akron,29
0.0026103473709837457,278,163.0,278,Stony Brook,30
0.0026009652393670845,147,164.0,147,Louisiana Tech,29
0.0025972110383700583,346,165.0,346,Xavier,29
0.002596773219750197,46,166.0,46,Charlotte,29
0.002596256692202204,347,167.0,347,Yale,29
0.002593298470207477,158,168.0,158,Massachusetts,32
0.0025931350255877514,284,169.0,284,Tennessee Tech,29
0.002591197519235252,107,170.0,107,Hawaii,30
0.0025737348846599823,252,171.0,252,San Diego St.,31
0.002570280313555973,340,172.0,340,William & Mary,31
0.0025645496433020737,330,173.0,330,Wake Forest,30
0.0025589943834435826,74,174.0,74,East Carolina,31
0.0025566135236956417,94,175.0,94,George Mason,30
0.0025526147550506903,65,176.0,65,Delaware,31
0.002551329304980517,29,177.0,29,Bradley,29
0.0025452709990078154,186,178.0,186,Nevada,30
0.0025231398946605798,310,179.0,310,UNCW,28
0.0025083070061983786,198,180.0,198,North Texas,27
0.0025073584871737596,243,181.0,243,Sacred Heart,31
0.002500948433896706,175,182.0,175,Montana St.,30
0.002493597628958731,47,183.0,47,Chattanooga,30
0.002471752113129123,239,184.0,239,SFA,27
0.0024487631781845457,127,185.0,127,Jacksonville St.,29
0.0024364558866340116,98,186.0,98,Georgia St.,30
0.0024361394071229963,1,187.0,1,Abilene Christian,28
0.002431467742550993,20,188.0,20,Ball St.,30
0.0024288427512475716,253,189.0,253,San Francisco,31
0.002424085052834618,308,190.0,308,UNC Asheville,30
0.0024010655542619,241,191.0,241,SMU,30
0.002397921781797889,91,192.0,91,Furman,30
0.002396004996103025,297,193.0,297,UC Irvine,30
0.002394171324809652,28,194.0,28,Bowling Green,29
0.00238243685232849,73,195.0,73,ETSU,31
0.002374749501519938,195,196.0,195,North Dakota,30
0.00236010679112338,141,197.0,141,Liberty,29
0.0023449638288342064,52,198.0,52,Coastal Caro.,29
0.0023400266090047054,306,199.0,306,UMKC,27
0.002335270827133706,61,200.0,61,Dartmouth,27
0.002332825797105125,156,201.0,156,Marshall,29
0.0023257547906651715,236,202.0,236,Rider,31
0.00232307119977687,245,203.0,245,Saint Joseph's,31
0.0023194162844414005,78,204.0,78,Eastern Wash.,32
0.00231820258031293,270,205.0,270,Southern Miss.,28
0.0023165376817994945,18,206.0,18,Austin Peay,28
0.002315670145769477,149,207.0,149,Loyola Chicago,31
0.0023154168403966956,189,208.0,189,New Mexico St.,28
0.002315162293130962,110,209.0,110,Holy Cross,31
0.002312924408083581,305,210.0,305,UMES,29
0.002311863818964726,121,211.0,121,Indiana St.,29
0.0023052049939674985,108,212.0,108,High Point,28
0.0023046563255005766,338,213.0,338,Western Mich.,29
0.0023009466886695245,180,214.0,180,N.C. A&T,29
0.0022708689642256196,15,215.0,15,Arkansas St.,30
0.0022450743614075477,266,216.0,266,Southeast Mo. St.,27
0.0022320803867933677,223,217.0,223,Portland,28
0.00222995132248361,336,218.0,336,Western Ill.,28
0.0022298169031455106,339,219.0,339,Wichita St.,30
0.0022286781744963804,203,220.0,203,Northern Ky.,28
0.0022263379169380503,160,221.0,160,Memphis,31
0.002225562138493328,288,222.0,288,Texas St.,29
0.002212753118703001,179,223.0,179,Murray St.,28
0.0022121674807370644,27,224.0,27,Boston U.,29
0.0022054431210042145,101,225.0,101,Grambling,32
0.002200450635308701,95,226.0,95,George Washington,30
0.002198925609571943,277,227.0,277,Stetson,27
0.0021721941959212646,109,228.0,109,Hofstra,32
0.0021550475399849827,51,229.0,51,Cleveland St.,28
0.0021550063279436875,200,230.0,200,Northern Ariz.,30
0.002151162961972902,57,231.0,57,Columbia,27
0.0021429393586806446,244,232.0,244,Saint Francis (PA),32
0.002137961425375779,113,233.0,113,Howard,31
0.002135934927620984,174,234.0,174,Montana,29
0.0021352471075488677,193,235.0,193,Norfolk St.,30
0.0021344148170144342,144,236.0,144,Long Beach St.,30
0.0021132983286504302,299,237.0,299,UC Santa Barbara,29
0.0021060974386262117,323,238.0,323,Valparaiso,32
0.002104510927356081,2,239.0,2,Air Force,29
0.0021030794566247314,40,240.0,40,Campbell,31
0.002088446481915379,273,241.0,273,St. Bonaventure,30
0.0020802529769900226,153,242.0,153,Manhattan,31
0.002075734511094981,274,243.0,274,St. Francis Brooklyn,30
0.002073358299866091,317,244.0,317,UTRGV,28
0.00205189931330382,38,245.0,38,Cal St. Fullerton,28
0.002051228324382943,192,246.0,192,Nicholls St.,29
0.00203274691179422,7,247.0,7,Albany (NY),31
0.002021747467526848,59,248.0,59,Cornell,26
0.0020164118032803342,249,249.0,249,Sam Houston St.,26
0.002011023191957916,125,250.0,125,Jackson St.,30
0.0020104016058893337,272,251.0,272,Southern Utah,31
0.0020085481122304573,23,252.0,23,Bethune-Cookman,29
0.0019897366695658183,104,253.0,104,Hampton,29
0.0019894453134441676,251,254.0,251,San Diego,29
0.001986676818968556,254,255.0,254,San Jose St.,29
0.0019793767282798675,233,256.0,233,Rhode Island,29
0.0019748705555838407,240,257.0,240,SIUE,28
0.001970090549755419,93,258.0,93,Gardner-Webb,28
0.001968362392102981,56,259.0,56,Colorado St.,28
0.001967492362160077,150,260.0,150,Loyola Maryland,31
0.001964664587385524,333,261.0,333,Weber St.,30
0.0019601897202770214,343,262.0,343,Wofford,28
0.001955456068485068,316,263.0,316,UTEP,31
0.001955454104457736,126,264.0,126,Jacksonville,25
0.00195294943442557,271,265.0,271,Southern U.,28
0.001946155156553997,136,266.0,136,La Salle,31
0.0019374901649791727,173,267.0,173,Monmouth,31
0.0019336679764501224,178,268.0,178,Mount St. Mary's,30
0.0019303741490706585,146,269.0,146,Louisiana,29
0.0019192185266988279,225,270.0,225,Prairie View,28
0.0019134166112624712,35,271.0,35,CSU Bakersfield,27
0.0019093284379769276,184,272.0,184,Navy,28
0.0019062803633220465,16,273.0,16,Army West Point,29
0.0018832228529743616,83,274.0,83,Fairfield,31
0.001860581583017435,287,275.0,287,Texas Southern,28
0.0018591434567372105,41,276.0,41,Canisius,30
0.0018576203828493186,283,277.0,283,Tennessee St.,30
0.0018523806576977576,235,278.0,235,Richmond,30
0.001848145960860533,79,279.0,79,Elon,29
0.0018426886710525428,138,280.0,138,Lafayette,31
0.00184023263485141,131,281.0,131,Kennesaw St.,28
0.0018229466105804735,196,282.0,196,North Dakota St.,28
0.0018223390704969662,54,283.0,54,Colgate,29
0.0018217540047515291,24,284.0,24,Binghamton,28
0.0018130569175212796,250,285.0,250,Samford,28
0.0018081432360469375,242,286.0,242,Sacramento St.,28
0.0018059647771485783,5,287.0,5,Alabama A&M,30
0.0018018751404475333,31,288.0,31,Bryant,30
0.0017958643815456925,0,289.0,0,A&M-Corpus Christi,28
0.001791794514944031,259,290.0,259,Siena,30
0.0017842932769235938,226,291.0,226,Presbyterian,31
0.0017542394723622247,45,292.0,45,Charleston So.,29
0.0017519689528686048,257,293.0,257,Seattle U,28
0.0017513942731469962,214,294.0,214,Omaha,27
0.0017412915557568267,30,295.0,30,Brown,28
0.0017371607808871457,309,296.0,309,UNC Greensboro,26
0.001725457439511248,75,297.0,75,Eastern Ill.,26
0.0017144503017506038,85,298.0,85,Fla. Atlantic,30
0.0017065961985514683,207,299.0,207,Oakland,28
0.00170461421529288,191,300.0,191,Niagara,31
0.001703976913161048,197,301.0,197,North Florida,24
0.0017015580384603945,37,302.0,37,Cal Poly,26
0.0016919787916874307,53,303.0,53,Col. of Charleston,29
0.0016885396218315554,137,304.0,137,La.-Monroe,27
0.00168713678571325,262,305.0,262,South Carolina St.,30
0.0016757059027351932,321,306.0,321,Utah Valley,25
0.0016633257039110727,42,307.0,42,Central Ark.,26
0.0016344178305017498,230,308.0,230,Purdue Fort Wayne,26
0.0016249985369056936,68,309.0,68,Detroit Mercy,28
0.001605316171803285,177,310.0,177,Morgan St.,29
0.0016041493854047082,92,311.0,92,Ga. Southern,28
0.0015944491323902242,43,312.0,43,Central Conn. St.,28
0.0015912435509699578,80,313.0,80,Evansville,30
0.001583997178007085,58,314.0,58,Coppin St.,30
0.0015743523591706693,325,315.0,325,Vermont,28
0.001551543614939368,267,316.0,267,Southeastern La.,27
0.0015347179285044217,187,317.0,187,New Hampshire,29
0.0015203066528909292,183,318.0,183,NJIT,28
0.0015077462194115136,341,319.0,341,Winthrop,29
0.0015027368964532655,318,320.0,318,UTSA,26
0.001493762219740353,307,321.0,307,UMass Lowell,28
0.001485873879483592,82,322.0,82,FIU,28
0.0014591297420227846,122,323.0,122,Iona,31
0.0014518875697080193,76,324.0,76,Eastern Ky.,27
0.0014512084119798747,145,325.0,145,Longwood,30
0.0014272824597637481,142,326.0,142,Lipscomb,27
0.0014267678478436946,304,327.0,304,UMBC,27
0.0014174430185292734,329,328.0,329,Wagner,29
0.0014006364495937492,181,329.0,181,N.C. Central,30
0.001396690983345663,170,330.0,170,Mississippi Val.,29
0.001393922133541957,303,331.0,303,UIC,29
0.0013866193447116756,119,332.0,119,Incarnate Word,29
0.0013776556299751018,6,333.0,6,Alabama St.,28
0.0013623310267174284,313,334.0,313,USC Upstate,27
0.0013609018323832674,66,335.0,66,Delaware St.,26
0.0013594171846940094,248,336.0,248,Saint Peter's,30
0.0013108723224092786,84,337.0,84,Fairleigh Dickinson,28
0.0013021448408615617,205,338.0,205,Northwestern St.,25
0.0012848567101135557,102,339.0,102,Grand Canyon,25
0.0012742741558356891,190,340.0,190,New Orleans,25
0.0012653237511743689,87,341.0,87,Florida A&M,28
0.0012630481906375478,335,342.0,335,Western Caro.,27
0.0012033755219894053,159,343.0,159,McNeese,26
0.0011788313787545212,112,344.0,112,Houston Baptist,24
0.001175516164714626,134,345.0,134,LIU Brooklyn,29
0.0011032618136851296,256,346.0,256,Savannah St.,24
0.0010760582466977206,8,347.0,8,Alcorn,27
0.000889544660225648,48,348.0,48,Chicago St.,28
0.0007903133447102883,13,349.0,13,Ark.-Pine Bluff,21
