LRMC,team_index,LRMC_rank,index,name,ngames
0.0023480419515965207,336,198.0,336,Western Ill.,28
0.002346732220368455,203,199.0,203,Northern Ky.,28
0.0023396440948925627,1,200.0,1,Abilene Christian,28
0.002320014108102505,78,201.0,78,Eastern Wash.,32
0.002317914353214768,141,202.0,141,Liberty,29
0.002297232151815837,243,203.0,243,Sacred Heart,31
0.0022887376832060203,73,204.0,73,ETSU,31
0.0022861181537921316,223,205.0,223,Portland,28
0.0022750825581348507,180,206.0,180,N.C. A&T,29
0.0022704949933966797,52,207.0,52,Coastal Caro.,29
0.0022697132320929573,174,208.0,174,Montana,29
0.0022689393787348943,339,209.0,339,Wichita St.,30
0.0022621041444067626,18,210.0,18,Austin Peay,28
0.002259781507761032,15,211.0,15,Arkansas St.,30
0.002257678334219695,56,212.0,56,Colorado St.,28
0.0022482389529447505,308,213.0,308,UNC Asheville,30
0.002230359061042294,2,214.0,2,Air Force,29
0.002228015988994861,305,215.0,305,UMES,29
0.0022257422733633807,338,216.0,338,Western Mich.,29
0.0022230348137007956,57,217.0,57,Columbia,27
0.002221540291995703,59,218.0,59,Cornell,26
0.0022143083322461263,27,219.0,27,Boston U.,29
0.0022102470868888002,109,220.0,109,Hofstra,32
0.0022093009293202466,28,221.0,28,Bowling Green,29
0.0022062357013521118,306,222.0,306,UMKC,27
0.0021924129436625248,110,223.0,110,Holy Cross,31
0.002179135382290676,195,224.0,195,North Dakota,30
0.0021613450760245762,160,225.0,160,Memphis,31
0.0021592502849768283,244,226.0,244,Saint Francis (PA),32
0.0021589762433101897,149,227.0,149,Loyola Chicago,31
0.0021578722996332465,95,228.0,95,George Washington,30
0.0021394082995605753,200,229.0,200,Northern Ariz.,30
0.002122805967593059,101,230.0,101,Grambling,32
0.0021221165966225472,179,231.0,179,Murray St.,28
0.00211676885404916,251,232.0,251,San Diego,29
0.0021157260065732607,38,233.0,38,Cal St. Fullerton,28
0.0021104574456425806,121,234.0,121,Indiana St.,29
0.002109671139350143,249,235.0,249,Sam Houston St.,26
0.002108007511575121,236,236.0,236,Rider,31
0.0021027315968717426,277,237.0,277,Stetson,27
0.0021022403847665945,40,238.0,40,Campbell,31
0.002102001132342358,240,239.0,240,SIUE,28
0.0020984375263361486,266,240.0,266,Southeast Mo. St.,27
0.002088815436444362,299,241.0,299,UC Santa Barbara,29
0.002088483904428791,7,242.0,7,Albany (NY),31
0.002083785016137872,316,243.0,316,UTEP,31
0.002077395358458585,113,244.0,113,Howard,31
0.002076184798221135,192,245.0,192,Nicholls St.,29
0.0020720388347791954,144,246.0,144,Long Beach St.,30
0.0020688284464166163,323,247.0,323,Valparaiso,32
0.002056492864131899,104,248.0,104,Hampton,29
0.0020528575001381283,35,249.0,35,CSU Bakersfield,27
0.002022821909717127,193,250.0,193,Norfolk St.,30
0.0020179905685450738,225,251.0,225,Prairie View,28
0.0020178053963122505,233,252.0,233,Rhode Island,29
0.0020153676436675374,272,253.0,272,Southern Utah,31
0.0020022471310257666,79,254.0,79,Elon,29
0.0019987569436596183,131,255.0,131,Kennesaw St.,28
0.001994009212131706,273,256.0,273,St. Bonaventure,30
0.001988556815444147,51,257.0,51,Cleveland St.,28
0.001982580247157627,153,258.0,153,Manhattan,31
0.0019807043812091456,317,259.0,317,UTRGV,28
0.00197140033153632,125,260.0,125,Jackson St.,30
0.001966018262219082,146,261.0,146,Louisiana,29
0.0019507407272346248,178,262.0,178,Mount St. Mary's,30
0.0019458043791595499,283,263.0,283,Tennessee St.,30
0.0019442926060888122,343,264.0,343,Wofford,28
0.0019376248865419366,150,265.0,150,Loyola Maryland,31
0.0019374615461232123,23,266.0,23,Bethune-Cookman,29
0.0019354994381748434,136,267.0,136,La Salle,31
0.001931812090143124,54,268.0,54,Colgate,29
0.0019204762126512872,184,269.0,184,Navy,28
0.001919264446117123,254,270.0,254,San Jose St.,29
0.0019069644527392106,93,271.0,93,Gardner-Webb,28
0.0018918333309825195,45,272.0,45,Charleston So.,29
0.0018758063757360016,333,273.0,333,Weber St.,30
0.0018690963469022654,83,274.0,83,Fairfield,31
0.001868403502706928,274,275.0,274,St. Francis Brooklyn,30
0.0018606132315897846,242,276.0,242,Sacramento St.,28
0.0018409394279614996,250,277.0,250,Samford,28
0.0018362626568897789,16,278.0,16,Army West Point,29
0.0018316396991675317,138,279.0,138,Lafayette,31
0.0018290623229260008,126,280.0,126,Jacksonville,25
0.0018160589358902912,271,281.0,271,Southern U.,28
0.0018159261864526793,235,282.0,235,Richmond,30
0.0018148236457766346,24,283.0,24,Binghamton,28
0.0017966804711490563,173,284.0,173,Monmouth,31
0.0017930652294168188,309,285.0,309,UNC Greensboro,26
0.0017880607005486418,287,286.0,287,Texas Southern,28
0.0017728922863405343,75,287.0,75,Eastern Ill.,26
0.0017714779204111284,0,288.0,0,A&M-Corpus Christi,28
0.0017596202088376242,31,289.0,31,Bryant,30
0.0017436431588890974,226,290.0,226,Presbyterian,31
0.0017423807164700347,37,291.0,37,Cal Poly,26
0.0017314149485202,207,292.0,207,Oakland,28
0.0017204522334537268,196,293.0,196,North Dakota St.,28
0.001717440320809884,259,294.0,259,Siena,30
0.0017151979166126527,41,295.0,41,Canisius,30
0.0016976471202774833,5,296.0,5,Alabama A&M,30
0.001684294417002003,262,297.0,262,South Carolina St.,30
0.00168234284839784,53,298.0,53,Col. of Charleston,29
0.0016767600771364873,191,299.0,191,Niagara,31
0.0016638961736108531,214,300.0,214,Omaha,27
0.001651388456393004,42,301.0,42,Central Ark.,26
0.0016504642197032525,257,302.0,257,Seattle U,28
0.0016401919610341625,197,303.0,197,North Florida,24
0.0016310192144775352,85,304.0,85,Fla. Atlantic,30
0.0016148806145929093,30,305.0,30,Brown,28
0.0016146547369592194,58,306.0,58,Coppin St.,30
0.0016083243319230697,92,307.0,92,Ga. Southern,28
0.001607872624207361,43,308.0,43,Central Conn. St.,28
0.001597886767697863,187,309.0,187,New Hampshire,29
0.0015968215264728243,321,310.0,321,Utah Valley,25
0.0015960993815404888,177,311.0,177,Morgan St.,29
0.0015953292299114837,230,312.0,230,Purdue Fort Wayne,26
0.0015810313368024174,68,313.0,68,Detroit Mercy,28
0.0015391962647357423,137,314.0,137,La.-Monroe,27
0.0015359894429455637,341,315.0,341,Winthrop,29
0.0015346652099911178,80,316.0,80,Evansville,30
0.0015272666168082722,267,317.0,267,Southeastern La.,27
0.0014953356678307427,318,318.0,318,UTSA,26
0.0014942616875210895,307,319.0,307,UMass Lowell,28
0.0014786799363714885,76,320.0,76,Eastern Ky.,27
0.0014761237803249737,325,321.0,325,Vermont,28
0.0014653475140647726,122,322.0,122,Iona,31
0.0014633696663564645,183,323.0,183,NJIT,28
0.0014602989728977702,6,324.0,6,Alabama St.,28
0.0014594178978336295,82,325.0,82,FIU,28
0.0014435470484960716,145,326.0,145,Longwood,30
0.0014199474808813024,329,327.0,329,Wagner,29
0.0014030448731956917,304,328.0,304,UMBC,27
0.001389482207054509,303,329.0,303,UIC,29
0.0013861176549405665,313,330.0,313,USC Upstate,27
0.001378827747694787,84,331.0,84,Fairleigh Dickinson,28
0.0013707815956467955,142,332.0,142,Lipscomb,27
0.00136513746403244,335,333.0,335,Western Caro.,27
0.0013452436873951955,119,334.0,119,Incarnate Word,29
0.0013389291520276895,248,335.0,248,Saint Peter's,30
0.0013126074473250446,102,336.0,102,Grand Canyon,25
0.0013097259295096315,190,337.0,190,New Orleans,25
0.0012985723684102975,112,338.0,112,Houston Baptist,24
0.0012972838182187326,170,339.0,170,Mississippi Val.,29
0.0012968071821342802,181,340.0,181,N.C. Central,30
0.0012821494815874245,205,341.0,205,Northwestern St.,25
0.0012234403258546962,87,342.0,87,Florida A&M,28
0.001213302438553461,66,343.0,66,Delaware St.,26
0.0011804251833278734,159,344.0,159,McNeese,26
0.0011592789435662353,134,345.0,134,LIU Brooklyn,29
0.001044312503167191,256,346.0,256,Savannah St.,24
0.0010362870017273922,8,347.0,8,Alcorn,27
0.000892067629129543,48,348.0,48,Chicago St.,28
0.0007479167812924954,13,349.0,13,Ark.-Pine Bluff,21
