LRMC,team_index,LRMC_rank,index,name,ngames
0.003303743942941949,202,102.0,202,Northern Ill.,32
0.003301007125427771,332,103.0,332,Washington St.,30
0.003300975684264633,105,104.0,105,Hartford,33
0.0032974538545983284,322,105.0,322,VCU,32
0.0032940268646179816,132,106.0,132,Kent St.,30
0.0032818502867637328,345,107.0,345,Wyoming,28
0.0032686726776732997,327,108.0,327,Virginia,31
0.003242704751256434,26,109.0,26,Boston College,30
0.0032364408239906753,55,110.0,55,Colorado,30
0.0032360371208763933,143,111.0,143,Little Rock,31
0.003222587497298075,311,112.0,311,UNI,31
0.0032196872152513295,348,113.0,348,Youngstown St.,29
0.0032153348283104305,210,114.0,210,Oklahoma,30
0.0032136657933711102,115,115.0,115,Idaho,31
0.0032024104727817874,224,116.0,224,Portland St.,31
0.0031886381526582477,167,117.0,167,Milwaukee,30
0.003183508195280948,90,118.0,90,Fresno St.,29
0.0031784642773681677,295,119.0,295,UAB,29
0.0031501462551311323,151,120.0,151,Loyola Marymount,32
0.0031189698195167453,72,121.0,72,Duquesne,32
0.0031100976404477582,281,122.0,281,Temple,30
0.003106701873061702,9,123.0,9,American,32
0.003093637776076436,67,124.0,67,Denver,30
0.0030560868179397567,218,125.0,218,Pacific,30
0.0030472763471709303,292,126.0,292,Troy,29
0.0030345338517985803,337,127.0,337,Western Ky.,30
0.0030219087544065756,221,128.0,221,Pepperdine,30
0.0030010117309188663,199,129.0,199,Northeastern,31
0.002981799812797536,212,130.0,212,Old Dominion,31
0.0029767457126219895,315,131.0,315,UT Martin,30
0.002941562521549168,161,132.0,161,Mercer,32
0.002924756444597415,291,133.0,291,Towson,32
0.0028961030488141885,116,134.0,116,Idaho St.,28
0.0028876171762982246,260,135.0,260,South Alabama,32
0.002878015350917032,269,136.0,269,Southern Ill.,30
0.002874498196406527,215,137.0,215,Oral Roberts,29
0.002873904524319008,201,138.0,201,Northern Colo.,31
0.0028620209521128936,232,139.0,232,Radford,31
0.002860211737894061,293,140.0,293,Tulane,30
0.0028316382932054994,117,141.0,117,Illinois,30
0.0028284297663233953,298,142.0,298,UC Riverside,31
0.0028171763870726125,36,143.0,36,CSUN,30
0.0028163995898901235,246,144.0,246,Saint Louis,31
0.002806025642738507,213,145.0,213,Ole Miss,31
0.002802309464948158,154,146.0,154,Marist,33
0.0027989511283761912,176,147.0,176,Morehead St.,31
0.0027891789147017963,62,148.0,62,Davidson,30
0.0027765796062372426,222,149.0,222,Pittsburgh,31
0.0027700728590768337,86,150.0,86,Florida,31
0.0027693518741411915,140,151.0,140,Lehigh,30
0.0027556772744881885,320,152.0,320,Utah St.,30
0.0027420055377328084,324,153.0,324,Vanderbilt,29
0.0027318596705027667,10,154.0,10,Appalachian St.,32
0.0027227458426389885,330,155.0,330,Wake Forest,30
0.002711693037803844,118,156.0,118,Illinois St.,30
0.002709244778684813,239,157.0,239,SFA,27
0.002705716857749056,294,158.0,294,Tulsa,31
0.002703881437045038,347,159.0,347,Yale,29
0.0027028122415346336,139,160.0,139,Lamar University,26
0.0026827093216438246,255,161.0,255,Santa Clara,30
0.0026510923829598768,77,162.0,77,Eastern Mich.,30
0.002631138806559057,3,163.0,3,Akron,29
0.0025954176770172435,147,164.0,147,Louisiana Tech,29
0.002594229263158861,186,165.0,186,Nevada,30
0.0025666756981200813,47,166.0,47,Chattanooga,30
0.00256306649722832,107,167.0,107,Hawaii,30
0.002556885196961961,29,168.0,29,Bradley,29
0.002555316544827777,198,169.0,198,North Texas,27
0.0025518148043450527,65,170.0,65,Delaware,31
0.0025499134113321155,175,171.0,175,Montana St.,30
0.0025380770620725165,253,172.0,253,San Francisco,31
0.002535649017497022,252,173.0,252,San Diego St.,31
0.0025239912104593333,297,174.0,297,UC Irvine,30
0.002516870432203385,340,175.0,340,William & Mary,31
0.00251413261560646,158,176.0,158,Massachusetts,32
0.0025124573254432362,312,177.0,312,UNLV,30
0.0025099301136021906,346,178.0,346,Xavier,29
0.0025028230793264846,74,179.0,74,East Carolina,31
0.0024940655043923883,237,180.0,237,Robert Morris,31
0.00247821786294964,278,181.0,278,Stony Brook,30
0.002477292658027572,241,182.0,241,SMU,30
0.0024551517645995603,195,183.0,195,North Dakota,30
0.0024544797113399295,73,184.0,73,ETSU,31
0.0024361425944303744,94,185.0,94,George Mason,30
0.0024319186836774544,310,186.0,310,UNCW,28
0.0024210665382138827,127,187.0,127,Jacksonville St.,29
0.002417522360894918,61,188.0,61,Dartmouth,27
0.002415410293956848,1,189.0,1,Abilene Christian,28
0.002406084391660188,203,190.0,203,Northern Ky.,28
0.0023910727840813157,98,191.0,98,Georgia St.,30
0.002390791195100381,20,192.0,20,Ball St.,30
0.0023895603778690392,245,193.0,245,Saint Joseph's,31
0.0023764237875018527,121,194.0,121,Indiana St.,29
0.0023718260727094926,141,195.0,141,Liberty,29
0.0023630938735102916,15,196.0,15,Arkansas St.,30
0.0023619177482166443,189,197.0,189,New Mexico St.,28
0.002359601261301123,46,198.0,46,Charlotte,29
0.002356064652385816,284,199.0,284,Tennessee Tech,29
0.0023468978383165418,223,200.0,223,Portland,28
0.0023440048921680675,156,201.0,156,Marshall,29
0.0023350179386429503,288,202.0,288,Texas St.,29
0.0023117383307645185,57,203.0,57,Columbia,27
0.0023054123418222807,306,204.0,306,UMKC,27
0.0023051191835654996,52,205.0,52,Coastal Caro.,29
0.0022917440925776765,180,206.0,180,N.C. A&T,29
0.0022859481774721194,109,207.0,109,Hofstra,32
0.0022643327084603993,28,208.0,28,Bowling Green,29
0.0022610330414897513,95,209.0,95,George Washington,30
0.00225735762050495,108,210.0,108,High Point,28
0.0022536777012539936,270,211.0,270,Southern Miss.,28
0.002239617361207904,338,212.0,338,Western Mich.,29
0.002235377144020572,78,213.0,78,Eastern Wash.,32
0.00222995925557059,277,214.0,277,Stetson,27
0.002221427051019562,27,215.0,27,Boston U.,29
0.0022210415975247276,160,216.0,160,Memphis,31
0.002219916598654368,339,217.0,339,Wichita St.,30
0.0022130081739455336,174,218.0,174,Montana,29
0.0022105062625110573,149,219.0,149,Loyola Chicago,31
0.0022068388098435096,18,220.0,18,Austin Peay,28
0.0022068176317909713,317,221.0,317,UTRGV,28
0.0022056767771460387,236,222.0,236,Rider,31
0.0022021809155903745,91,223.0,91,Furman,30
0.0021970260609799172,308,224.0,308,UNC Asheville,30
0.0021964337343629028,113,225.0,113,Howard,31
0.0021849150815828108,144,226.0,144,Long Beach St.,30
0.0021836355584051908,244,227.0,244,Saint Francis (PA),32
0.0021804033048738966,243,228.0,243,Sacred Heart,31
0.002177521561013973,200,229.0,200,Northern Ariz.,30
0.0021742310853625894,266,230.0,266,Southeast Mo. St.,27
0.002160472180462597,336,231.0,336,Western Ill.,28
0.0021565495632649215,272,232.0,272,Southern Utah,31
0.0021513445081017264,59,233.0,59,Cornell,26
0.0021385405109046562,240,234.0,240,SIUE,28
0.002136997440218396,40,235.0,40,Campbell,31
0.0021212932852038326,193,236.0,193,Norfolk St.,30
0.002121053958320941,305,237.0,305,UMES,29
0.0021138666692599476,110,238.0,110,Holy Cross,31
0.0021112754226448737,2,239.0,2,Air Force,29
0.00209779700558071,51,240.0,51,Cleveland St.,28
0.002096603349967472,299,241.0,299,UC Santa Barbara,29
0.0020951956231595147,35,242.0,35,CSU Bakersfield,27
0.002078225751299883,192,243.0,192,Nicholls St.,29
0.00206612793463786,56,244.0,56,Colorado St.,28
0.0020546021915666002,323,245.0,323,Valparaiso,32
0.0020523461654873747,7,246.0,7,Albany (NY),31
0.002042823169841962,101,247.0,101,Grambling,32
0.0020392560823493614,249,248.0,249,Sam Houston St.,26
0.0020350499311187586,274,249.0,274,St. Francis Brooklyn,30
0.0020348178086828533,125,250.0,125,Jackson St.,30
0.00202850624130399,104,251.0,104,Hampton,29
0.0020255426969734676,179,252.0,179,Murray St.,28
0.002023623585828938,316,253.0,316,UTEP,31
0.002021589948311114,150,254.0,150,Loyola Maryland,31
0.0020070516205500464,54,255.0,54,Colgate,29
0.0019943194800776357,79,256.0,79,Elon,29
0.0019942394770905776,254,257.0,254,San Jose St.,29
0.001988422035302439,38,258.0,38,Cal St. Fullerton,28
0.0019883956188376252,225,259.0,225,Prairie View,28
0.0019821796453571992,233,260.0,233,Rhode Island,29
0.001977910073605148,131,261.0,131,Kennesaw St.,28
0.001972989506350173,23,262.0,23,Bethune-Cookman,29
0.0019683449449119316,83,263.0,83,Fairfield,31
0.0019581080789496793,126,264.0,126,Jacksonville,25
0.0019502285254693768,178,265.0,178,Mount St. Mary's,30
0.0019469736591009121,153,266.0,153,Manhattan,31
0.0019457043158894452,273,267.0,273,St. Bonaventure,30
0.001939483263230954,343,268.0,343,Wofford,28
0.0019380881733956435,251,269.0,251,San Diego,29
0.0019156744208099334,173,270.0,173,Monmouth,31
0.001907925674039792,184,271.0,184,Navy,28
0.0018999195122261549,242,272.0,242,Sacramento St.,28
0.0018857516103961735,0,273.0,0,A&M-Corpus Christi,28
0.0018777221423494123,146,274.0,146,Louisiana,29
0.0018716913298942987,16,275.0,16,Army West Point,29
0.0018625628951410695,93,276.0,93,Gardner-Webb,28
0.0018616811559270584,250,277.0,250,Samford,28
0.0018543316141406592,24,278.0,24,Binghamton,28
0.0018473083784565872,41,279.0,41,Canisius,30
0.0018472683332458818,136,280.0,136,La Salle,31
0.0018392274188807043,235,281.0,235,Richmond,30
0.0018339366284347506,287,282.0,287,Texas Southern,28
0.001826932665498824,271,283.0,271,Southern U.,28
0.001820933575555336,283,284.0,283,Tennessee St.,30
0.0018161832945069122,259,285.0,259,Siena,30
0.0018099513867969423,5,286.0,5,Alabama A&M,30
0.0017944600844036077,138,287.0,138,Lafayette,31
0.0017818796834022832,42,288.0,42,Central Ark.,26
0.001781028098090555,257,289.0,257,Seattle U,28
0.0017719665323586177,197,290.0,197,North Florida,24
0.001768946928988107,207,291.0,207,Oakland,28
0.0017646822322309797,214,292.0,214,Omaha,27
0.0017567872819259718,309,293.0,309,UNC Greensboro,26
0.0017560745157475146,191,294.0,191,Niagara,31
0.001753515525968153,333,295.0,333,Weber St.,30
0.0017438701691612575,31,296.0,31,Bryant,30
0.0017371477868087007,45,297.0,45,Charleston So.,29
0.0017343767945753924,30,298.0,30,Brown,28
0.001697835368367117,262,299.0,262,South Carolina St.,30
0.0016491300557286872,75,300.0,75,Eastern Ill.,26
0.0016487797886089353,196,301.0,196,North Dakota St.,28
0.0016463583651387648,226,302.0,226,Presbyterian,31
0.001633338155516173,137,303.0,137,La.-Monroe,27
0.001616910971304726,92,304.0,92,Ga. Southern,28
0.0016120972779483283,85,305.0,85,Fla. Atlantic,30
0.0015958583457536858,53,306.0,53,Col. of Charleston,29
0.0015899277554685674,325,307.0,325,Vermont,28
0.0015765908092415762,230,308.0,230,Purdue Fort Wayne,26
0.0015664004089680716,68,309.0,68,Detroit Mercy,28
0.0015586656570864802,82,310.0,82,FIU,28
0.0015561333427789091,37,311.0,37,Cal Poly,26
0.0015559370584412849,58,312.0,58,Coppin St.,30
0.00154516215536426,341,313.0,341,Winthrop,29
0.0015287630506551214,80,314.0,80,Evansville,30
0.0015156963923777518,122,315.0,122,Iona,31
0.0015088054837342469,318,316.0,318,UTSA,26
0.001506762638355456,321,317.0,321,Utah Valley,25
0.0015057538065475706,183,318.0,183,NJIT,28
0.0015004432078996033,43,319.0,43,Central Conn. St.,28
0.0014704857183485505,177,320.0,177,Morgan St.,29
0.0014694776894071872,187,321.0,187,New Hampshire,29
0.0014643457121788273,145,322.0,145,Longwood,30
0.0014618694598570582,329,323.0,329,Wagner,29
0.0014548296345675536,307,324.0,307,UMass Lowell,28
0.0014291156182104027,303,325.0,303,UIC,29
0.0014245379140839514,304,326.0,304,UMBC,27
0.0014195729955753032,313,327.0,313,USC Upstate,27
0.0014107761901788949,6,328.0,6,Alabama St.,28
0.0014095389005914713,76,329.0,76,Eastern Ky.,27
0.001401677510120047,181,330.0,181,N.C. Central,30
0.0013682389428961552,142,331.0,142,Lipscomb,27
0.0013551979040345888,267,332.0,267,Southeastern La.,27
0.001351190174386423,66,333.0,66,Delaware St.,26
0.0013495182775591721,102,334.0,102,Grand Canyon,25
0.001337251008437701,119,335.0,119,Incarnate Word,29
0.0013237469209148528,248,336.0,248,Saint Peter's,30
0.0013218984643212485,170,337.0,170,Mississippi Val.,29
0.0012917178591262547,84,338.0,84,Fairleigh Dickinson,28
0.0012758405558575116,87,339.0,87,Florida A&M,28
0.0012733805287536175,205,340.0,205,Northwestern St.,25
0.0012537697682917521,134,341.0,134,LIU Brooklyn,29
0.0012470606501125711,190,342.0,190,New Orleans,25
0.0012227391724253377,112,343.0,112,Houston Baptist,24
0.001200166994668229,335,344.0,335,Western Caro.,27
0.0011340275732685911,159,345.0,159,McNeese,26
0.0010725758607309202,256,346.0,256,Savannah St.,24
0.0010551193508003935,8,347.0,8,Alcorn,27
0.0009119610917322732,48,348.0,48,Chicago St.,28
0.0007588298828713157,13,349.0,13,Ark.-Pine Bluff,21
