LRMC,team_index,LRMC_rank,index,name,ngames
0.0034460316920763034,114,89.0,114,IUPUI,30
0.0034450050982523413,209,90.0,209,Ohio St.,28
0.0034393278049759694,258,91.0,258,Seton Hall,30
0.003436093309626965,311,92.0,311,UNI,31
0.00343393805084038,219,93.0,219,Penn,28
0.003433527477585506,111,94.0,111,Houston,30
0.0034213075192829185,163,95.0,163,Miami (OH),30
0.0033985869469836645,345,96.0,345,Wyoming,28
0.0033868949251637252,332,97.0,332,Washington St.,30
0.0033861161013174768,70,98.0,70,Drexel,32
0.003375484645609821,63,99.0,63,Dayton,30
0.0033711605738928783,220,100.0,220,Penn St.,30
0.003353242880354707,9,101.0,9,American,32
0.0033496673824590035,342,102.0,342,Wisconsin,33
0.0033479621004349255,129,103.0,129,Kansas,31
0.003337970888341089,117,104.0,117,Illinois,30
0.0033027929089661135,132,105.0,132,Kent St.,30
0.003295972650121754,224,106.0,224,Portland St.,31
0.003288030572329018,26,107.0,26,Boston College,30
0.003279626962721613,72,108.0,72,Duquesne,32
0.0032637004224092526,281,109.0,281,Temple,30
0.003236888685826633,90,110.0,90,Fresno St.,29
0.0032263712029548595,292,111.0,292,Troy,29
0.0032005360478263327,106,112.0,106,Harvard,28
0.0032004904626771412,327,113.0,327,Virginia,31
0.003187540560802083,295,114.0,295,UAB,29
0.003182158155017279,143,115.0,143,Little Rock,31
0.003179205675300209,202,116.0,202,Northern Ill.,32
0.0031760928654048105,55,117.0,55,Colorado,30
0.0031714282943759225,210,118.0,210,Oklahoma,30
0.0031249821131742192,348,119.0,348,Youngstown St.,29
0.0031112873144156675,218,120.0,218,Pacific,30
0.0031046350063702413,105,121.0,105,Hartford,33
0.003101108950060575,151,122.0,151,Loyola Marymount,32
0.0030706505400503125,314,123.0,314,UT Arlington,30
0.003065101590542491,228,124.0,228,Providence,32
0.00302458803267597,269,125.0,269,Southern Ill.,30
0.0029934854216728517,161,126.0,161,Mercer,32
0.0029823042310543734,115,127.0,115,Idaho,31
0.0029724602340946006,201,128.0,201,Northern Colo.,31
0.0029696760011182284,154,129.0,154,Marist,33
0.0029685284763607683,337,130.0,337,Western Ky.,30
0.0029673593353445305,320,131.0,320,Utah St.,30
0.002966197226906339,86,132.0,86,Florida,31
0.0029625812730952467,324,133.0,324,Vanderbilt,29
0.002924196209011967,232,134.0,232,Radford,31
0.002923508323559118,315,135.0,315,UT Martin,30
0.002917339525351972,167,136.0,167,Milwaukee,30
0.002914732186966878,62,137.0,62,Davidson,30
0.0029078867508993403,118,138.0,118,Illinois St.,30
0.002897470612153653,215,139.0,215,Oral Roberts,29
0.0028806555915611254,36,140.0,36,CSUN,30
0.002879679098067713,140,141.0,140,Lehigh,30
0.002866777802262559,260,142.0,260,South Alabama,32
0.0028638583103444467,221,143.0,221,Pepperdine,30
0.0028625360017229154,67,144.0,67,Denver,30
0.002861270571629118,213,145.0,213,Ole Miss,31
0.0028497613461142633,77,146.0,77,Eastern Mich.,30
0.002840566740589252,212,147.0,212,Old Dominion,31
0.0028306360486980596,246,148.0,246,Saint Louis,31
0.0028199793176877383,293,149.0,293,Tulane,30
0.002794046970251376,199,150.0,199,Northeastern,31
0.002782015881324768,330,151.0,330,Wake Forest,30
0.0027674023879298,291,152.0,291,Towson,32
0.0027295485933219246,294,153.0,294,Tulsa,31
0.0027268726318409983,3,154.0,3,Akron,29
0.002725526086000104,94,155.0,94,George Mason,30
0.0026852708599335333,139,156.0,139,Lamar University,26
0.0026845103716444116,222,157.0,222,Pittsburgh,31
0.0026766506892237727,278,158.0,278,Stony Brook,30
0.0026708201819838724,10,159.0,10,Appalachian St.,32
0.002661825534558759,239,160.0,239,SFA,27
0.002651746699512734,340,161.0,340,William & Mary,31
0.002646532712361864,158,162.0,158,Massachusetts,32
0.002646386565109795,116,163.0,116,Idaho St.,28
0.002641959470594335,176,164.0,176,Morehead St.,31
0.002610862278936429,175,165.0,175,Montana St.,30
0.002595042201792866,252,166.0,252,San Diego St.,31
0.002593486316449953,347,167.0,347,Yale,29
0.0025859781177863606,346,168.0,346,Xavier,29
0.0025805999525293738,107,169.0,107,Hawaii,30
0.0025761711603160165,298,170.0,298,UC Riverside,31
0.002573332598464419,65,171.0,65,Delaware,31
0.002571424831926279,74,172.0,74,East Carolina,31
0.0025479740983913044,241,173.0,241,SMU,30
0.002538074318765119,312,174.0,312,UNLV,30
0.0025324189421591643,255,175.0,255,Santa Clara,30
0.0025219522596180008,237,176.0,237,Robert Morris,31
0.00250906647253263,47,177.0,47,Chattanooga,30
0.0024940394689508256,245,178.0,245,Saint Joseph's,31
0.002493148789052405,186,179.0,186,Nevada,30
0.0024836195819291093,29,180.0,29,Bradley,29
0.0024803961709871,1,181.0,1,Abilene Christian,28
0.00246551302868208,284,182.0,284,Tennessee Tech,29
0.002456277376231846,198,183.0,198,North Texas,27
0.0024463336848592524,20,184.0,20,Ball St.,30
0.0024458228304953707,147,185.0,147,Louisiana Tech,29
0.0024270747602908203,46,186.0,46,Charlotte,29
0.0024080607337279075,236,187.0,236,Rider,31
0.0023904544661914346,15,188.0,15,Arkansas St.,30
0.0023775953306280307,310,189.0,310,UNCW,28
0.0023747297546239396,253,190.0,253,San Francisco,31
0.0023647270044383035,127,191.0,127,Jacksonville St.,29
0.0023607065078621553,189,192.0,189,New Mexico St.,28
0.002352446367502379,110,193.0,110,Holy Cross,31
0.0023428606387573864,98,194.0,98,Georgia St.,30
0.0023350682170968457,61,195.0,61,Dartmouth,27
0.0023265251482182834,297,196.0,297,UC Irvine,30
0.0023227555723558443,95,197.0,95,George Washington,30
0.002321922441849162,108,198.0,108,High Point,28
0.0023188797074213626,28,199.0,28,Bowling Green,29
0.0023154020088020657,121,200.0,121,Indiana St.,29
0.002311177129875392,288,201.0,288,Texas St.,29
0.002298708230052842,308,202.0,308,UNC Asheville,30
0.0022953775128256373,52,203.0,52,Coastal Caro.,29
0.0022927251001483395,18,204.0,18,Austin Peay,28
0.0022884835912744656,91,205.0,91,Furman,30
0.002287341181836728,203,206.0,203,Northern Ky.,28
0.0022845635419108147,339,207.0,339,Wichita St.,30
0.002273190875138354,27,208.0,27,Boston U.,29
0.002272914889293556,141,209.0,141,Liberty,29
0.0022690042475401488,200,210.0,200,Northern Ariz.,30
0.002260215243621131,160,211.0,160,Memphis,31
0.002258989602369251,149,212.0,149,Loyola Chicago,31
0.0022582934425561816,180,213.0,180,N.C. A&T,29
0.0022542982319757746,306,214.0,306,UMKC,27
0.00225033184699169,78,215.0,78,Eastern Wash.,32
0.0022458924666163855,73,216.0,73,ETSU,31
0.0022453788107979107,56,217.0,56,Colorado St.,28
0.002237356272654394,323,218.0,323,Valparaiso,32
0.0022205691296246113,338,219.0,338,Western Mich.,29
0.0022188721660184305,156,220.0,156,Marshall,29
0.0022171677660818307,195,221.0,195,North Dakota,30
0.0022117278136930094,40,222.0,40,Campbell,31
0.002209974733951208,57,223.0,57,Columbia,27
0.0022021876989875306,174,224.0,174,Montana,29
0.0021998361290969243,243,225.0,243,Sacred Heart,31
0.0021884227142811297,113,226.0,113,Howard,31
0.002173389990214535,336,227.0,336,Western Ill.,28
0.0021725630555340138,266,228.0,266,Southeast Mo. St.,27
0.0021719154184693364,305,229.0,305,UMES,29
0.0021688580721672688,270,230.0,270,Southern Miss.,28
0.0021642217426072466,109,231.0,109,Hofstra,32
0.0021573629793127207,193,232.0,193,Norfolk St.,30
0.002153451952399607,179,233.0,179,Murray St.,28
0.002150278185468699,2,234.0,2,Air Force,29
0.002121543678489338,144,235.0,144,Long Beach St.,30
0.002119724919914448,223,236.0,223,Portland,28
0.0020967717545977856,249,237.0,249,Sam Houston St.,26
0.0020822506287276337,51,238.0,51,Cleveland St.,28
0.002077731124919487,101,239.0,101,Grambling,32
0.0020689584690663917,240,240.0,240,SIUE,28
0.002068496347292604,244,241.0,244,Saint Francis (PA),32
0.0020656204824125854,104,242.0,104,Hampton,29
0.002063044776610413,277,243.0,277,Stetson,27
0.0020587321209096453,93,244.0,93,Gardner-Webb,28
0.0020583880640169163,317,245.0,317,UTRGV,28
0.0020425932215344354,23,246.0,23,Bethune-Cookman,29
0.00202725582271871,54,247.0,54,Colgate,29
0.002009538967354833,59,248.0,59,Cornell,26
0.0020023247274272124,273,249.0,273,St. Bonaventure,30
0.0020017937182453473,35,250.0,35,CSU Bakersfield,27
0.0019966295275625004,233,251.0,233,Rhode Island,29
0.0019890527732283124,79,252.0,79,Elon,29
0.00198716825321748,184,253.0,184,Navy,28
0.0019868256487663672,272,254.0,272,Southern Utah,31
0.0019810214615926937,150,255.0,150,Loyola Maryland,31
0.001971986573638275,192,256.0,192,Nicholls St.,29
0.001970257643498357,7,257.0,7,Albany (NY),31
0.001960152963902532,153,258.0,153,Manhattan,31
0.0019592219783301536,287,259.0,287,Texas Southern,28
0.0019591991259109093,16,260.0,16,Army West Point,29
0.0019570231468223707,38,261.0,38,Cal St. Fullerton,28
0.0019563447373627234,173,262.0,173,Monmouth,31
0.0019506820195091335,83,263.0,83,Fairfield,31
0.0019476040302677875,136,264.0,136,La Salle,31
0.001945057671779338,131,265.0,131,Kennesaw St.,28
0.0019441615187339785,299,266.0,299,UC Santa Barbara,29
0.0019387142861622515,178,267.0,178,Mount St. Mary's,30
0.0019224098734141877,125,268.0,125,Jackson St.,30
0.0019092798751505714,251,269.0,251,San Diego,29
0.0019070206431447392,316,270.0,316,UTEP,31
0.0018935190883670673,254,271.0,254,San Jose St.,29
0.0018912199575238343,225,272.0,225,Prairie View,28
0.0018774402721635104,242,273.0,242,Sacramento St.,28
0.001877247491982065,274,274.0,274,St. Francis Brooklyn,30
0.0018687964213228224,309,275.0,309,UNC Greensboro,26
0.0018619905482129306,146,276.0,146,Louisiana,29
0.0018604268646850025,271,277.0,271,Southern U.,28
0.0018463225934372267,235,278.0,235,Richmond,30
0.0018435593700712376,262,279.0,262,South Carolina St.,30
0.0018317332651744398,31,280.0,31,Bryant,30
0.0018287426420249384,259,281.0,259,Siena,30
0.0018279670989892252,0,282.0,0,A&M-Corpus Christi,28
0.001823984923153438,226,283.0,226,Presbyterian,31
0.0018147469273048803,41,284.0,41,Canisius,30
0.0018109488389248026,138,285.0,138,Lafayette,31
0.0017991518661632385,333,286.0,333,Weber St.,30
0.0017983098747664566,5,287.0,5,Alabama A&M,30
0.0017894576344094219,214,288.0,214,Omaha,27
0.0017870678008209623,45,289.0,45,Charleston So.,29
0.0017856019306451039,250,290.0,250,Samford,28
0.0017754692010197256,343,291.0,343,Wofford,28
0.0017602908905323717,126,292.0,126,Jacksonville,25
0.0017534988921302525,191,293.0,191,Niagara,31
0.0017477077015202545,196,294.0,196,North Dakota St.,28
0.0017404828742685397,24,295.0,24,Binghamton,28
0.0017388750738368498,207,296.0,207,Oakland,28
0.001735494446744981,283,297.0,283,Tennessee St.,30
0.0017275657635409784,197,298.0,197,North Florida,24
0.0017262339237411476,257,299.0,257,Seattle U,28
0.001714708201733142,30,300.0,30,Brown,28
0.001701626335331659,37,301.0,37,Cal Poly,26
0.0016757980263394944,230,302.0,230,Purdue Fort Wayne,26
0.0016680749679912278,42,303.0,42,Central Ark.,26
0.001656668675022562,75,304.0,75,Eastern Ill.,26
0.001640012205642751,85,305.0,85,Fla. Atlantic,30
0.0016389163068172472,68,306.0,68,Detroit Mercy,28
0.0016322737889523462,137,307.0,137,La.-Monroe,27
0.0016190733101000248,53,308.0,53,Col. of Charleston,29
0.0016119264870020108,177,309.0,177,Morgan St.,29
0.00157619562285189,92,310.0,92,Ga. Southern,28
0.001571111566924467,325,311.0,325,Vermont,28
0.0015677876010573386,187,312.0,187,New Hampshire,29
0.0015641564540914725,321,313.0,321,Utah Valley,25
0.0015632524680162531,58,314.0,58,Coppin St.,30
0.0015554981854994526,80,315.0,80,Evansville,30
0.0015402847459775578,307,316.0,307,UMass Lowell,28
0.0014992316107900123,341,317.0,341,Winthrop,29
0.0014857158358973423,122,318.0,122,Iona,31
0.0014822053859885871,183,319.0,183,NJIT,28
0.0014616665161165268,145,320.0,145,Longwood,30
0.0014583798490301482,318,321.0,318,UTSA,26
0.0014519667652124636,43,322.0,43,Central Conn. St.,28
0.001440176336568572,6,323.0,6,Alabama St.,28
0.0014354393492710276,181,324.0,181,N.C. Central,30
0.0014342057425544815,119,325.0,119,Incarnate Word,29
0.0014187439041375152,267,326.0,267,Southeastern La.,27
0.0014111941382166555,304,327.0,304,UMBC,27
0.0014043396015889125,329,328.0,329,Wagner,29
0.0014003328595484376,82,329.0,82,FIU,28
0.001375603357791973,170,330.0,170,Mississippi Val.,29
0.0013689428598543934,76,331.0,76,Eastern Ky.,27
0.0013682311974001615,84,332.0,84,Fairleigh Dickinson,28
0.001360156927142579,313,333.0,313,USC Upstate,27
0.0013313074508129216,248,334.0,248,Saint Peter's,30
0.0013212018456854005,142,335.0,142,Lipscomb,27
0.0013119114353945024,303,336.0,303,UIC,29
0.0012976271632111113,66,337.0,66,Delaware St.,26
0.0012820527384683534,102,338.0,102,Grand Canyon,25
0.0012739239252918002,190,339.0,190,New Orleans,25
0.0012638424313218607,205,340.0,205,Northwestern St.,25
0.0012466713378833677,335,341.0,335,Western Caro.,27
0.0012225562319013873,87,342.0,87,Florida A&M,28
0.0012147673757487041,112,343.0,112,Houston Baptist,24
0.0011718155178893793,134,344.0,134,LIU Brooklyn,29
0.0011121090017075222,159,345.0,159,McNeese,26
0.001107839339565002,8,346.0,8,Alcorn,27
0.0010665498229357404,256,347.0,256,Savannah St.,24
0.0008875979211206028,48,348.0,48,Chicago St.,28
0.0008326912806344503,13,349.0,13,Ark.-Pine Bluff,21
