LRMC,team_index,LRMC_rank,index,name,ngames
0.00430401684658493,334,44.0,334,West Virginia,30
0.004255394595920597,280,45.0,280,TCU,30
0.004215412015638802,17,46.0,17,Auburn,30
0.004206812265940433,229,47.0,229,Purdue,34
0.004176761295761857,168,48.0,168,Minnesota,30
0.00415628106872851,120,49.0,120,Indiana,32
0.004151992917117362,172,50.0,172,Missouri St.,32
0.004113816337270309,130,51.0,130,Kansas St.,32
0.004110362810933523,231,52.0,231,Quinnipiac,32
0.004062129447925388,103,53.0,103,Green Bay,30
0.00404644540822614,97,54.0,97,Georgia,30
0.004030654415179751,204,55.0,204,Northwestern,30
0.003985696157464909,32,56.0,32,Bucknell,33
0.00398026004665061,208,57.0,208,Ohio,31
0.003960631898372295,344,58.0,344,Wright St.,32
0.003923599084813906,300,59.0,300,UCF,32
0.003914707077639992,275,60.0,275,St. John's (NY),31
0.003879917449483132,81,61.0,81,FGCU,28
0.003869145837207494,331,62.0,331,Washington,32
0.0038612939833225332,326,63.0,326,Villanova,30
0.0038511962327864168,247,64.0,247,Saint Mary's (CA),31
0.0038376406217721076,185,65.0,185,Nebraska,30
0.0038362878369485316,135,66.0,135,LSU,29
0.0038189265609270156,34,67.0,34,Butler,30
0.003811705699818219,128,68.0,128,James Madison,30
0.0037906295248992796,188,69.0,188,New Mexico,30
0.0037870294797280103,234,70.0,234,Rice,31
0.003738682237532905,96,71.0,96,Georgetown,31
0.0037110185313827863,296,72.0,296,UC Davis,30
0.0036964933802380853,50,73.0,50,Clemson,31
0.0036908455423464185,166,74.0,166,Middle Tenn.,32
0.003684682059874445,60,75.0,60,Creighton,31
0.003631377929627282,289,76.0,289,Texas Tech,31
0.0036240093757207007,71,77.0,71,Duke,30
0.0035878498238946102,219,78.0,219,Penn,28
0.003586277865614576,332,79.0,332,Washington St.,30
0.0035828268132459254,19,80.0,19,BYU,30
0.0035794221669346676,227,81.0,227,Princeton,31
0.00355627811673428,258,82.0,258,Seton Hall,30
0.0035508227715323414,49,83.0,49,Cincinnati,31
0.0035407785133515935,114,84.0,114,IUPUI,30
0.0035393236550615133,163,85.0,163,Miami (OH),30
0.0035325266824244458,129,86.0,129,Kansas,31
0.003525085758162239,70,87.0,70,Drexel,32
0.0035115187035326813,211,88.0,211,Oklahoma St.,30
0.0035096780348647678,295,89.0,295,UAB,29
0.0035092724573392697,209,90.0,209,Ohio St.,28
0.003508431779666317,99,91.0,99,Georgia Tech,30
0.0034855199082946186,89,92.0,89,Fordham,33
0.003450401361226859,290,93.0,290,Toledo,31
0.0034420590157929693,152,94.0,152,Maine,32
0.003436695010313589,63,95.0,63,Dayton,30
0.003410943450179172,111,96.0,111,Houston,30
0.0034095356874132023,106,97.0,106,Harvard,28
0.0033999523001387918,25,98.0,25,Boise St.,30
0.0033984444272326525,342,99.0,342,Wisconsin,33
0.0033770507322391737,55,100.0,55,Colorado,30
0.003369788721497515,115,101.0,115,Idaho,31
0.003345676163844989,4,102.0,4,Alabama,31
0.0032852694605626036,202,103.0,202,Northern Ill.,32
0.0032625026941211052,210,104.0,210,Oklahoma,30
0.0032505258513254244,327,105.0,327,Virginia,31
0.003246119930986735,314,106.0,314,UT Arlington,30
0.003214413359532736,322,107.0,322,VCU,32
0.0032086300927425667,132,108.0,132,Kent St.,30
0.0031959891948127837,348,109.0,348,Youngstown St.,29
0.003179930544622325,143,110.0,143,Little Rock,31
0.0031756686142647545,224,111.0,224,Portland St.,31
0.0031751493265413802,26,112.0,26,Boston College,30
0.0031634630351236558,345,113.0,345,Wyoming,28
0.0031619590699081376,311,114.0,311,UNI,31
0.0031597355342512404,228,115.0,228,Providence,32
0.003141238346554962,221,116.0,221,Pepperdine,30
0.003129522436932485,220,117.0,220,Penn St.,30
0.0031250778728075597,105,118.0,105,Hartford,33
0.0031225842052785805,281,119.0,281,Temple,30
0.0031113263418109946,151,120.0,151,Loyola Marymount,32
0.0030883704122887986,218,121.0,218,Pacific,30
0.003035099317188768,117,122.0,117,Illinois,30
0.003032150233027109,212,123.0,212,Old Dominion,31
0.0030174308243435238,9,124.0,9,American,32
0.003012036178950571,154,125.0,154,Marist,33
0.0030071977407035875,90,126.0,90,Fresno St.,29
0.0029991867611694183,292,127.0,292,Troy,29
0.002994902977898678,67,128.0,67,Denver,30
0.0029917232830903857,269,129.0,269,Southern Ill.,30
0.0029767823199318352,215,130.0,215,Oral Roberts,29
0.002956635524334412,161,131.0,161,Mercer,32
0.002951238024357588,315,132.0,315,UT Martin,30
0.0029500793709289898,72,133.0,72,Duquesne,32
0.0029213217759989276,232,134.0,232,Radford,31
0.0029151657538336985,324,135.0,324,Vanderbilt,29
0.002883734674412077,201,136.0,201,Northern Colo.,31
0.0028837333538341333,77,137.0,77,Eastern Mich.,30
0.0028770794730469834,293,138.0,293,Tulane,30
0.0028676729900315276,167,139.0,167,Milwaukee,30
0.002867627870512414,118,140.0,118,Illinois St.,30
0.0028651746438177425,320,141.0,320,Utah St.,30
0.002828964199015881,337,142.0,337,Western Ky.,30
0.0028266192772604505,36,143.0,36,CSUN,30
0.002820139639643646,260,144.0,260,South Alabama,32
0.0028109660020827418,3,145.0,3,Akron,29
0.0028005196067619476,140,146.0,140,Lehigh,30
0.002782285251350471,199,147.0,199,Northeastern,31
0.0027758417162750296,291,148.0,291,Towson,32
0.002755267606682813,246,149.0,246,Saint Louis,31
0.002753863932853998,294,150.0,294,Tulsa,31
0.0027535043868988315,213,151.0,213,Ole Miss,31
0.002736012597011246,29,152.0,29,Bradley,29
0.002735904130261306,86,153.0,86,Florida,31
0.002734747841682706,346,154.0,346,Xavier,29
0.002734524186782221,330,155.0,330,Wake Forest,30
0.0027199841255908085,176,156.0,176,Morehead St.,31
0.002699353333598698,347,157.0,347,Yale,29
0.002691589903449117,298,158.0,298,UC Riverside,31
0.002672123366057846,116,159.0,116,Idaho St.,28
0.0026720230011468187,139,160.0,139,Lamar University,26
0.0026638878891532703,255,161.0,255,Santa Clara,30
0.0026353522466589846,10,162.0,10,Appalachian St.,32
0.0026234388567093927,62,163.0,62,Davidson,30
0.0026196323531463353,284,164.0,284,Tennessee Tech,29
0.002617121673375615,237,165.0,237,Robert Morris,31
0.002575465547552033,222,166.0,222,Pittsburgh,31
0.002571155083805455,158,167.0,158,Massachusetts,32
0.0025701683226874504,1,168.0,1,Abilene Christian,28
0.0025689383014191186,239,169.0,239,SFA,27
0.0025495328508939557,312,170.0,312,UNLV,30
0.0025411927801057203,46,171.0,46,Charlotte,29
0.0025374036560661664,147,172.0,147,Louisiana Tech,29
0.0025147586974425904,74,173.0,74,East Carolina,31
0.0025146564798705917,198,174.0,198,North Texas,27
0.0025084391728520004,278,175.0,278,Stony Brook,30
0.0024995646451008015,107,176.0,107,Hawaii,30
0.0024970532027428294,252,177.0,252,San Diego St.,31
0.0024960513616269597,65,178.0,65,Delaware,31
0.002494279266780407,186,179.0,186,Nevada,30
0.002485545571029898,28,180.0,28,Bowling Green,29
0.0024843985885578267,253,181.0,253,San Francisco,31
0.0024700098054863512,20,182.0,20,Ball St.,30
0.0024695481505554616,47,183.0,47,Chattanooga,30
0.0024615892589903623,241,184.0,241,SMU,30
0.0024604032230507614,203,185.0,203,Northern Ky.,28
0.0024569735590634547,175,186.0,175,Montana St.,30
0.0024526182488385844,245,187.0,245,Saint Joseph's,31
0.00241872581458819,149,188.0,149,Loyola Chicago,31
0.002416562879045027,189,189.0,189,New Mexico St.,28
0.002411713862818246,340,190.0,340,William & Mary,31
0.00240236270856604,236,191.0,236,Rider,31
0.0024022934157284515,195,192.0,195,North Dakota,30
0.0024016490634171236,243,193.0,243,Sacred Heart,31
0.0023731930983022257,180,194.0,180,N.C. A&T,29
0.0023708175359506488,57,195.0,57,Columbia,27
0.002360720661126099,98,196.0,98,Georgia St.,30
0.002354119731904517,310,197.0,310,UNCW,28
0.002353903053909061,61,198.0,61,Dartmouth,27
0.002349885184390799,73,199.0,73,ETSU,31
0.00232685058503567,27,200.0,27,Boston U.,29
0.0023221548161309145,338,201.0,338,Western Mich.,29
0.002312017752241355,94,202.0,94,George Mason,30
0.002309357992106656,160,203.0,160,Memphis,31
0.002308013453193072,200,204.0,200,Northern Ariz.,30
0.002299449791322538,110,205.0,110,Holy Cross,31
0.0022918740641388533,339,206.0,339,Wichita St.,30
0.002291803068031439,141,207.0,141,Liberty,29
0.0022905516620253027,95,208.0,95,George Washington,30
0.0022905114354868803,15,209.0,15,Arkansas St.,30
0.0022843710277077375,78,210.0,78,Eastern Wash.,32
0.0022838437024328946,223,211.0,223,Portland,28
0.0022765536325739543,52,212.0,52,Coastal Caro.,29
0.002276079276527178,91,213.0,91,Furman,30
0.002271677977119776,127,214.0,127,Jacksonville St.,29
0.0022632634230549988,108,215.0,108,High Point,28
0.002256933743500181,244,216.0,244,Saint Francis (PA),32
0.002254951439604726,18,217.0,18,Austin Peay,28
0.0022526249972781875,297,218.0,297,UC Irvine,30
0.002247158048877058,121,219.0,121,Indiana St.,29
0.0022364520353192895,306,220.0,306,UMKC,27
0.0022219690320288117,225,221.0,225,Prairie View,28
0.002220804449372689,336,222.0,336,Western Ill.,28
0.002218657734991973,174,223.0,174,Montana,29
0.00221312197164756,270,224.0,270,Southern Miss.,28
0.0022109865344147692,51,225.0,51,Cleveland St.,28
0.002207727996441316,156,226.0,156,Marshall,29
0.0021946277604428036,308,227.0,308,UNC Asheville,30
0.002193665994657252,323,228.0,323,Valparaiso,32
0.0021931130668918124,40,229.0,40,Campbell,31
0.002192859209666931,179,230.0,179,Murray St.,28
0.00217508169079359,153,231.0,153,Manhattan,31
0.002162826335818511,109,232.0,109,Hofstra,32
0.0021523426465990996,249,233.0,249,Sam Houston St.,26
0.002141852691246256,59,234.0,59,Cornell,26
0.002141085240725162,192,235.0,192,Nicholls St.,29
0.00213494065420235,113,236.0,113,Howard,31
0.002128331359108186,305,237.0,305,UMES,29
0.0021270391309255858,101,238.0,101,Grambling,32
0.0021163793878918287,266,239.0,266,Southeast Mo. St.,27
0.0021094751558611634,288,240.0,288,Texas St.,29
0.0021082220074666613,251,241.0,251,San Diego,29
0.002095990464594343,277,242.0,277,Stetson,27
0.0020730790980780915,273,243.0,273,St. Bonaventure,30
0.002070200945807603,317,244.0,317,UTRGV,28
0.00206796949729023,144,245.0,144,Long Beach St.,30
0.002067375951641006,316,246.0,316,UTEP,31
0.0020656890579857485,274,247.0,274,St. Francis Brooklyn,30
0.0020486886734618574,125,248.0,125,Jackson St.,30
0.002031814077811041,272,249.0,272,Southern Utah,31
0.002024023447589039,254,250.0,254,San Jose St.,29
0.002023707250305105,2,251.0,2,Air Force,29
0.002021752529625632,178,252.0,178,Mount St. Mary's,30
0.002010767567573949,150,253.0,150,Loyola Maryland,31
0.0020068271716178854,56,254.0,56,Colorado St.,28
0.00200670708112558,7,255.0,7,Albany (NY),31
0.0020015084424291475,173,256.0,173,Monmouth,31
0.0019946720643605784,240,257.0,240,SIUE,28
0.0019855105912161062,104,258.0,104,Hampton,29
0.0019631115453260586,16,259.0,16,Army West Point,29
0.0019622737511428047,35,260.0,35,CSU Bakersfield,27
0.0019503754037548985,193,261.0,193,Norfolk St.,30
0.0019446573483509171,79,262.0,79,Elon,29
0.001938981500064585,5,263.0,5,Alabama A&M,30
0.0019379467410499923,131,264.0,131,Kennesaw St.,28
0.0019352251803479777,271,265.0,271,Southern U.,28
0.001928579741395227,184,266.0,184,Navy,28
0.0019244398583515053,83,267.0,83,Fairfield,31
0.001920238832167177,242,268.0,242,Sacramento St.,28
0.0019178964373917915,23,269.0,23,Bethune-Cookman,29
0.0019114646079011683,233,270.0,233,Rhode Island,29
0.0019055767902612587,38,271.0,38,Cal St. Fullerton,28
0.0018859537040327476,343,272.0,343,Wofford,28
0.0018777192060128304,287,273.0,287,Texas Southern,28
0.0018715862365372242,93,274.0,93,Gardner-Webb,28
0.0018620995317127074,41,275.0,41,Canisius,30
0.0018573762782052427,54,276.0,54,Colgate,29
0.0018560360952734147,235,277.0,235,Richmond,30
0.001853889269543132,299,278.0,299,UC Santa Barbara,29
0.0018510511824976052,136,279.0,136,La Salle,31
0.0018366552101525665,24,280.0,24,Binghamton,28
0.001831925326566676,146,281.0,146,Louisiana,29
0.0018226357707757965,31,282.0,31,Bryant,30
0.0018178903077636188,250,283.0,250,Samford,28
0.0018171671498747944,309,284.0,309,UNC Greensboro,26
0.0018142170867361355,333,285.0,333,Weber St.,30
0.0018141403592359059,30,286.0,30,Brown,28
0.0018001614011870484,138,287.0,138,Lafayette,31
0.0017914613637956818,196,288.0,196,North Dakota St.,28
0.0017855029106765294,0,289.0,0,A&M-Corpus Christi,28
0.0017687505292671843,75,290.0,75,Eastern Ill.,26
0.0017667644395929195,42,291.0,42,Central Ark.,26
0.0017582610300517576,259,292.0,259,Siena,30
0.001747301194317253,191,293.0,191,Niagara,31
0.001739646502060587,45,294.0,45,Charleston So.,29
0.00173633539090095,214,295.0,214,Omaha,27
0.0017332035673637309,262,296.0,262,South Carolina St.,30
0.0017285186326938162,126,297.0,126,Jacksonville,25
0.001717956999346544,207,298.0,207,Oakland,28
0.0017146392443136537,226,299.0,226,Presbyterian,31
0.0017048530591831507,230,300.0,230,Purdue Fort Wayne,26
0.0016980236078551663,283,301.0,283,Tennessee St.,30
0.001695294636322813,325,302.0,325,Vermont,28
0.001682266044916461,85,303.0,85,Fla. Atlantic,30
0.0016560060393501319,80,304.0,80,Evansville,30
0.0016524538123207407,37,305.0,37,Cal Poly,26
0.0016516368532938578,43,306.0,43,Central Conn. St.,28
0.0016354032391970115,68,307.0,68,Detroit Mercy,28
0.001627182226254347,197,308.0,197,North Florida,24
0.0016043587654947522,257,309.0,257,Seattle U,28
0.0015897887413744084,137,310.0,137,La.-Monroe,27
0.0015687081587388524,177,311.0,177,Morgan St.,29
0.0015643607148703768,321,312.0,321,Utah Valley,25
0.00155826969994429,341,313.0,341,Winthrop,29
0.0015477023353820166,53,314.0,53,Col. of Charleston,29
0.0015294211830556646,122,315.0,122,Iona,31
0.0015115517497997092,318,316.0,318,UTSA,26
0.0015009572153125543,92,317.0,92,Ga. Southern,28
0.0014994916329721937,145,318.0,145,Longwood,30
0.001492738753739853,82,319.0,82,FIU,28
0.001489176617879524,248,320.0,248,Saint Peter's,30
0.0014861895923485525,329,321.0,329,Wagner,29
0.0014801393468038561,267,322.0,267,Southeastern La.,27
0.001461898669657672,58,323.0,58,Coppin St.,30
0.0014342707316936723,304,324.0,304,UMBC,27
0.0014313977672682145,307,325.0,307,UMass Lowell,28
0.0014301419705626175,6,326.0,6,Alabama St.,28
0.0014269862504114616,187,327.0,187,New Hampshire,29
0.0014203765348216547,303,328.0,303,UIC,29
0.0014199028757144743,313,329.0,313,USC Upstate,27
0.0014185328930123124,183,330.0,183,NJIT,28
0.001415111535674192,142,331.0,142,Lipscomb,27
0.0013982074787219207,170,332.0,170,Mississippi Val.,29
0.0013567026833092633,76,333.0,76,Eastern Ky.,27
0.0013467891689366096,205,334.0,205,Northwestern St.,25
0.0013404338502582592,119,335.0,119,Incarnate Word,29
0.0013390585010736753,181,336.0,181,N.C. Central,30
0.001336488489035649,84,337.0,84,Fairleigh Dickinson,28
0.0013292945486554815,112,338.0,112,Houston Baptist,24
0.001296083559227583,102,339.0,102,Grand Canyon,25
0.0012767845028759178,66,340.0,66,Delaware St.,26
0.0012650370958452307,190,341.0,190,New Orleans,25
0.0012607567708597567,87,342.0,87,Florida A&M,28
0.0012603807751243848,134,343.0,134,LIU Brooklyn,29
0.0012452992097454036,335,344.0,335,Western Caro.,27
0.0011517718953060418,159,345.0,159,McNeese,26
0.0010791614165563265,8,346.0,8,Alcorn,27
0.00105524226577622,256,347.0,256,Savannah St.,24
0.0008831501729176369,48,348.0,48,Chicago St.,28
0.000793930414935967,13,349.0,13,Ark.-Pine Bluff,21
