LRMC,team_index,LRMC_rank,index,name,ngames
0.0024445149151032814,198,182.0,198,North Texas,27
0.0024301788258886017,74,183.0,74,East Carolina,31
0.0024240242375148523,127,184.0,127,Jacksonville St.,29
0.002421040619142302,339,185.0,339,Wichita St.,30
0.0024207553177393077,175,186.0,175,Montana St.,30
0.002419192790192519,94,187.0,94,George Mason,30
0.002415881086704766,180,188.0,180,N.C. A&T,29
0.002412372101523678,147,189.0,147,Louisiana Tech,29
0.002411678463646546,1,190.0,1,Abilene Christian,28
0.0024052814112297564,338,191.0,338,Western Mich.,29
0.0023987049132343456,47,192.0,47,Chattanooga,30
0.0023875632775843705,95,193.0,95,George Washington,30
0.0023859107326519814,158,194.0,158,Massachusetts,32
0.002380086241833699,156,195.0,156,Marshall,29
0.002341260054333811,174,196.0,174,Montana,29
0.0023307167623281204,110,197.0,110,Holy Cross,31
0.0023287707240145948,200,198.0,200,Northern Ariz.,30
0.0023199465326368255,243,199.0,243,Sacred Heart,31
0.002314494875764062,223,200.0,223,Portland,28
0.002311772654577007,189,201.0,189,New Mexico St.,28
0.002308701577657215,78,202.0,78,Eastern Wash.,32
0.0023064676373299115,141,203.0,141,Liberty,29
0.0022996298865230304,245,204.0,245,Saint Joseph's,31
0.0022984508421471433,160,205.0,160,Memphis,31
0.0022932943213336116,297,206.0,297,UC Irvine,30
0.002291371076785741,236,207.0,236,Rider,31
0.002271901617387788,149,208.0,149,Loyola Chicago,31
0.0022709866833600235,203,209.0,203,Northern Ky.,28
0.002268844206477984,27,210.0,27,Boston U.,29
0.0022682965533658977,18,211.0,18,Austin Peay,28
0.002255978395887737,108,212.0,108,High Point,28
0.0022440833016959907,15,213.0,15,Arkansas St.,30
0.0022388151183354477,195,214.0,195,North Dakota,30
0.0022345911497395387,51,215.0,51,Cleveland St.,28
0.0022303682495801737,2,216.0,2,Air Force,29
0.002201014716824701,61,217.0,61,Dartmouth,27
0.002198564770950959,73,218.0,73,ETSU,31
0.0021929171128343126,288,219.0,288,Texas St.,29
0.002192700426170745,316,220.0,316,UTEP,31
0.002192246167927338,113,221.0,113,Howard,31
0.0021919495961687397,109,222.0,109,Hofstra,32
0.0021889766847282837,270,223.0,270,Southern Miss.,28
0.0021876583997198387,91,224.0,91,Furman,30
0.0021856782644777903,336,225.0,336,Western Ill.,28
0.0021821956473701367,249,226.0,249,Sam Houston St.,26
0.0021789254561055947,59,227.0,59,Cornell,26
0.0021726823171581,52,228.0,52,Coastal Caro.,29
0.0021682490622836202,266,229.0,266,Southeast Mo. St.,27
0.0021667317486506383,306,230.0,306,UMKC,27
0.00215829582625969,317,231.0,317,UTRGV,28
0.002134983691587946,308,232.0,308,UNC Asheville,30
0.0021328012047533308,121,233.0,121,Indiana St.,29
0.0021135328846354365,305,234.0,305,UMES,29
0.0021101616311987046,323,235.0,323,Valparaiso,32
0.002096984370744257,56,236.0,56,Colorado St.,28
0.0020918177245723996,192,237.0,192,Nicholls St.,29
0.002091779462487863,233,238.0,233,Rhode Island,29
0.002087939408209077,273,239.0,273,St. Bonaventure,30
0.0020871817873665322,240,240.0,240,SIUE,28
0.0020583317857872764,244,241.0,244,Saint Francis (PA),32
0.002046996815439059,101,242.0,101,Grambling,32
0.002046407899843677,146,243.0,146,Louisiana,29
0.002030430229295483,193,244.0,193,Norfolk St.,30
0.0020264105227519808,144,245.0,144,Long Beach St.,30
0.0020226231193910403,277,246.0,277,Stetson,27
0.00201894307028118,251,247.0,251,San Diego,29
0.002005741592432086,40,248.0,40,Campbell,31
0.0020016712330269268,299,249.0,299,UC Santa Barbara,29
0.001998788253379992,57,250.0,57,Columbia,27
0.0019957212840617943,7,251.0,7,Albany (NY),31
0.0019953804884661457,153,252.0,153,Manhattan,31
0.0019744482378838972,179,253.0,179,Murray St.,28
0.001971890222901881,125,254.0,125,Jackson St.,30
0.001969759481207514,272,255.0,272,Southern Utah,31
0.001963730023283956,16,256.0,16,Army West Point,29
0.001961172337663351,242,257.0,242,Sacramento St.,28
0.001958060770782084,254,258.0,254,San Jose St.,29
0.0019368881175573177,38,259.0,38,Cal St. Fullerton,28
0.0019354285335936715,104,260.0,104,Hampton,29
0.0019341514822314922,83,261.0,83,Fairfield,31
0.0019335245657040258,178,262.0,178,Mount St. Mary's,30
0.001929937010992233,173,263.0,173,Monmouth,31
0.0019280992221646352,235,264.0,235,Richmond,30
0.0019225209586070334,54,265.0,54,Colgate,29
0.001920293914927523,35,266.0,35,CSU Bakersfield,27
0.0019180469846242533,274,267.0,274,St. Francis Brooklyn,30
0.0019128032472479615,131,268.0,131,Kennesaw St.,28
0.0019017306428035802,93,269.0,93,Gardner-Webb,28
0.0018978386109370588,283,270.0,283,Tennessee St.,30
0.0018967960257702892,150,271.0,150,Loyola Maryland,31
0.001891889732622758,79,272.0,79,Elon,29
0.0018909833441767363,333,273.0,333,Weber St.,30
0.0018759114823684625,225,274.0,225,Prairie View,28
0.001865925427588235,136,275.0,136,La Salle,31
0.0018551898152896582,23,276.0,23,Bethune-Cookman,29
0.0018519842989006595,30,277.0,30,Brown,28
0.001819275814403989,343,278.0,343,Wofford,28
0.0018067450458340338,0,279.0,0,A&M-Corpus Christi,28
0.0018061815100848247,271,280.0,271,Southern U.,28
0.001799338689451357,41,281.0,41,Canisius,30
0.0017981957581910844,75,282.0,75,Eastern Ill.,26
0.0017973852793422781,42,283.0,42,Central Ark.,26
0.0017917986333399459,259,284.0,259,Siena,30
0.001790838596925527,24,285.0,24,Binghamton,28
0.0017707017529565252,287,286.0,287,Texas Southern,28
0.001769327354844178,184,287.0,184,Navy,28
0.0017690524174150118,138,288.0,138,Lafayette,31
0.0017549306987825885,207,289.0,207,Oakland,28
0.0017544522788679273,5,290.0,5,Alabama A&M,30
0.0017445349433611384,191,291.0,191,Niagara,31
0.0017323250105015125,250,292.0,250,Samford,28
0.001726255739749525,126,293.0,126,Jacksonville,25
0.001724607301853748,309,294.0,309,UNC Greensboro,26
0.0017172369783630477,31,295.0,31,Bryant,30
0.0017169245911378068,257,296.0,257,Seattle U,28
0.001712378741026098,214,297.0,214,Omaha,27
0.0017056767431852175,226,298.0,226,Presbyterian,31
0.0016886252259442104,196,299.0,196,North Dakota St.,28
0.001682696510445707,230,300.0,230,Purdue Fort Wayne,26
0.0016756525456005694,262,301.0,262,South Carolina St.,30
0.001660960800870799,45,302.0,45,Charleston So.,29
0.001629746943729772,37,303.0,37,Cal Poly,26
0.00161952644735833,68,304.0,68,Detroit Mercy,28
0.0016191785766424196,53,305.0,53,Col. of Charleston,29
0.0016047975633232596,92,306.0,92,Ga. Southern,28
0.0015885221641884072,321,307.0,321,Utah Valley,25
0.0015821046363145431,137,308.0,137,La.-Monroe,27
0.001580281899162493,80,309.0,80,Evansville,30
0.001577719717021356,177,310.0,177,Morgan St.,29
0.0015560811439541127,197,311.0,197,North Florida,24
0.001550403164052722,85,312.0,85,Fla. Atlantic,30
0.001529699517213177,325,313.0,325,Vermont,28
0.0015296183791965003,122,314.0,122,Iona,31
0.0015273341154893056,187,315.0,187,New Hampshire,29
0.0015168616588507014,58,316.0,58,Coppin St.,30
0.001511471388174932,43,317.0,43,Central Conn. St.,28
0.0015002923576217721,341,318.0,341,Winthrop,29
0.0014838957352335904,82,319.0,82,FIU,28
0.0014743180435126714,304,320.0,304,UMBC,27
0.0014491791580414708,183,321.0,183,NJIT,28
0.0014419781644263614,303,322.0,303,UIC,29
0.0014413215953209394,267,323.0,267,Southeastern La.,27
0.0014322809268803103,318,324.0,318,UTSA,26
0.0014211591687112001,205,325.0,205,Northwestern St.,25
0.0014099092642867188,6,326.0,6,Alabama St.,28
0.0014054917713775337,329,327.0,329,Wagner,29
0.001405135004416219,119,328.0,119,Incarnate Word,29
0.001399431700457713,307,329.0,307,UMass Lowell,28
0.0013955655191464594,248,330.0,248,Saint Peter's,30
0.0013930950634375202,76,331.0,76,Eastern Ky.,27
0.001345532491094865,181,332.0,181,N.C. Central,30
0.0013430129661702336,170,333.0,170,Mississippi Val.,29
0.001333074370799837,190,334.0,190,New Orleans,25
0.0013288174770694162,66,335.0,66,Delaware St.,26
0.0013269029248507173,145,336.0,145,Longwood,30
0.0013229945610814288,142,337.0,142,Lipscomb,27
0.001303257821365844,102,338.0,102,Grand Canyon,25
0.0012883004894078467,313,339.0,313,USC Upstate,27
0.0012833109921713442,87,340.0,87,Florida A&M,28
0.001275946184877682,112,341.0,112,Houston Baptist,24
0.0012735431161590568,84,342.0,84,Fairleigh Dickinson,28
0.0012302643160790896,134,343.0,134,LIU Brooklyn,29
0.0011554896832304854,335,344.0,335,Western Caro.,27
0.0011318102791768694,159,345.0,159,McNeese,26
0.0011170649754983295,8,346.0,8,Alcorn,27
0.001005136781612194,256,347.0,256,Savannah St.,24
0.0008601787356943403,48,348.0,48,Chicago St.,28
0.0007805333019931733,13,349.0,13,Ark.-Pine Bluff,21
