LRMC,team_index,LRMC_rank,index,name,ngames
0.002680180496377751,320,161.0,320,Utah St.,30
0.00266158159823867,294,162.0,294,Tulsa,31
0.002649052338915577,175,163.0,175,Montana St.,30
0.0026460059426952178,246,164.0,246,Saint Louis,31
0.0026325787682562954,278,165.0,278,Stony Brook,30
0.002627227078186585,241,166.0,241,SMU,30
0.0025930609457331588,312,167.0,312,UNLV,30
0.0025893149858149138,3,168.0,3,Akron,29
0.002588564690720967,107,169.0,107,Hawaii,30
0.002579737419927097,158,170.0,158,Massachusetts,32
0.0025797354832034496,237,171.0,237,Robert Morris,31
0.0025675199554235787,255,172.0,255,Santa Clara,30
0.0025643475262319654,310,173.0,310,UNCW,28
0.002563445168406364,94,174.0,94,George Mason,30
0.0025585066675907773,65,175.0,65,Delaware,31
0.0025312760801191685,20,176.0,20,Ball St.,30
0.0025296118196053872,1,177.0,1,Abilene Christian,28
0.0025277091171333967,46,178.0,46,Charlotte,29
0.002513396038383812,147,179.0,147,Louisiana Tech,29
0.0025079748483919093,98,180.0,98,Georgia St.,30
0.0025077857468945686,47,181.0,47,Chattanooga,30
0.0024846250000172664,252,182.0,252,San Diego St.,31
0.0024761784398775037,78,183.0,78,Eastern Wash.,32
0.00247091962267099,180,184.0,180,N.C. A&T,29
0.0024703545024405645,74,185.0,74,East Carolina,31
0.0024592997118256773,29,186.0,29,Bradley,29
0.00244639870882387,127,187.0,127,Jacksonville St.,29
0.002442896600677524,340,188.0,340,William & Mary,31
0.002424930953176435,236,189.0,236,Rider,31
0.0024225105386856387,245,190.0,245,Saint Joseph's,31
0.0024207162562413878,297,191.0,297,UC Irvine,30
0.0023973973873208923,195,192.0,195,North Dakota,30
0.0023903999227355183,186,193.0,186,Nevada,30
0.002386504256164075,253,194.0,253,San Francisco,31
0.0023837859387985903,61,195.0,61,Dartmouth,27
0.0023674409506043606,15,196.0,15,Arkansas St.,30
0.00235379579964709,270,197.0,270,Southern Miss.,28
0.0023435706137540026,73,198.0,73,ETSU,31
0.0023416848607058713,198,199.0,198,North Texas,27
0.0023416075574664505,203,200.0,203,Northern Ky.,28
0.0023303594131345983,121,201.0,121,Indiana St.,29
0.002326567711968557,306,202.0,306,UMKC,27
0.0023220036929639297,243,203.0,243,Sacred Heart,31
0.0023171513643140754,91,204.0,91,Furman,30
0.0023161156495180657,108,205.0,108,High Point,28
0.00231557456458611,160,206.0,160,Memphis,31
0.002314949276576589,18,207.0,18,Austin Peay,28
0.002310864006148139,149,208.0,149,Loyola Chicago,31
0.0023056868995331424,174,209.0,174,Montana,29
0.002302556700577618,200,210.0,200,Northern Ariz.,30
0.0022944386863945026,305,211.0,305,UMES,29
0.0022935849778339982,95,212.0,95,George Washington,30
0.0022830555697401574,189,213.0,189,New Mexico St.,28
0.0022766925519287218,308,214.0,308,UNC Asheville,30
0.0022705024156569977,40,215.0,40,Campbell,31
0.0022701625917750405,52,216.0,52,Coastal Caro.,29
0.0022636314547436797,336,217.0,336,Western Ill.,28
0.002257784241227175,28,218.0,28,Bowling Green,29
0.0022557959329933194,141,219.0,141,Liberty,29
0.0022529448707536157,113,220.0,113,Howard,31
0.0022488663399430333,144,221.0,144,Long Beach St.,30
0.002239101578038753,339,222.0,339,Wichita St.,30
0.0022387435705099523,110,223.0,110,Holy Cross,31
0.0022326449457087056,288,224.0,288,Texas St.,29
0.002210677854055961,156,225.0,156,Marshall,29
0.002183562543022937,104,226.0,104,Hampton,29
0.002182912487318009,57,227.0,57,Columbia,27
0.002172354693552322,223,228.0,223,Portland,28
0.0021655314595662037,338,229.0,338,Western Mich.,29
0.002156896589035125,101,230.0,101,Grambling,32
0.002152500546235564,266,231.0,266,Southeast Mo. St.,27
0.0021370729473780482,125,232.0,125,Jackson St.,30
0.0021315216820025525,2,233.0,2,Air Force,29
0.0021263102539208364,27,234.0,27,Boston U.,29
0.002125760885116946,323,235.0,323,Valparaiso,32
0.0021208409116286577,51,236.0,51,Cleveland St.,28
0.002114281102479224,244,237.0,244,Saint Francis (PA),32
0.0021075990615705546,109,238.0,109,Hofstra,32
0.0020983970145006625,272,239.0,272,Southern Utah,31
0.0020806964430544043,179,240.0,179,Murray St.,28
0.0020785240398080097,7,241.0,7,Albany (NY),31
0.0020664555795815135,192,242.0,192,Nicholls St.,29
0.0020662294625322665,240,243.0,240,SIUE,28
0.0020660518688348844,59,244.0,59,Cornell,26
0.002065428109979869,277,245.0,277,Stetson,27
0.0020465209626644772,249,246.0,249,Sam Houston St.,26
0.0020437767951770004,178,247.0,178,Mount St. Mary's,30
0.0020396522177525997,317,248.0,317,UTRGV,28
0.0020232661042660564,299,249.0,299,UC Santa Barbara,29
0.0020207476511135683,184,250.0,184,Navy,28
0.002000499534539524,193,251.0,193,Norfolk St.,30
0.001998241233530052,56,252.0,56,Colorado St.,28
0.001992342370311888,225,253.0,225,Prairie View,28
0.0019827694161839928,242,254.0,242,Sacramento St.,28
0.001967624885787908,23,255.0,23,Bethune-Cookman,29
0.001965141774982489,273,256.0,273,St. Bonaventure,30
0.0019609000924939407,173,257.0,173,Monmouth,31
0.001955751277298489,35,258.0,35,CSU Bakersfield,27
0.001953940310142123,316,259.0,316,UTEP,31
0.0019503452017121503,38,260.0,38,Cal St. Fullerton,28
0.0019466636534143978,274,261.0,274,St. Francis Brooklyn,30
0.0019450985394557838,79,262.0,79,Elon,29
0.0019375293756395604,233,263.0,233,Rhode Island,29
0.0019367900006524287,93,264.0,93,Gardner-Webb,28
0.0019353436316700099,153,265.0,153,Manhattan,31
0.0019265400459381327,83,266.0,83,Fairfield,31
0.001912721467593899,131,267.0,131,Kennesaw St.,28
0.0019052472826434819,287,268.0,287,Texas Southern,28
0.0019046954692757757,271,269.0,271,Southern U.,28
0.0019037002428034804,0,270.0,0,A&M-Corpus Christi,28
0.00190260328631165,235,271.0,235,Richmond,30
0.0018909157627102432,54,272.0,54,Colgate,29
0.0018870345990567362,136,273.0,136,La Salle,31
0.001886457449125363,146,274.0,146,Louisiana,29
0.0018860663790827839,333,275.0,333,Weber St.,30
0.0018814626512910061,150,276.0,150,Loyola Maryland,31
0.0018747403313970588,24,277.0,24,Binghamton,28
0.001861576870238628,31,278.0,31,Bryant,30
0.0018482319680407932,251,279.0,251,San Diego,29
0.0018336424166184708,250,280.0,250,Samford,28
0.0018331800797566635,254,281.0,254,San Jose St.,29
0.0018267098194667342,343,282.0,343,Wofford,28
0.001823092443389377,126,283.0,126,Jacksonville,25
0.0018222002247315736,283,284.0,283,Tennessee St.,30
0.0018149683065196351,41,285.0,41,Canisius,30
0.001798221996131788,16,286.0,16,Army West Point,29
0.0017958378275893642,226,287.0,226,Presbyterian,31
0.0017816750462786737,214,288.0,214,Omaha,27
0.0017706982977657459,75,289.0,75,Eastern Ill.,26
0.0017702182288006935,196,290.0,196,North Dakota St.,28
0.0017647745261230598,309,291.0,309,UNC Greensboro,26
0.001764063975550918,138,292.0,138,Lafayette,31
0.0017639171178380243,45,293.0,45,Charleston So.,29
0.0017538581504383168,30,294.0,30,Brown,28
0.0017505085342143902,262,295.0,262,South Carolina St.,30
0.0017469656467378704,42,296.0,42,Central Ark.,26
0.001742490275752104,5,297.0,5,Alabama A&M,30
0.001722710525732735,259,298.0,259,Siena,30
0.001717734316296539,92,299.0,92,Ga. Southern,28
0.0017019534067417882,230,300.0,230,Purdue Fort Wayne,26
0.0016948005736017772,207,301.0,207,Oakland,28
0.001680681167547745,177,302.0,177,Morgan St.,29
0.0016803638902234115,53,303.0,53,Col. of Charleston,29
0.0016666996702344758,191,304.0,191,Niagara,31
0.0016552089994154302,37,305.0,37,Cal Poly,26
0.0016491256601099114,257,306.0,257,Seattle U,28
0.0016133271422109205,85,307.0,85,Fla. Atlantic,30
0.0016130867115892568,80,308.0,80,Evansville,30
0.00160698793600761,325,309.0,325,Vermont,28
0.001604613743313026,137,310.0,137,La.-Monroe,27
0.0015997993284352868,197,311.0,197,North Florida,24
0.0015711152232853257,267,312.0,267,Southeastern La.,27
0.0015438316804560483,321,313.0,321,Utah Valley,25
0.0015376032247028388,68,314.0,68,Detroit Mercy,28
0.001527129270781586,58,315.0,58,Coppin St.,30
0.0015112049993456567,187,316.0,187,New Hampshire,29
0.001508629629919133,43,317.0,43,Central Conn. St.,28
0.0014955020970973845,6,318.0,6,Alabama St.,28
0.0014889089574032716,82,319.0,82,FIU,28
0.0014773604209280295,329,320.0,329,Wagner,29
0.0014728433194680817,122,321.0,122,Iona,31
0.0014682253728520174,318,322.0,318,UTSA,26
0.0014636013706388427,183,323.0,183,NJIT,28
0.0014609716500572905,307,324.0,307,UMass Lowell,28
0.001459313658421158,341,325.0,341,Winthrop,29
0.0014412219248768016,145,326.0,145,Longwood,30
0.0014199501357542211,181,327.0,181,N.C. Central,30
0.0014184520005767409,76,328.0,76,Eastern Ky.,27
0.0014018958479193645,170,329.0,170,Mississippi Val.,29
0.001380891753879712,303,330.0,303,UIC,29
0.0013806207926510474,142,331.0,142,Lipscomb,27
0.0013576672077603848,304,332.0,304,UMBC,27
0.001357234881853039,84,333.0,84,Fairleigh Dickinson,28
0.0013510265203992863,248,334.0,248,Saint Peter's,30
0.0013475414245167983,313,335.0,313,USC Upstate,27
0.0013090315707367766,119,336.0,119,Incarnate Word,29
0.0012964466519628627,190,337.0,190,New Orleans,25
0.0012953663562424046,102,338.0,102,Grand Canyon,25
0.001257603125744652,66,339.0,66,Delaware St.,26
0.0012544094325528032,335,340.0,335,Western Caro.,27
0.001246413364800587,205,341.0,205,Northwestern St.,25
0.0012229007358757534,134,342.0,134,LIU Brooklyn,29
0.001202978489045123,112,343.0,112,Houston Baptist,24
0.0012024284757123549,87,344.0,87,Florida A&M,28
0.0011236095847017681,256,345.0,256,Savannah St.,24
0.0010961424293760163,8,346.0,8,Alcorn,27
0.0010884175349257126,159,347.0,159,McNeese,26
0.0008669970783925473,48,348.0,48,Chicago St.,28
0.0008081185167889783,13,349.0,13,Ark.-Pine Bluff,21
