LRMC,team_index,LRMC_rank,index,name,ngames
0.003397798056387873,327,93.0,327,Virginia,31
0.0033825121943513625,63,94.0,63,Dayton,30
0.0033788457561985136,345,95.0,345,Wyoming,28
0.0033684503568973,331,96.0,331,Washington,32
0.0033653389093084188,224,97.0,224,Portland St.,31
0.003356165902820999,202,98.0,202,Northern Ill.,32
0.0033473452325971675,290,99.0,290,Toledo,31
0.003339576953426286,106,100.0,106,Harvard,28
0.003332991929325302,228,101.0,228,Providence,32
0.003330775384059993,295,102.0,295,UAB,29
0.003328344891724214,152,103.0,152,Maine,32
0.0033081528144551695,4,104.0,4,Alabama,31
0.0033044237003587106,90,105.0,90,Fresno St.,29
0.003303628853369794,258,106.0,258,Seton Hall,30
0.003284734886886686,167,107.0,167,Milwaukee,30
0.0032815417323332364,219,108.0,219,Penn,28
0.0032734223831673154,105,109.0,105,Hartford,33
0.0032703621851977575,26,110.0,26,Boston College,30
0.0032672047990328556,55,111.0,55,Colorado,30
0.003259584388869725,151,112.0,151,Loyola Marymount,32
0.003242264451373537,311,113.0,311,UNI,31
0.0032408822898091806,220,114.0,220,Penn St.,30
0.0032257926973799362,111,115.0,111,Houston,30
0.00322157094368178,209,116.0,209,Ohio St.,28
0.003152050249381262,210,117.0,210,Oklahoma,30
0.003111403162499159,9,118.0,9,American,32
0.003109910629347579,337,119.0,337,Western Ky.,30
0.0031030286832337047,218,120.0,218,Pacific,30
0.0030974198969312434,201,121.0,201,Northern Colo.,31
0.0030961193239717284,143,122.0,143,Little Rock,31
0.0030959645709704255,314,123.0,314,UT Arlington,30
0.0030914389229563027,154,124.0,154,Marist,33
0.003084653462930366,212,125.0,212,Old Dominion,31
0.0030642370749675045,117,126.0,117,Illinois,30
0.0030558001467730846,232,127.0,232,Radford,31
0.0030504265734377055,292,128.0,292,Troy,29
0.0030502009746057584,281,129.0,281,Temple,30
0.003046092964482365,72,130.0,72,Duquesne,32
0.0030215991820716106,269,131.0,269,Southern Ill.,30
0.003012742165044622,115,132.0,115,Idaho,31
0.0029624829640279163,315,133.0,315,UT Martin,30
0.002918630686958905,324,134.0,324,Vanderbilt,29
0.0029119612157740963,320,135.0,320,Utah St.,30
0.002888500116584146,215,136.0,215,Oral Roberts,29
0.002888248010891625,221,137.0,221,Pepperdine,30
0.00285743839875444,291,138.0,291,Towson,32
0.002850374050255009,176,139.0,176,Morehead St.,31
0.0028371785214088524,67,140.0,67,Denver,30
0.0028338861582273907,330,141.0,330,Wake Forest,30
0.0028317869777923087,62,142.0,62,Davidson,30
0.002827649618407055,140,143.0,140,Lehigh,30
0.002812817191363453,161,144.0,161,Mercer,32
0.002811144335505892,199,145.0,199,Northeastern,31
0.002805561648149685,36,146.0,36,CSUN,30
0.0027870766263535306,260,147.0,260,South Alabama,32
0.002746520821131551,139,148.0,139,Lamar University,26
0.0027437258655314337,86,149.0,86,Florida,31
0.002727141888637422,107,150.0,107,Hawaii,30
0.0027250311886738076,3,151.0,3,Akron,29
0.0027200110348254264,116,152.0,116,Idaho St.,28
0.0027114351951944746,77,153.0,77,Eastern Mich.,30
0.0027063555644151814,213,154.0,213,Ole Miss,31
0.002705450220280823,298,155.0,298,UC Riverside,31
0.0026824507523592594,222,156.0,222,Pittsburgh,31
0.002682023715464236,347,157.0,347,Yale,29
0.002675490896918902,294,158.0,294,Tulsa,31
0.0026543733722385384,293,159.0,293,Tulane,30
0.0026444718466397043,20,160.0,20,Ball St.,30
0.0026376733592655063,346,161.0,346,Xavier,29
0.002619392548185037,10,162.0,10,Appalachian St.,32
0.0026164670107540434,118,163.0,118,Illinois St.,30
0.0025921638494311324,65,164.0,65,Delaware,31
0.002591691077383336,198,165.0,198,North Texas,27
0.0025866880906628316,278,166.0,278,Stony Brook,30
0.0025800421159224035,252,167.0,252,San Diego St.,31
0.0025767442583500646,312,168.0,312,UNLV,30
0.0025751321849247786,255,169.0,255,Santa Clara,30
0.002569905848696392,246,170.0,246,Saint Louis,31
0.0025669958738991213,175,171.0,175,Montana St.,30
0.0025616249237227287,253,172.0,253,San Francisco,31
0.002532357191895873,270,173.0,270,Southern Miss.,28
0.0025171164534186657,158,174.0,158,Massachusetts,32
0.0024957588156048435,147,175.0,147,Louisiana Tech,29
0.002480101792462246,46,176.0,46,Charlotte,29
0.002479451761852165,284,177.0,284,Tennessee Tech,29
0.0024709084698797137,74,178.0,74,East Carolina,31
0.0024636629932888775,241,179.0,241,SMU,30
0.0024556837136407,94,180.0,94,George Mason,30
0.002452456439516925,340,181.0,340,William & Mary,31
0.002448531895382972,98,182.0,98,Georgia St.,30
0.0024385191389160537,186,183.0,186,Nevada,30
0.002426993363038268,237,184.0,237,Robert Morris,31
0.002425920701583944,239,185.0,239,SFA,27
0.002418651392478747,195,186.0,195,North Dakota,30
0.0024047876601548234,95,187.0,95,George Washington,30
0.0024043248946534275,110,188.0,110,Holy Cross,31
0.002380026946485949,310,189.0,310,UNCW,28
0.0023775694811260088,297,190.0,297,UC Irvine,30
0.00237668753273778,29,191.0,29,Bradley,29
0.0023742562559932187,78,192.0,78,Eastern Wash.,32
0.0023693944718662634,28,193.0,28,Bowling Green,29
0.00236091245470074,245,194.0,245,Saint Joseph's,31
0.00235252672265781,18,195.0,18,Austin Peay,28
0.0023521302485994978,141,196.0,141,Liberty,29
0.002351749126520984,180,197.0,180,N.C. A&T,29
0.0023355401990262053,223,198.0,223,Portland,28
0.0023294993864211616,1,199.0,1,Abilene Christian,28
0.002301313312492114,338,200.0,338,Western Mich.,29
0.00228793410817861,189,201.0,189,New Mexico St.,28
0.002287287553754266,73,202.0,73,ETSU,31
0.0022817878274822255,339,203.0,339,Wichita St.,30
0.00227698506964672,108,204.0,108,High Point,28
0.0022759723483448675,200,205.0,200,Northern Ariz.,30
0.002275458058104645,127,206.0,127,Jacksonville St.,29
0.0022733427851977747,243,207.0,243,Sacred Heart,31
0.002268948298944313,308,208.0,308,UNC Asheville,30
0.0022563754447066714,306,209.0,306,UMKC,27
0.0022563175245324876,91,210.0,91,Furman,30
0.002256003198533556,101,211.0,101,Grambling,32
0.0022548894008779775,47,212.0,47,Chattanooga,30
0.00225316880880929,61,213.0,61,Dartmouth,27
0.002249076907918408,156,214.0,156,Marshall,29
0.0022364523191690066,15,215.0,15,Arkansas St.,30
0.0022289331925144634,236,216.0,236,Rider,31
0.0022231241409332147,27,217.0,27,Boston U.,29
0.0022059604694677484,174,218.0,174,Montana,29
0.0022054902060705058,160,219.0,160,Memphis,31
0.0022050040274660876,113,220.0,113,Howard,31
0.002202123372392719,149,221.0,149,Loyola Chicago,31
0.002179317310063332,2,222.0,2,Air Force,29
0.002171988610179208,203,223.0,203,Northern Ky.,28
0.0021586912146123296,277,224.0,277,Stetson,27
0.002152418379251138,249,225.0,249,Sam Houston St.,26
0.0021408969754719972,56,226.0,56,Colorado St.,28
0.0021315360110912675,323,227.0,323,Valparaiso,32
0.002122573678049478,121,228.0,121,Indiana St.,29
0.0021191846627850244,178,229.0,178,Mount St. Mary's,30
0.0021085632927986455,272,230.0,272,Southern Utah,31
0.0021037777052973668,305,231.0,305,UMES,29
0.002099658664877404,57,232.0,57,Columbia,27
0.0020957181475583903,266,233.0,266,Southeast Mo. St.,27
0.0020924382979287384,52,234.0,52,Coastal Caro.,29
0.002088220724162489,251,235.0,251,San Diego,29
0.0020866607527473212,40,236.0,40,Campbell,31
0.002079601180666897,59,237.0,59,Cornell,26
0.002079220202703268,336,238.0,336,Western Ill.,28
0.002073411795814981,192,239.0,192,Nicholls St.,29
0.0020718670321617258,109,240.0,109,Hofstra,32
0.0020703065337198696,179,241.0,179,Murray St.,28
0.0020646760034885815,244,242.0,244,Saint Francis (PA),32
0.002039333266367356,273,243.0,273,St. Bonaventure,30
0.0020173626772353103,51,244.0,51,Cleveland St.,28
0.0020169774356802415,317,245.0,317,UTRGV,28
0.0020144339756164344,104,246.0,104,Hampton,29
0.002007448849038701,7,247.0,7,Albany (NY),31
0.0019956261415792678,35,248.0,35,CSU Bakersfield,27
0.0019928005163513327,288,249.0,288,Texas St.,29
0.0019903774507108946,240,250.0,240,SIUE,28
0.0019885115338081757,173,251.0,173,Monmouth,31
0.001985330851250401,299,252.0,299,UC Santa Barbara,29
0.001981411605333852,193,253.0,193,Norfolk St.,30
0.0019802952300477425,316,254.0,316,UTEP,31
0.001976747353933133,125,255.0,125,Jackson St.,30
0.001970572627944335,233,256.0,233,Rhode Island,29
0.0019671396298900456,153,257.0,153,Manhattan,31
0.0019616433395393948,343,258.0,343,Wofford,28
0.001960530531117392,274,259.0,274,St. Francis Brooklyn,30
0.0019557828458831366,38,260.0,38,Cal St. Fullerton,28
0.0019370852007988995,225,261.0,225,Prairie View,28
0.0019354892026838542,150,262.0,150,Loyola Maryland,31
0.0019307004476254185,242,263.0,242,Sacramento St.,28
0.0019284942764885124,54,264.0,54,Colgate,29
0.0019273472684958031,131,265.0,131,Kennesaw St.,28
0.0019141226738889762,79,266.0,79,Elon,29
0.0019135464825552166,333,267.0,333,Weber St.,30
0.0019025846094959716,83,268.0,83,Fairfield,31
0.0018996403006141874,23,269.0,23,Bethune-Cookman,29
0.0018951201229531255,16,270.0,16,Army West Point,29
0.0018949784307970563,250,271.0,250,Samford,28
0.001889482917326232,144,272.0,144,Long Beach St.,30
0.0018848865681005318,271,273.0,271,Southern U.,28
0.001884784585071726,93,274.0,93,Gardner-Webb,28
0.0018833842031303072,24,275.0,24,Binghamton,28
0.0018725843200075175,283,276.0,283,Tennessee St.,30
0.00186581997221586,254,277.0,254,San Jose St.,29
0.001858653654848992,214,278.0,214,Omaha,27
0.0018567656435180713,136,279.0,136,La Salle,31
0.0018487374838102321,235,280.0,235,Richmond,30
0.0018352103750450537,184,281.0,184,Navy,28
0.0018232200398973408,41,282.0,41,Canisius,30
0.0018100564984239106,45,283.0,45,Charleston So.,29
0.001793507491469912,226,284.0,226,Presbyterian,31
0.001791008834906241,5,285.0,5,Alabama A&M,30
0.0017729314578295735,31,286.0,31,Bryant,30
0.001768388898035574,259,287.0,259,Siena,30
0.001762489236605955,287,288.0,287,Texas Southern,28
0.0017552807647393804,207,289.0,207,Oakland,28
0.0017545352804160916,126,290.0,126,Jacksonville,25
0.0017532179100631146,191,291.0,191,Niagara,31
0.0017446332129561286,146,292.0,146,Louisiana,29
0.0017402175275806585,75,293.0,75,Eastern Ill.,26
0.0017301337493189118,138,294.0,138,Lafayette,31
0.0017183090975185084,309,295.0,309,UNC Greensboro,26
0.001704489209180627,262,296.0,262,South Carolina St.,30
0.0017038368909845936,0,297.0,0,A&M-Corpus Christi,28
0.001702412398346094,257,298.0,257,Seattle U,28
0.0016982595569208045,196,299.0,196,North Dakota St.,28
0.0016790122971203874,197,300.0,197,North Florida,24
0.0016613842757932941,30,301.0,30,Brown,28
0.0016543502590707494,137,302.0,137,La.-Monroe,27
0.001641010108677883,37,303.0,37,Cal Poly,26
0.001622768627040371,230,304.0,230,Purdue Fort Wayne,26
0.001622568180869952,53,305.0,53,Col. of Charleston,29
0.0016157190740380075,177,306.0,177,Morgan St.,29
0.0016127767187781065,68,307.0,68,Detroit Mercy,28
0.0016039091442439843,42,308.0,42,Central Ark.,26
0.0015923689585229694,58,309.0,58,Coppin St.,30
0.001590486917502745,85,310.0,85,Fla. Atlantic,30
0.0015893140744573841,321,311.0,321,Utah Valley,25
0.0015700659558014968,122,312.0,122,Iona,31
0.0015544264975794495,80,313.0,80,Evansville,30
0.0015303642324936025,187,314.0,187,New Hampshire,29
0.0015287336007780736,82,315.0,82,FIU,28
0.001511832910556698,145,316.0,145,Longwood,30
0.0014982936092305995,267,317.0,267,Southeastern La.,27
0.0014887983058472296,304,318.0,304,UMBC,27
0.0014797175340942482,307,319.0,307,UMass Lowell,28
0.0014754914909277316,325,320.0,325,Vermont,28
0.0014592351122720724,43,321.0,43,Central Conn. St.,28
0.0014584454017970477,92,322.0,92,Ga. Southern,28
0.0014510421182969556,318,323.0,318,UTSA,26
0.0014495810530015666,329,324.0,329,Wagner,29
0.0014378745965119668,6,325.0,6,Alabama St.,28
0.0014375569170872815,341,326.0,341,Winthrop,29
0.0014175492186045675,313,327.0,313,USC Upstate,27
0.0013935830913170601,76,328.0,76,Eastern Ky.,27
0.001381360786460673,142,329.0,142,Lipscomb,27
0.0013706355591691548,170,330.0,170,Mississippi Val.,29
0.0013620827685095144,183,331.0,183,NJIT,28
0.0013446095106928995,205,332.0,205,Northwestern St.,25
0.0013389522255040742,248,333.0,248,Saint Peter's,30
0.0013250744264298633,303,334.0,303,UIC,29
0.0013243423018761405,181,335.0,181,N.C. Central,30
0.0013193497301916919,112,336.0,112,Houston Baptist,24
0.001315189144212561,84,337.0,84,Fairleigh Dickinson,28
0.0012860866733851784,87,338.0,87,Florida A&M,28
0.0012845213871230455,102,339.0,102,Grand Canyon,25
0.0012734361950520626,119,340.0,119,Incarnate Word,29
0.0012673786796734646,190,341.0,190,New Orleans,25
0.0012444331273134327,134,342.0,134,LIU Brooklyn,29
0.0012408382053269746,66,343.0,66,Delaware St.,26
0.001212472916438762,335,344.0,335,Western Caro.,27
0.0010948534583502762,8,345.0,8,Alcorn,27
0.0010853009332643035,159,346.0,159,McNeese,26
0.001009608147600315,256,347.0,256,Savannah St.,24
0.0009044769081622614,48,348.0,48,Chicago St.,28
0.0008139271591731456,13,349.0,13,Ark.-Pine Bluff,21
