LRMC,team_index,LRMC_rank,index,name,ngames
0.0026720166857239717,320,161.0,320,Utah St.,30
0.0026579180906675954,239,162.0,239,SFA,27
0.0026513477217342866,330,163.0,330,Wake Forest,30
0.0026286785930651445,346,164.0,346,Xavier,29
0.0026032270873001875,237,165.0,237,Robert Morris,31
0.0025972794526047606,312,166.0,312,UNLV,30
0.0025961142735794517,29,167.0,29,Bradley,29
0.0025824510590370105,65,168.0,65,Delaware,31
0.0025621066611809175,241,169.0,241,SMU,30
0.0025542810149767263,107,170.0,107,Hawaii,30
0.002551635260002532,74,171.0,74,East Carolina,31
0.00254960691581569,255,172.0,255,Santa Clara,30
0.002544365511966047,20,173.0,20,Ball St.,30
0.0025422049219647725,47,174.0,47,Chattanooga,30
0.0025261848367830204,340,175.0,340,William & Mary,31
0.0025188019125131126,61,176.0,61,Dartmouth,27
0.002516963948483062,284,177.0,284,Tennessee Tech,29
0.0024849442369343036,253,178.0,253,San Francisco,31
0.0024843687261570237,186,179.0,186,Nevada,30
0.002483998623234003,1,180.0,1,Abilene Christian,28
0.002473822359543654,297,181.0,297,UC Irvine,30
0.0024717348448532192,147,182.0,147,Louisiana Tech,29
0.002469746342810197,158,183.0,158,Massachusetts,32
0.002465071257263848,252,184.0,252,San Diego St.,31
0.002461903187922752,98,185.0,98,Georgia St.,30
0.002440662360562753,28,186.0,28,Bowling Green,29
0.002428594969346335,310,187.0,310,UNCW,28
0.0024278138495999703,338,188.0,338,Western Mich.,29
0.0024227957346371087,175,189.0,175,Montana St.,30
0.002420835846624973,52,190.0,52,Coastal Caro.,29
0.002416710315761891,198,191.0,198,North Texas,27
0.0024126100321525765,149,192.0,149,Loyola Chicago,31
0.002401627852154512,94,193.0,94,George Mason,30
0.002396644488585722,57,194.0,57,Columbia,27
0.0023751109563244074,46,195.0,46,Charlotte,29
0.0023726827773042267,91,196.0,91,Furman,30
0.0023507988463477296,245,197.0,245,Saint Joseph's,31
0.0023411633693231977,243,198.0,243,Sacred Heart,31
0.0023380033268550916,270,199.0,270,Southern Miss.,28
0.0023366944496775502,203,200.0,203,Northern Ky.,28
0.00232525780583955,15,201.0,15,Arkansas St.,30
0.002319424413451384,195,202.0,195,North Dakota,30
0.0023183629375420362,339,203.0,339,Wichita St.,30
0.0023121837275356313,95,204.0,95,George Washington,30
0.002305576971218179,27,205.0,27,Boston U.,29
0.0023053575857347225,189,206.0,189,New Mexico St.,28
0.0022950180282876645,40,207.0,40,Campbell,31
0.0022926993507567618,336,208.0,336,Western Ill.,28
0.00228711234735273,308,209.0,308,UNC Asheville,30
0.0022859074153725794,156,210.0,156,Marshall,29
0.0022857220115726365,108,211.0,108,High Point,28
0.0022831022036344127,59,212.0,59,Cornell,26
0.002279443348233132,141,213.0,141,Liberty,29
0.0022763748352322014,160,214.0,160,Memphis,31
0.002276040652984645,73,215.0,73,ETSU,31
0.0022728016332641027,236,216.0,236,Rider,31
0.0022546364861112484,18,217.0,18,Austin Peay,28
0.002248828967275912,109,218.0,109,Hofstra,32
0.002243727970671892,306,219.0,306,UMKC,27
0.0022386326259605602,121,220.0,121,Indiana St.,29
0.0022340380692798508,127,221.0,127,Jacksonville St.,29
0.0022113827643929188,288,222.0,288,Texas St.,29
0.0022060304224255953,277,223.0,277,Stetson,27
0.0022047456578058876,180,224.0,180,N.C. A&T,29
0.002198123539361934,78,225.0,78,Eastern Wash.,32
0.0021955944182341118,110,226.0,110,Holy Cross,31
0.002190753377252636,223,227.0,223,Portland,28
0.0021717057088754665,51,228.0,51,Cleveland St.,28
0.0021441744025454995,272,229.0,272,Southern Utah,31
0.0021434821646297317,7,230.0,7,Albany (NY),31
0.0021246844802245857,323,231.0,323,Valparaiso,32
0.0021195807524243787,266,232.0,266,Southeast Mo. St.,27
0.0021165493484798523,101,233.0,101,Grambling,32
0.0021137146086186555,153,234.0,153,Manhattan,31
0.0021135754362693977,305,235.0,305,UMES,29
0.0021079721501047343,2,236.0,2,Air Force,29
0.002098013775666668,244,237.0,244,Saint Francis (PA),32
0.002095864321450129,144,238.0,144,Long Beach St.,30
0.0020912976414027788,316,239.0,316,UTEP,31
0.002066600091780621,192,240.0,192,Nicholls St.,29
0.0020662165190173955,54,241.0,54,Colgate,29
0.0020659344753143328,104,242.0,104,Hampton,29
0.002065472055037435,174,243.0,174,Montana,29
0.0020618381718594237,56,244.0,56,Colorado St.,28
0.002055106747294343,200,245.0,200,Northern Ariz.,30
0.0020467724829862526,113,246.0,113,Howard,31
0.002045286423608989,273,247.0,273,St. Bonaventure,30
0.002036515589574556,274,248.0,274,St. Francis Brooklyn,30
0.0020129531068286068,131,249.0,131,Kennesaw St.,28
0.002010570925004805,317,250.0,317,UTRGV,28
0.002006736768786546,225,251.0,225,Prairie View,28
0.0019977247435849486,125,252.0,125,Jackson St.,30
0.0019930574496967884,16,253.0,16,Army West Point,29
0.001987120261389068,249,254.0,249,Sam Houston St.,26
0.0019870274884106415,35,255.0,35,CSU Bakersfield,27
0.0019849654650253147,254,256.0,254,San Jose St.,29
0.001983843402479145,83,257.0,83,Fairfield,31
0.0019747350469181296,179,258.0,179,Murray St.,28
0.0019734942715853403,240,259.0,240,SIUE,28
0.001968527166876774,299,260.0,299,UC Santa Barbara,29
0.001967625963002757,150,261.0,150,Loyola Maryland,31
0.0019655396573982874,178,262.0,178,Mount St. Mary's,30
0.0019508938691811016,24,263.0,24,Binghamton,28
0.0019417778786429772,38,264.0,38,Cal St. Fullerton,28
0.0019416509124166675,251,265.0,251,San Diego,29
0.00194010457212606,41,266.0,41,Canisius,30
0.0019367293243450403,233,267.0,233,Rhode Island,29
0.001935647368339962,184,268.0,184,Navy,28
0.0019122650465246552,146,269.0,146,Louisiana,29
0.0019101901538624536,173,270.0,173,Monmouth,31
0.0019030945801890148,79,271.0,79,Elon,29
0.0018937911894974472,93,272.0,93,Gardner-Webb,28
0.001887948442149471,45,273.0,45,Charleston So.,29
0.0018852462500010294,287,274.0,287,Texas Southern,28
0.0018705940831135954,193,275.0,193,Norfolk St.,30
0.0018688780597709365,31,276.0,31,Bryant,30
0.001867374768490619,343,277.0,343,Wofford,28
0.0018621522259079629,23,278.0,23,Bethune-Cookman,29
0.0018441317598643307,138,279.0,138,Lafayette,31
0.001840905488100403,136,280.0,136,La Salle,31
0.0018308407313333012,271,281.0,271,Southern U.,28
0.0018248332600170206,242,282.0,242,Sacramento St.,28
0.0018224011223126355,250,283.0,250,Samford,28
0.001817877981891248,259,284.0,259,Siena,30
0.0018047569271292057,207,285.0,207,Oakland,28
0.0018015102983609957,0,286.0,0,A&M-Corpus Christi,28
0.0017972273586772613,235,287.0,235,Richmond,30
0.0017915112111200025,309,288.0,309,UNC Greensboro,26
0.001791340814044149,126,289.0,126,Jacksonville,25
0.0017880391420736766,214,290.0,214,Omaha,27
0.001762510931600738,333,291.0,333,Weber St.,30
0.0017601584366299145,191,292.0,191,Niagara,31
0.001757173253615748,30,293.0,30,Brown,28
0.0017543576562572395,196,294.0,196,North Dakota St.,28
0.001754285224605166,5,295.0,5,Alabama A&M,30
0.001737745568419675,197,296.0,197,North Florida,24
0.0017350427603771727,283,297.0,283,Tennessee St.,30
0.0017338125472704875,226,298.0,226,Presbyterian,31
0.0016912716856968704,137,299.0,137,La.-Monroe,27
0.001676863276380046,42,300.0,42,Central Ark.,26
0.0016747146186542015,230,301.0,230,Purdue Fort Wayne,26
0.0016569642583962535,262,302.0,262,South Carolina St.,30
0.0016511652152254319,75,303.0,75,Eastern Ill.,26
0.001646580084916991,53,304.0,53,Col. of Charleston,29
0.0016413082799492103,257,305.0,257,Seattle U,28
0.0016410327726043992,80,306.0,80,Evansville,30
0.001633976238236505,68,307.0,68,Detroit Mercy,28
0.0016316820025542333,321,308.0,321,Utah Valley,25
0.0016056930887628307,37,309.0,37,Cal Poly,26
0.0016054072800811287,318,310.0,318,UTSA,26
0.0015927448369585108,325,311.0,325,Vermont,28
0.0015873202395670345,85,312.0,85,Fla. Atlantic,30
0.001585563637793612,92,313.0,92,Ga. Southern,28
0.0015699986101940504,58,314.0,58,Coppin St.,30
0.0015699771884431651,183,315.0,183,NJIT,28
0.0015632894556075535,43,316.0,43,Central Conn. St.,28
0.0015630573091470986,329,317.0,329,Wagner,29
0.0015374300841640533,187,318.0,187,New Hampshire,29
0.0015289326633088347,82,319.0,82,FIU,28
0.0015117543920982206,177,320.0,177,Morgan St.,29
0.001499013799175533,122,321.0,122,Iona,31
0.0014864184059131791,145,322.0,145,Longwood,30
0.001485622508203735,304,323.0,304,UMBC,27
0.001476574508199947,6,324.0,6,Alabama St.,28
0.0014695025716626143,303,325.0,303,UIC,29
0.0014671057924591927,341,326.0,341,Winthrop,29
0.0014637114868564765,307,327.0,307,UMass Lowell,28
0.001459158697342655,142,328.0,142,Lipscomb,27
0.0014540099162021075,170,329.0,170,Mississippi Val.,29
0.0014246279930645858,248,330.0,248,Saint Peter's,30
0.0014240295843791994,267,331.0,267,Southeastern La.,27
0.0014043190671638056,76,332.0,76,Eastern Ky.,27
0.001388835343049396,313,333.0,313,USC Upstate,27
0.0013879622302190211,84,334.0,84,Fairleigh Dickinson,28
0.0013809590237710454,181,335.0,181,N.C. Central,30
0.00132732053625069,134,336.0,134,LIU Brooklyn,29
0.001326194151427447,190,337.0,190,New Orleans,25
0.0012914876451429148,66,338.0,66,Delaware St.,26
0.0012873979260609794,112,339.0,112,Houston Baptist,24
0.0012696990793789888,205,340.0,205,Northwestern St.,25
0.0012600445209879068,102,341.0,102,Grand Canyon,25
0.0012599648882029558,335,342.0,335,Western Caro.,27
0.0012535573974918105,119,343.0,119,Incarnate Word,29
0.0012397049329572398,87,344.0,87,Florida A&M,28
0.0011189391186793385,159,345.0,159,McNeese,26
0.0010628070776248395,256,346.0,256,Savannah St.,24
0.0010537743803189642,8,347.0,8,Alcorn,27
0.0009220524277824942,48,348.0,48,Chicago St.,28
0.000817542578575157,13,349.0,13,Ark.-Pine Bluff,21
