LRMC,team_index,LRMC_rank,index,name,ngames
0.0037120616850610435,152,75.0,152,Maine,32
0.00368989354251629,89,76.0,89,Fordham,33
0.0036807360476846275,19,77.0,19,BYU,30
0.0036485148675943295,128,78.0,128,James Madison,30
0.0036352842490678643,296,79.0,296,UC Davis,30
0.003614195005088789,55,80.0,55,Colorado,30
0.0035649102624338174,332,81.0,332,Washington St.,30
0.0035467415935510104,129,82.0,129,Kansas,31
0.003529325381873015,211,83.0,211,Oklahoma St.,30
0.003521251446236046,342,84.0,342,Wisconsin,33
0.0035189912369836215,227,85.0,227,Princeton,31
0.00351526940092351,63,86.0,63,Dayton,30
0.003506665294679908,331,87.0,331,Washington,32
0.0034779615502097743,219,88.0,219,Penn,28
0.003472987374429656,344,89.0,344,Wright St.,32
0.003437072880749862,258,90.0,258,Seton Hall,30
0.003432524764877496,25,91.0,25,Boise St.,30
0.0034145166615869487,290,92.0,290,Toledo,31
0.003399965048859133,289,93.0,289,Texas Tech,31
0.003397845995265526,314,94.0,314,UT Arlington,30
0.003379542602889971,327,95.0,327,Virginia,31
0.003375438450915515,4,96.0,4,Alabama,31
0.003369085720693019,70,97.0,70,Drexel,32
0.003362569992556443,114,98.0,114,IUPUI,30
0.003337620119030357,220,99.0,220,Penn St.,30
0.0033328870224297712,111,100.0,111,Houston,30
0.0033285749713259888,295,101.0,295,UAB,29
0.003303792454402519,322,102.0,322,VCU,32
0.00330359304005149,218,103.0,218,Pacific,30
0.003300338208702033,345,104.0,345,Wyoming,28
0.003292465317949798,106,105.0,106,Harvard,28
0.003286123470502977,26,106.0,26,Boston College,30
0.0032844654503642124,105,107.0,105,Hartford,33
0.0032836138277885355,209,108.0,209,Ohio St.,28
0.0032049503886169427,224,109.0,224,Portland St.,31
0.0031952508945597407,115,110.0,115,Idaho,31
0.0031940141219898915,221,111.0,221,Pepperdine,30
0.0031900117129524067,143,112.0,143,Little Rock,31
0.003170410534266827,202,113.0,202,Northern Ill.,32
0.0031597788893531977,228,114.0,228,Providence,32
0.0031558836366541404,210,115.0,210,Oklahoma,30
0.0031376355152420874,348,116.0,348,Youngstown St.,29
0.003131675338234907,292,117.0,292,Troy,29
0.003073429715709808,311,118.0,311,UNI,31
0.0030732309761120286,281,119.0,281,Temple,30
0.0030662285560868517,337,120.0,337,Western Ky.,30
0.003052456579915858,315,121.0,315,UT Martin,30
0.003042811209677672,151,122.0,151,Loyola Marymount,32
0.003037198308125633,117,123.0,117,Illinois,30
0.003015546444188674,72,124.0,72,Duquesne,32
0.003013605452056068,132,125.0,132,Kent St.,30
0.0030097439573827786,90,126.0,90,Fresno St.,29
0.0029941804348621835,212,127.0,212,Old Dominion,31
0.0029832250408498894,167,128.0,167,Milwaukee,30
0.0029826254168327064,154,129.0,154,Marist,33
0.002977112435784193,324,130.0,324,Vanderbilt,29
0.0029749399168671484,161,131.0,161,Mercer,32
0.002966451018387491,36,132.0,36,CSUN,30
0.002958429102213179,163,133.0,163,Miami (OH),30
0.0029434623033557836,9,134.0,9,American,32
0.0029412622887152223,176,135.0,176,Morehead St.,31
0.0029261046226692665,320,136.0,320,Utah St.,30
0.002913795571920202,67,137.0,67,Denver,30
0.002911260461196492,213,138.0,213,Ole Miss,31
0.00290924788651022,139,139.0,139,Lamar University,26
0.002905839130407835,201,140.0,201,Northern Colo.,31
0.0028992134833261403,269,141.0,269,Southern Ill.,30
0.0028938686594291198,260,142.0,260,South Alabama,32
0.00285596152964651,293,143.0,293,Tulane,30
0.002846747101544497,215,144.0,215,Oral Roberts,29
0.0028453576890151624,10,145.0,10,Appalachian St.,32
0.0028401707165409663,232,146.0,232,Radford,31
0.0028373146193652987,86,147.0,86,Florida,31
0.0027963996531217917,62,148.0,62,Davidson,30
0.002765271609204443,116,149.0,116,Idaho St.,28
0.002765023770613122,140,150.0,140,Lehigh,30
0.0027533121250320107,255,151.0,255,Santa Clara,30
0.0027521723762081412,199,152.0,199,Northeastern,31
0.002744390609346429,1,153.0,1,Abilene Christian,28
0.0027011472297069974,291,154.0,291,Towson,32
0.0026998760145667167,239,155.0,239,SFA,27
0.0026946200593364255,29,156.0,29,Bradley,29
0.002689604916225354,241,157.0,241,SMU,30
0.0026812204120477026,284,158.0,284,Tennessee Tech,29
0.0026770466361939658,346,159.0,346,Xavier,29
0.0026740235270342164,77,160.0,77,Eastern Mich.,30
0.0026725790272779386,118,161.0,118,Illinois St.,30
0.0026629731375253114,330,162.0,330,Wake Forest,30
0.002662431843653456,222,163.0,222,Pittsburgh,31
0.002641542073516355,298,164.0,298,UC Riverside,31
0.002640103257360607,175,165.0,175,Montana St.,30
0.002638349481847015,74,166.0,74,East Carolina,31
0.00263636526751876,246,167.0,246,Saint Louis,31
0.0026060553966184164,3,168.0,3,Akron,29
0.002600063815793123,294,169.0,294,Tulsa,31
0.0025936856248466086,278,170.0,278,Stony Brook,30
0.00258779352282254,107,171.0,107,Hawaii,30
0.00257953842941846,347,172.0,347,Yale,29
0.0025759211483912217,252,173.0,252,San Diego St.,31
0.00255749479668613,98,174.0,98,Georgia St.,30
0.0025469739569488194,46,175.0,46,Charlotte,29
0.002539070568519225,253,176.0,253,San Francisco,31
0.002511450998708683,312,177.0,312,UNLV,30
0.0024847366488298535,198,178.0,198,North Texas,27
0.0024840001445023217,237,179.0,237,Robert Morris,31
0.0024791992921038295,127,180.0,127,Jacksonville St.,29
0.002463880884062213,308,181.0,308,UNC Asheville,30
0.0024549845951718397,186,182.0,186,Nevada,30
0.002451847612835276,94,183.0,94,George Mason,30
0.002451516874239974,47,184.0,47,Chattanooga,30
0.002443208852315925,108,185.0,108,High Point,28
0.0024422242342020833,20,186.0,20,Ball St.,30
0.002441182366165931,147,187.0,147,Louisiana Tech,29
0.002440371007138126,65,188.0,65,Delaware,31
0.002419270366796498,141,189.0,141,Liberty,29
0.002412125903064352,270,190.0,270,Southern Miss.,28
0.0023841396282979657,236,191.0,236,Rider,31
0.0023695529190093973,158,192.0,158,Massachusetts,32
0.002344709123117538,156,193.0,156,Marshall,29
0.0023186767762525054,340,194.0,340,William & Mary,31
0.00231657287353216,149,195.0,149,Loyola Chicago,31
0.002303840048982142,40,196.0,40,Campbell,31
0.0022974251095872252,61,197.0,61,Dartmouth,27
0.0022969240305376376,288,198.0,288,Texas St.,29
0.0022921072243905025,195,199.0,195,North Dakota,30
0.0022912103512472844,189,200.0,189,New Mexico St.,28
0.0022911922537585394,73,201.0,73,ETSU,31
0.002288264257345923,306,202.0,306,UMKC,27
0.0022810138469344155,203,203.0,203,Northern Ky.,28
0.002280844155923448,339,204.0,339,Wichita St.,30
0.002278349704809243,15,205.0,15,Arkansas St.,30
0.002273738392937978,249,206.0,249,Sam Houston St.,26
0.0022698538476706646,160,207.0,160,Memphis,31
0.002268169802193327,245,208.0,245,Saint Joseph's,31
0.0022645019693152226,110,209.0,110,Holy Cross,31
0.002263873175726081,310,210.0,310,UNCW,28
0.002262374170477946,78,211.0,78,Eastern Wash.,32
0.002249236350572252,223,212.0,223,Portland,28
0.0022447069196878094,180,213.0,180,N.C. A&T,29
0.002243114240875822,95,214.0,95,George Washington,30
0.0022402488657566086,52,215.0,52,Coastal Caro.,29
0.0022385462118461766,338,216.0,338,Western Mich.,29
0.002229924898768537,121,217.0,121,Indiana St.,29
0.0022234702295459434,91,218.0,91,Furman,30
0.002222623519288882,336,219.0,336,Western Ill.,28
0.0022168700689551104,297,220.0,297,UC Irvine,30
0.002216014170068209,18,221.0,18,Austin Peay,28
0.0022149382186032176,51,222.0,51,Cleveland St.,28
0.0022130669234819217,113,223.0,113,Howard,31
0.0022000326162276073,316,224.0,316,UTEP,31
0.002193631856597456,27,225.0,27,Boston U.,29
0.0021832026436551188,101,226.0,101,Grambling,32
0.002180269855124594,200,227.0,200,Northern Ariz.,30
0.0021744257024765607,192,228.0,192,Nicholls St.,29
0.002161736959288929,305,229.0,305,UMES,29
0.0021416435206990316,243,230.0,243,Sacred Heart,31
0.002133248147226619,317,231.0,317,UTRGV,28
0.0021117038309210992,57,232.0,57,Columbia,27
0.0021094535160129007,277,233.0,277,Stetson,27
0.002106752611286236,2,234.0,2,Air Force,29
0.002106390440814494,273,235.0,273,St. Bonaventure,30
0.0020966417130038406,28,236.0,28,Bowling Green,29
0.002089433262840562,174,237.0,174,Montana,29
0.002086834934353537,56,238.0,56,Colorado St.,28
0.0020823935556943517,225,239.0,225,Prairie View,28
0.0020777263907212126,251,240.0,251,San Diego,29
0.0020700191492438336,323,241.0,323,Valparaiso,32
0.002065639156733762,35,242.0,35,CSU Bakersfield,27
0.002064332382010617,144,243.0,144,Long Beach St.,30
0.0020559455982593214,266,244.0,266,Southeast Mo. St.,27
0.0020533875110908604,109,245.0,109,Hofstra,32
0.002039352783404388,153,246.0,153,Manhattan,31
0.0020284569178521702,193,247.0,193,Norfolk St.,30
0.00202488610279366,131,248.0,131,Kennesaw St.,28
0.002022463635190145,343,249.0,343,Wofford,28
0.002014522132093995,104,250.0,104,Hampton,29
0.0020119024813354566,146,251.0,146,Louisiana,29
0.002009097920903333,299,252.0,299,UC Santa Barbara,29
0.002008521436993222,240,253.0,240,SIUE,28
0.002006928686337125,244,254.0,244,Saint Francis (PA),32
0.0020069025152766795,7,255.0,7,Albany (NY),31
0.0020005220004808704,38,256.0,38,Cal St. Fullerton,28
0.001997122652346778,272,257.0,272,Southern Utah,31
0.0019969872421190934,178,258.0,178,Mount St. Mary's,30
0.0019942687230628925,254,259.0,254,San Jose St.,29
0.0019922403629860884,125,260.0,125,Jackson St.,30
0.0019877573475546684,126,261.0,126,Jacksonville,25
0.0019680513132882306,233,262.0,233,Rhode Island,29
0.0019653959616805295,59,263.0,59,Cornell,26
0.001965282663653297,179,264.0,179,Murray St.,28
0.001962668245207193,184,265.0,184,Navy,28
0.0019541213762929266,23,266.0,23,Bethune-Cookman,29
0.0019534716443785935,274,267.0,274,St. Francis Brooklyn,30
0.0019391046976778052,93,268.0,93,Gardner-Webb,28
0.0019072135538476163,79,269.0,79,Elon,29
0.001901373941736115,333,270.0,333,Weber St.,30
0.001899142887531988,54,271.0,54,Colgate,29
0.0018937814296195075,150,272.0,150,Loyola Maryland,31
0.0018769397217742992,309,273.0,309,UNC Greensboro,26
0.0018725157923662433,287,274.0,287,Texas Southern,28
0.0018620892277810706,136,275.0,136,La Salle,31
0.0018447635336414944,271,276.0,271,Southern U.,28
0.0018353778612168672,226,277.0,226,Presbyterian,31
0.0018335249008086263,45,278.0,45,Charleston So.,29
0.001822759498150984,138,279.0,138,Lafayette,31
0.0018216172361380325,16,280.0,16,Army West Point,29
0.0018131235439921478,83,281.0,83,Fairfield,31
0.0018121744879697214,242,282.0,242,Sacramento St.,28
0.0018049891109930814,0,283.0,0,A&M-Corpus Christi,28
0.0018040190499659854,31,284.0,31,Bryant,30
0.001791618539134327,196,285.0,196,North Dakota St.,28
0.0017800440863074626,24,286.0,24,Binghamton,28
0.0017761002024598714,5,287.0,5,Alabama A&M,30
0.001773460233001442,214,288.0,214,Omaha,27
0.0017709698043031916,173,289.0,173,Monmouth,31
0.0017624503728752034,235,290.0,235,Richmond,30
0.001760253436260034,283,291.0,283,Tennessee St.,30
0.0017586667742304715,250,292.0,250,Samford,28
0.0017546661510155811,259,293.0,259,Siena,30
0.0017424156778642807,42,294.0,42,Central Ark.,26
0.0017218983084542616,262,295.0,262,South Carolina St.,30
0.0017062133288557458,197,296.0,197,North Florida,24
0.0017042025180973536,207,297.0,207,Oakland,28
0.0016967286416885415,191,298.0,191,Niagara,31
0.0016961388866027617,321,299.0,321,Utah Valley,25
0.0016945205688052836,41,300.0,41,Canisius,30
0.0016916303823829866,177,301.0,177,Morgan St.,29
0.0016622541602328363,75,302.0,75,Eastern Ill.,26
0.0016567003623053913,257,303.0,257,Seattle U,28
0.001641188735394593,230,304.0,230,Purdue Fort Wayne,26
0.0016164314729618097,85,305.0,85,Fla. Atlantic,30
0.00161487614603372,68,306.0,68,Detroit Mercy,28
0.001608415072414962,30,307.0,30,Brown,28
0.0015947339558885583,92,308.0,92,Ga. Southern,28
0.0015940048852019894,187,309.0,187,New Hampshire,29
0.001593717611667598,37,310.0,37,Cal Poly,26
0.0015878256507222976,341,311.0,341,Winthrop,29
0.0015690080704655735,137,312.0,137,La.-Monroe,27
0.0015618716925062963,183,313.0,183,NJIT,28
0.001554648078321142,304,314.0,304,UMBC,27
0.0015429518365687926,267,315.0,267,Southeastern La.,27
0.0015391538648826524,58,316.0,58,Coppin St.,30
0.0015338883849947945,53,317.0,53,Col. of Charleston,29
0.0015308362998189824,43,318.0,43,Central Conn. St.,28
0.0015273959037943893,119,319.0,119,Incarnate Word,29
0.001517263158861663,318,320.0,318,UTSA,26
0.0015156309996850917,80,321.0,80,Evansville,30
0.0015083538443726977,325,322.0,325,Vermont,28
0.0015045876984680468,122,323.0,122,Iona,31
0.001477595786679189,307,324.0,307,UMass Lowell,28
0.0014643125294587825,82,325.0,82,FIU,28
0.0014451768929475066,313,326.0,313,USC Upstate,27
0.0014351003254072347,145,327.0,145,Longwood,30
0.0014349813133824538,6,328.0,6,Alabama St.,28
0.001397651216600444,142,329.0,142,Lipscomb,27
0.0013899910600004366,329,330.0,329,Wagner,29
0.001388635110793309,181,331.0,181,N.C. Central,30
0.0013777180666413923,303,332.0,303,UIC,29
0.0013711538355678829,170,333.0,170,Mississippi Val.,29
0.0013684184905427624,190,334.0,190,New Orleans,25
0.001360751441213534,84,335.0,84,Fairleigh Dickinson,28
0.0013540103698269912,248,336.0,248,Saint Peter's,30
0.0013440354880767192,102,337.0,102,Grand Canyon,25
0.001332695386950762,76,338.0,76,Eastern Ky.,27
0.001325643752792726,335,339.0,335,Western Caro.,27
0.001319964735062432,205,340.0,205,Northwestern St.,25
0.0012741325209368317,112,341.0,112,Houston Baptist,24
0.001267100328430795,87,342.0,87,Florida A&M,28
0.0012461558898355226,66,343.0,66,Delaware St.,26
0.0011865561187539423,134,344.0,134,LIU Brooklyn,29
0.0011703033764374872,8,345.0,8,Alcorn,27
0.0010747416887826404,159,346.0,159,McNeese,26
0.001051087116589839,256,347.0,256,Savannah St.,24
0.000856483631571605,48,348.0,48,Chicago St.,28
0.0007881118159530216,13,349.0,13,Ark.-Pine Bluff,21
