LRMC,team_index,LRMC_rank,index,name,ngames
0.0021249041366459024,336,233.0,336,Western Ill.,28
0.00212470575605998,233,234.0,233,Rhode Island,29
0.002105026897392775,109,235.0,109,Hofstra,32
0.00209911398057666,160,236.0,160,Memphis,31
0.0020788440077045456,38,237.0,38,Cal St. Fullerton,28
0.0020760501044974,104,238.0,104,Hampton,29
0.0020587470831024504,323,239.0,323,Valparaiso,32
0.002056214400336326,113,240.0,113,Howard,31
0.002052396302659166,83,241.0,83,Fairfield,31
0.0020491388273621604,273,242.0,273,St. Bonaventure,30
0.0020471635985052734,316,243.0,316,UTEP,31
0.002045661045317867,299,244.0,299,UC Santa Barbara,29
0.0020433098129411867,305,245.0,305,UMES,29
0.00204215608554067,193,246.0,193,Norfolk St.,30
0.0020417131889009883,173,247.0,173,Monmouth,31
0.0020367710646923888,184,248.0,184,Navy,28
0.0020257219114189285,178,249.0,178,Mount St. Mary's,30
0.0020221314938216888,179,250.0,179,Murray St.,28
0.0020183424602116325,101,251.0,101,Grambling,32
0.002011515370129332,266,252.0,266,Southeast Mo. St.,27
0.002011141667732164,192,253.0,192,Nicholls St.,29
0.002002052738889238,54,254.0,54,Colgate,29
0.0020009441343660757,251,255.0,251,San Diego,29
0.0019842462044436814,274,256.0,274,St. Francis Brooklyn,30
0.0019810559775521883,240,257.0,240,SIUE,28
0.001974969003062805,125,258.0,125,Jackson St.,30
0.001973862871406845,56,259.0,56,Colorado St.,28
0.0019723014597262303,150,260.0,150,Loyola Maryland,31
0.001966966063806502,225,261.0,225,Prairie View,28
0.001963934928568203,317,262.0,317,UTRGV,28
0.001961095175371314,41,263.0,41,Canisius,30
0.0019541058524926223,30,264.0,30,Brown,28
0.0019539719248791994,272,265.0,272,Southern Utah,31
0.001953212254395044,16,266.0,16,Army West Point,29
0.0019393645009376274,277,267.0,277,Stetson,27
0.0019293802431406834,136,268.0,136,La Salle,31
0.0019265850965001071,254,269.0,254,San Jose St.,29
0.0019214925305517793,24,270.0,24,Binghamton,28
0.0019186296895505328,138,271.0,138,Lafayette,31
0.0019055107520763019,79,272.0,79,Elon,29
0.001901402254447975,35,273.0,35,CSU Bakersfield,27
0.001899941794005144,191,274.0,191,Niagara,31
0.0018986336704691596,343,275.0,343,Wofford,28
0.0018951031476243832,131,276.0,131,Kennesaw St.,28
0.0018885133300744277,259,277.0,259,Siena,30
0.0018817350295580707,146,278.0,146,Louisiana,29
0.0018796792218517208,31,279.0,31,Bryant,30
0.0018744784140473593,250,280.0,250,Samford,28
0.0018693246998156949,235,281.0,235,Richmond,30
0.001864691961220831,23,282.0,23,Bethune-Cookman,29
0.0018578071268246527,287,283.0,287,Texas Southern,28
0.0018389970101252485,93,284.0,93,Gardner-Webb,28
0.001833710978189713,271,285.0,271,Southern U.,28
0.0018325303032058048,45,286.0,45,Charleston So.,29
0.0018269535602352097,242,287.0,242,Sacramento St.,28
0.0018266916121181095,283,288.0,283,Tennessee St.,30
0.0018256711518301444,0,289.0,0,A&M-Corpus Christi,28
0.0018102754030899855,333,290.0,333,Weber St.,30
0.0017874102971455388,5,291.0,5,Alabama A&M,30
0.0017676091207069822,257,292.0,257,Seattle U,28
0.0017512961694371462,126,293.0,126,Jacksonville,25
0.0017449139810148961,214,294.0,214,Omaha,27
0.0017339462888458093,207,295.0,207,Oakland,28
0.0017229442762398584,226,296.0,226,Presbyterian,31
0.0017121788492645868,196,297.0,196,North Dakota St.,28
0.0017033240132588972,309,298.0,309,UNC Greensboro,26
0.0016749980459305042,42,299.0,42,Central Ark.,26
0.0016737215935579619,37,300.0,37,Cal Poly,26
0.0016635236988408022,262,301.0,262,South Carolina St.,30
0.0016563715029119111,85,302.0,85,Fla. Atlantic,30
0.001648704441836,187,303.0,187,New Hampshire,29
0.0016437801825177943,68,304.0,68,Detroit Mercy,28
0.0016412385188510428,43,305.0,43,Central Conn. St.,28
0.0016410698672575338,92,306.0,92,Ga. Southern,28
0.0016407002644198644,307,307.0,307,UMass Lowell,28
0.0016394827696934759,75,308.0,75,Eastern Ill.,26
0.0016164193169151083,177,309.0,177,Morgan St.,29
0.0016060294734358722,53,310.0,53,Col. of Charleston,29
0.001591182222681954,230,311.0,230,Purdue Fort Wayne,26
0.001581188169052297,321,312.0,321,Utah Valley,25
0.0015802572331972999,122,313.0,122,Iona,31
0.0015782771397112485,197,314.0,197,North Florida,24
0.0015727561429802,137,315.0,137,La.-Monroe,27
0.0015693726639343934,325,316.0,325,Vermont,28
0.0015526095499440004,318,317.0,318,UTSA,26
0.001539624472535036,183,318.0,183,NJIT,28
0.001528875935649142,58,319.0,58,Coppin St.,30
0.0015244573953686654,304,320.0,304,UMBC,27
0.0014879151841037293,341,321.0,341,Winthrop,29
0.0014854393194333512,80,322.0,80,Evansville,30
0.001475462164721811,329,323.0,329,Wagner,29
0.0014627762616723655,82,324.0,82,FIU,28
0.0014443882617884663,267,325.0,267,Southeastern La.,27
0.0014306943321099655,170,326.0,170,Mississippi Val.,29
0.0014235027972634077,248,327.0,248,Saint Peter's,30
0.0014181698919529275,6,328.0,6,Alabama St.,28
0.0014115586034597223,303,329.0,303,UIC,29
0.0014102126598293018,145,330.0,145,Longwood,30
0.0013960853703065186,84,331.0,84,Fairleigh Dickinson,28
0.0013865344309904166,76,332.0,76,Eastern Ky.,27
0.0013740595094260564,205,333.0,205,Northwestern St.,25
0.0013657089777417085,142,334.0,142,Lipscomb,27
0.0013477984640904025,119,335.0,119,Incarnate Word,29
0.0013339543308259567,112,336.0,112,Houston Baptist,24
0.001331273872640629,181,337.0,181,N.C. Central,30
0.0013262563434878595,190,338.0,190,New Orleans,25
0.0013212850111229241,102,339.0,102,Grand Canyon,25
0.001315024329738107,313,340.0,313,USC Upstate,27
0.0012825978512992795,87,341.0,87,Florida A&M,28
0.0012601886615122096,66,342.0,66,Delaware St.,26
0.0012239348778992213,134,343.0,134,LIU Brooklyn,29
0.0011643255697325477,335,344.0,335,Western Caro.,27
0.0011509193131703746,159,345.0,159,McNeese,26
0.0010893988436483139,256,346.0,256,Savannah St.,24
0.0010890944384100924,8,347.0,8,Alcorn,27
0.0008785533525158424,48,348.0,48,Chicago St.,28
0.0007458419784965151,13,349.0,13,Ark.-Pine Bluff,21
