LRMC,team_index,LRMC_rank,index,name,ngames
0.004231839778779796,231,42.0,231,Quinnipiac,32
0.004231596599127946,268,43.0,268,Southern California,30
0.004228747425912186,22,44.0,22,Belmont,32
0.0042267041174577445,238,45.0,238,Rutgers,31
0.004192160593554104,33,46.0,33,Buffalo,31
0.004186862486311295,265,47.0,265,South Fla.,33
0.004170014376951616,208,48.0,208,Ohio,31
0.004137548061443143,120,49.0,120,Indiana,32
0.004100330760120702,185,50.0,185,Nebraska,30
0.004080147809383,328,51.0,328,Virginia Tech,31
0.004077363301774129,97,52.0,97,Georgia,30
0.004074601626383701,34,53.0,34,Butler,30
0.00405316899965003,280,54.0,280,TCU,30
0.004025512657328004,168,55.0,168,Minnesota,30
0.003990734520132379,128,56.0,128,James Madison,30
0.003934367171499007,300,57.0,300,UCF,32
0.00391856187849245,172,58.0,172,Missouri St.,32
0.0038961135983305523,204,59.0,204,Northwestern,30
0.0038879992308453216,135,60.0,135,LSU,29
0.0038730204177606377,326,61.0,326,Villanova,30
0.003851925951601686,99,62.0,99,Georgia Tech,30
0.003848982325968896,247,63.0,247,Saint Mary's (CA),31
0.0038317748588018994,296,64.0,296,UC Davis,30
0.003820576597206682,275,65.0,275,St. John's (NY),31
0.003816051560859973,32,66.0,32,Bucknell,33
0.003809581413469176,234,67.0,234,Rice,31
0.0038017976447742097,96,68.0,96,Georgetown,31
0.0037723163541280146,344,69.0,344,Wright St.,32
0.0037701670642168892,60,70.0,60,Creighton,31
0.003738393635693922,81,71.0,81,FGCU,28
0.0037363767659099054,50,72.0,50,Clemson,31
0.003722953070161877,89,73.0,89,Fordham,33
0.0037098067752360455,71,74.0,71,Duke,30
0.0037064910744621054,103,75.0,103,Green Bay,30
0.0036798840929606136,25,76.0,25,Boise St.,30
0.0036489310344331137,19,77.0,19,BYU,30
0.0036395915056140265,289,78.0,289,Texas Tech,31
0.003631638452952709,49,79.0,49,Cincinnati,31
0.0036232219400716384,348,80.0,348,Youngstown St.,29
0.003589844273310691,166,81.0,166,Middle Tenn.,32
0.0035841063969562267,188,82.0,188,New Mexico,30
0.003579843636385352,227,83.0,227,Princeton,31
0.003547198795600397,331,84.0,331,Washington,32
0.0035354847925935283,70,85.0,70,Drexel,32
0.003533872305125663,55,86.0,55,Colorado,30
0.0034990913282441412,342,87.0,342,Wisconsin,33
0.0034845891147118084,281,88.0,281,Temple,30
0.003481832877169686,219,89.0,219,Penn,28
0.0034776480169482877,106,90.0,106,Harvard,28
0.0034729158467418832,290,91.0,290,Toledo,31
0.0034616055759223727,163,92.0,163,Miami (OH),30
0.003448234021570419,115,93.0,115,Idaho,31
0.0034189572575923696,314,94.0,314,UT Arlington,30
0.003411337828406075,4,95.0,4,Alabama,31
0.0034093372536032392,152,96.0,152,Maine,32
0.003407181077561695,114,97.0,114,IUPUI,30
0.0034052025190913263,63,98.0,63,Dayton,30
0.003403082994455125,211,99.0,211,Oklahoma St.,30
0.003401790505134742,132,100.0,132,Kent St.,30
0.0033897392741864185,129,101.0,129,Kansas,31
0.00336215492920673,345,102.0,345,Wyoming,28
0.0033615853866354665,322,103.0,322,VCU,32
0.0033567443808657786,111,104.0,111,Houston,30
0.003347143070565151,224,105.0,224,Portland St.,31
0.003314504699901069,220,106.0,220,Penn St.,30
0.0033066238561342796,209,107.0,209,Ohio St.,28
0.0032986046175059553,332,108.0,332,Washington St.,30
0.0032934333137586845,311,109.0,311,UNI,31
0.0032611837562004768,26,110.0,26,Boston College,30
0.003255523764603804,228,111.0,228,Providence,32
0.003216172425385518,143,112.0,143,Little Rock,31
0.003209180075668532,258,113.0,258,Seton Hall,30
0.003205600374916019,327,114.0,327,Virginia,31
0.003190303945484547,212,115.0,212,Old Dominion,31
0.003157685257634652,202,116.0,202,Northern Ill.,32
0.0031099904423506786,292,117.0,292,Troy,29
0.003107752103071947,117,118.0,117,Illinois,30
0.003105378429965086,90,119.0,90,Fresno St.,29
0.0031050792101196844,295,120.0,295,UAB,29
0.0030898702064103777,72,121.0,72,Duquesne,32
0.003084832317605142,201,122.0,201,Northern Colo.,31
0.003074840813260096,167,123.0,167,Milwaukee,30
0.003053516247833563,105,124.0,105,Hartford,33
0.003033620811403311,221,125.0,221,Pepperdine,30
0.0030243556557125145,151,126.0,151,Loyola Marymount,32
0.0030213049838792774,218,127.0,218,Pacific,30
0.0030109126618287877,210,128.0,210,Oklahoma,30
0.0029856565372730977,86,129.0,86,Florida,31
0.0029721337572930443,161,130.0,161,Mercer,32
0.0029639291146520237,232,131.0,232,Radford,31
0.002933773310084259,67,132.0,67,Denver,30
0.0029285002935177515,324,133.0,324,Vanderbilt,29
0.002921454489538796,337,134.0,337,Western Ky.,30
0.002912706822753289,36,135.0,36,CSUN,30
0.0029075182305869337,176,136.0,176,Morehead St.,31
0.0028874455339717893,62,137.0,62,Davidson,30
0.0028620331948356207,9,138.0,9,American,32
0.00285824441734578,154,139.0,154,Marist,33
0.0028577885325706005,320,140.0,320,Utah St.,30
0.002831561922393451,260,141.0,260,South Alabama,32
0.002830871771385285,199,142.0,199,Northeastern,31
0.002825307026087085,3,143.0,3,Akron,29
0.0028192903752547304,246,144.0,246,Saint Louis,31
0.0028091006944103826,298,145.0,298,UC Riverside,31
0.002785080631400243,77,146.0,77,Eastern Mich.,30
0.0027785494538014825,315,147.0,315,UT Martin,30
0.002764132640418902,116,148.0,116,Idaho St.,28
0.0027637152569903443,291,149.0,291,Towson,32
0.002761926387383792,269,150.0,269,Southern Ill.,30
0.0027619043795342156,213,151.0,213,Ole Miss,31
0.002754562170348906,10,152.0,10,Appalachian St.,32
0.0027403550808079297,293,153.0,293,Tulane,30
0.002723427188305289,347,154.0,347,Yale,29
0.0027231794194137954,294,155.0,294,Tulsa,31
0.002719593394083223,118,156.0,118,Illinois St.,30
0.002712250163610023,330,157.0,330,Wake Forest,30
0.0027085508089138457,140,158.0,140,Lehigh,30
0.002702992436710862,312,159.0,312,UNLV,30
0.0027010811640578764,215,160.0,215,Oral Roberts,29
0.0027007808897676748,239,161.0,239,SFA,27
0.002699456324000139,255,162.0,255,Santa Clara,30
0.0026939231525130417,241,163.0,241,SMU,30
0.0026935238039814654,222,164.0,222,Pittsburgh,31
0.0026360870335769135,46,165.0,46,Charlotte,29
0.0026302157139270668,346,166.0,346,Xavier,29
0.002621122136118763,65,167.0,65,Delaware,31
0.0026187217591136366,284,168.0,284,Tennessee Tech,29
0.0026104491118101583,74,169.0,74,East Carolina,31
0.0026063797234698763,139,170.0,139,Lamar University,26
0.0026039614790732994,107,171.0,107,Hawaii,30
0.0025967769723619963,198,172.0,198,North Texas,27
0.0025946716358129676,147,173.0,147,Louisiana Tech,29
0.002588973130591019,237,174.0,237,Robert Morris,31
0.0025650027540887917,175,175.0,175,Montana St.,30
0.002543785800580278,278,176.0,278,Stony Brook,30
0.0025292119448201123,1,177.0,1,Abilene Christian,28
0.0025118372191823934,245,178.0,245,Saint Joseph's,31
0.0025071025158952594,340,179.0,340,William & Mary,31
0.0025044442197036335,253,180.0,253,San Francisco,31
0.002494242617078251,20,181.0,20,Ball St.,30
0.0024918401417046653,252,182.0,252,San Diego St.,31
0.0024761230195475634,29,183.0,29,Bradley,29
0.002443352740290874,338,184.0,338,Western Mich.,29
0.002443064177970106,189,185.0,189,New Mexico St.,28
0.002443000758911026,47,186.0,47,Chattanooga,30
0.002437031394255477,158,187.0,158,Massachusetts,32
0.002434580532508942,310,188.0,310,UNCW,28
0.0024184839238125953,186,189.0,186,Nevada,30
0.002412846127234285,78,190.0,78,Eastern Wash.,32
0.0024103774605226244,61,191.0,61,Dartmouth,27
0.0024101937157460745,91,192.0,91,Furman,30
0.0023978667559098545,308,193.0,308,UNC Asheville,30
0.0023874882755094444,98,194.0,98,Georgia St.,30
0.0023832654278426704,127,195.0,127,Jacksonville St.,29
0.00237414070313983,339,196.0,339,Wichita St.,30
0.0023646376627528875,108,197.0,108,High Point,28
0.002358998902363129,95,198.0,95,George Washington,30
0.0023501315439164814,306,199.0,306,UMKC,27
0.0023426361518843366,297,200.0,297,UC Irvine,30
0.002341855638429544,141,201.0,141,Liberty,29
0.0023237614693701245,94,202.0,94,George Mason,30
0.0023142583916808796,18,203.0,18,Austin Peay,28
0.00230860659239391,200,204.0,200,Northern Ariz.,30
0.0023083686808487046,195,205.0,195,North Dakota,30
0.002305439751770033,270,206.0,270,Southern Miss.,28
0.0023024921173103704,121,207.0,121,Indiana St.,29
0.002301148211398163,73,208.0,73,ETSU,31
0.0022988890469938113,180,209.0,180,N.C. A&T,29
0.0022970431360112677,15,210.0,15,Arkansas St.,30
0.002282428325609604,305,211.0,305,UMES,29
0.002280578660638804,236,212.0,236,Rider,31
0.0022783631814754005,28,213.0,28,Bowling Green,29
0.0022759327869297332,156,214.0,156,Marshall,29
0.002275371128763466,336,215.0,336,Western Ill.,28
0.0022700148257299916,160,216.0,160,Memphis,31
0.002268181979421614,288,217.0,288,Texas St.,29
0.0022669509732393183,223,218.0,223,Portland,28
0.002254134149962207,40,219.0,40,Campbell,31
0.0022486025493537115,27,220.0,27,Boston U.,29
0.0022414661034539504,243,221.0,243,Sacred Heart,31
0.0022320822328222153,149,222.0,149,Loyola Chicago,31
0.002205107572115534,52,223.0,52,Coastal Caro.,29
0.0022018719403326067,249,224.0,249,Sam Houston St.,26
0.0021869221074948438,174,225.0,174,Montana,29
0.0021816054259007813,110,226.0,110,Holy Cross,31
0.002181043365963755,57,227.0,57,Columbia,27
0.002180461390087168,244,228.0,244,Saint Francis (PA),32
0.0021744481103241034,272,229.0,272,Southern Utah,31
0.002172947259090358,203,230.0,203,Northern Ky.,28
0.0021673686814487228,317,231.0,317,UTRGV,28
0.0021537427478147447,109,232.0,109,Hofstra,32
0.002150243345273151,192,233.0,192,Nicholls St.,29
0.002146348936296936,113,234.0,113,Howard,31
0.0021449054102940356,101,235.0,101,Grambling,32
0.002143050766204517,144,236.0,144,Long Beach St.,30
0.0021395815637525774,277,237.0,277,Stetson,27
0.0021101997019577524,35,238.0,35,CSU Bakersfield,27
0.002108406665441674,59,239.0,59,Cornell,26
0.002101466419664019,323,240.0,323,Valparaiso,32
0.0020994582065360827,2,241.0,2,Air Force,29
0.0020924206897832013,316,242.0,316,UTEP,31
0.0020769820067626818,225,243.0,225,Prairie View,28
0.0020681048501408946,273,244.0,273,St. Bonaventure,30
0.0020539396791550745,104,245.0,104,Hampton,29
0.0020513912601648667,56,246.0,56,Colorado St.,28
0.002043891892945637,240,247.0,240,SIUE,28
0.0020395438607515378,299,248.0,299,UC Santa Barbara,29
0.0020249724339804604,266,249.0,266,Southeast Mo. St.,27
0.0020047338210679344,274,250.0,274,St. Francis Brooklyn,30
0.0020008419569937414,251,251.0,251,San Diego,29
0.0019972107892050938,51,252.0,51,Cleveland St.,28
0.001996841144345812,38,253.0,38,Cal St. Fullerton,28
0.00199337237665528,173,254.0,173,Monmouth,31
0.001986885106181649,193,255.0,193,Norfolk St.,30
0.001976983853503036,7,256.0,7,Albany (NY),31
0.001966939319738142,235,257.0,235,Richmond,30
0.001962316331990325,0,258.0,0,A&M-Corpus Christi,28
0.001961802204941046,242,259.0,242,Sacramento St.,28
0.0019582874262224206,150,260.0,150,Loyola Maryland,31
0.001955447690662677,153,261.0,153,Manhattan,31
0.0019554271863372486,125,262.0,125,Jackson St.,30
0.0019426156241762478,131,263.0,131,Kennesaw St.,28
0.0019297470115408819,83,264.0,83,Fairfield,31
0.0019213816581343107,178,265.0,178,Mount St. Mary's,30
0.001911952310109607,333,266.0,333,Weber St.,30
0.0019109772702620988,136,267.0,136,La Salle,31
0.0019055763161485726,250,268.0,250,Samford,28
0.0018979456965981403,309,269.0,309,UNC Greensboro,26
0.001896566667976542,93,270.0,93,Gardner-Webb,28
0.0018947630269811498,146,271.0,146,Louisiana,29
0.0018936644331803492,79,272.0,79,Elon,29
0.0018926688085969525,287,273.0,287,Texas Southern,28
0.0018886979347152054,179,274.0,179,Murray St.,28
0.0018840082520975737,343,275.0,343,Wofford,28
0.0018830369910957142,259,276.0,259,Siena,30
0.0018816769287595264,54,277.0,54,Colgate,29
0.0018738355113450643,16,278.0,16,Army West Point,29
0.0018727743760035224,233,279.0,233,Rhode Island,29
0.0018647569714267574,184,280.0,184,Navy,28
0.0018614923742010744,271,281.0,271,Southern U.,28
0.0018542874741779125,23,282.0,23,Bethune-Cookman,29
0.0018493839186550457,138,283.0,138,Lafayette,31
0.0018396710418433749,45,284.0,45,Charleston So.,29
0.0018334680135585497,126,285.0,126,Jacksonville,25
0.001827391266090666,254,286.0,254,San Jose St.,29
0.0017948411112384008,24,287.0,24,Binghamton,28
0.0017842133948483604,41,288.0,41,Canisius,30
0.0017804398310893282,262,289.0,262,South Carolina St.,30
0.0017717318067671044,31,290.0,31,Bryant,30
0.0017715153042245195,283,291.0,283,Tennessee St.,30
0.0017591598312574255,42,292.0,42,Central Ark.,26
0.0017564717915237362,191,293.0,191,Niagara,31
0.0017476305791309691,226,294.0,226,Presbyterian,31
0.0017404845642747797,75,295.0,75,Eastern Ill.,26
0.0017333752315380607,196,296.0,196,North Dakota St.,28
0.001717993501876969,30,297.0,30,Brown,28
0.0017040484672132658,257,298.0,257,Seattle U,28
0.0017025578172524117,197,299.0,197,North Florida,24
0.0017011033112459425,207,300.0,207,Oakland,28
0.0016896201134164906,92,301.0,92,Ga. Southern,28
0.0016864590834902093,85,302.0,85,Fla. Atlantic,30
0.0016802660699722061,5,303.0,5,Alabama A&M,30
0.0016655663262910875,68,304.0,68,Detroit Mercy,28
0.0016445235201904102,321,305.0,321,Utah Valley,25
0.0016404585132050273,214,306.0,214,Omaha,27
0.001634748934959028,37,307.0,37,Cal Poly,26
0.001606295922396351,137,308.0,137,La.-Monroe,27
0.001600169648999349,230,309.0,230,Purdue Fort Wayne,26
0.0015871065682954366,58,310.0,58,Coppin St.,30
0.0015842981982218786,183,311.0,183,NJIT,28
0.0015771437567461892,53,312.0,53,Col. of Charleston,29
0.0015639639167886756,82,313.0,82,FIU,28
0.0015584752685145749,43,314.0,43,Central Conn. St.,28
0.001557208069716599,80,315.0,80,Evansville,30
0.0015512164801808044,267,316.0,267,Southeastern La.,27
0.0015297026880443318,177,317.0,177,Morgan St.,29
0.0015213623540967424,325,318.0,325,Vermont,28
0.0015192771228690043,145,319.0,145,Longwood,30
0.0015151716255485301,187,320.0,187,New Hampshire,29
0.0015039173945993612,341,321.0,341,Winthrop,29
0.0014975762184532549,318,322.0,318,UTSA,26
0.0014896021434303215,122,323.0,122,Iona,31
0.0014799657458779006,329,324.0,329,Wagner,29
0.00144701142707896,313,325.0,313,USC Upstate,27
0.0014437879604033152,307,326.0,307,UMass Lowell,28
0.0014283212676496045,76,327.0,76,Eastern Ky.,27
0.0014274186292404525,119,328.0,119,Incarnate Word,29
0.0014206587019989425,304,329.0,304,UMBC,27
0.00141545192675626,6,330.0,6,Alabama St.,28
0.0014136260807774564,205,331.0,205,Northwestern St.,25
0.001406632573680601,181,332.0,181,N.C. Central,30
0.0013856207499277117,190,333.0,190,New Orleans,25
0.0013706979178382686,303,334.0,303,UIC,29
0.0013422827135153063,248,335.0,248,Saint Peter's,30
0.0013337217374116393,142,336.0,142,Lipscomb,27
0.0013222464675795296,170,337.0,170,Mississippi Val.,29
0.001321708498821206,84,338.0,84,Fairleigh Dickinson,28
0.0013123484751884236,112,339.0,112,Houston Baptist,24
0.0013025000289504905,66,340.0,66,Delaware St.,26
0.0012888403453490695,102,341.0,102,Grand Canyon,25
0.00128597194411294,87,342.0,87,Florida A&M,28
0.001255763151942443,335,343.0,335,Western Caro.,27
0.0012317657325282023,159,344.0,159,McNeese,26
0.0011826497506277273,134,345.0,134,LIU Brooklyn,29
0.0010885795590080982,256,346.0,256,Savannah St.,24
0.0010869275469407179,8,347.0,8,Alcorn,27
0.0009420178300649084,48,348.0,48,Chicago St.,28
0.0007986233925720512,13,349.0,13,Ark.-Pine Bluff,21
