LRMC,team_index,LRMC_rank,index,name,ngames
0.0033487345516024156,290,100.0,290,Toledo,31
0.0033448944431315963,163,101.0,163,Miami (OH),30
0.003324306292996664,143,102.0,143,Little Rock,31
0.003317754341164964,295,103.0,295,UAB,29
0.003312277344788342,281,104.0,281,Temple,30
0.0032899069401151585,327,105.0,327,Virginia,31
0.003286595330803773,72,106.0,72,Duquesne,32
0.003281021496630344,345,107.0,345,Wyoming,28
0.0032792531228588136,228,108.0,228,Providence,32
0.003267752778066382,9,109.0,9,American,32
0.0032665374855709397,55,110.0,55,Colorado,30
0.003261435593495792,106,111.0,106,Harvard,28
0.0032577077986666765,209,112.0,209,Ohio St.,28
0.003216304859414783,292,113.0,292,Troy,29
0.0032154958342465664,322,114.0,322,VCU,32
0.003209305117254534,218,115.0,218,Pacific,30
0.0031685051646129017,115,116.0,115,Idaho,31
0.0031411416775607255,220,117.0,220,Penn St.,30
0.003140920086236893,105,118.0,105,Hartford,33
0.003135631361427685,311,119.0,311,UNI,31
0.003116205213644083,348,120.0,348,Youngstown St.,29
0.0031103772236044107,221,121.0,221,Pepperdine,30
0.0031099332695024772,90,122.0,90,Fresno St.,29
0.0030901728265653808,337,123.0,337,Western Ky.,30
0.003079268636156449,212,124.0,212,Old Dominion,31
0.003041650009968145,210,125.0,210,Oklahoma,30
0.003023730601149354,315,126.0,315,UT Martin,30
0.0030217352900207546,151,127.0,151,Loyola Marymount,32
0.0029961616334878787,224,128.0,224,Portland St.,31
0.0029953992029352282,117,129.0,117,Illinois,30
0.0029952899825017275,167,130.0,167,Milwaukee,30
0.002968769683050037,246,131.0,246,Saint Louis,31
0.002968642278568259,161,132.0,161,Mercer,32
0.0029661386993544885,260,133.0,260,South Alabama,32
0.0029612245106854624,324,134.0,324,Vanderbilt,29
0.0029608132994801127,154,135.0,154,Marist,33
0.002953892567198267,269,136.0,269,Southern Ill.,30
0.0029058701214890004,201,137.0,201,Northern Colo.,31
0.00289895574513129,320,138.0,320,Utah St.,30
0.0028975740962625778,199,139.0,199,Northeastern,31
0.00288504763507038,67,140.0,67,Denver,30
0.0028402647913320683,232,141.0,232,Radford,31
0.0028355363718254745,347,142.0,347,Yale,29
0.0028346964586801965,10,143.0,10,Appalachian St.,32
0.0028125380148142625,291,144.0,291,Towson,32
0.0027920941223474197,86,145.0,86,Florida,31
0.0027894360942411164,176,146.0,176,Morehead St.,31
0.0027747908177765965,139,147.0,139,Lamar University,26
0.002762398763674292,293,148.0,293,Tulane,30
0.0027619000714770425,215,149.0,215,Oral Roberts,29
0.0027501298160916765,294,150.0,294,Tulsa,31
0.002746681145417831,62,151.0,62,Davidson,30
0.0027352541163898976,77,152.0,77,Eastern Mich.,30
0.0027343026469754655,298,153.0,298,UC Riverside,31
0.0027278457028658666,140,154.0,140,Lehigh,30
0.002702727490212981,116,155.0,116,Idaho St.,28
0.0026901742478939463,36,156.0,36,CSUN,30
0.002686484949355672,255,157.0,255,Santa Clara,30
0.002685793318721975,330,158.0,330,Wake Forest,30
0.0026661133191699746,186,159.0,186,Nevada,30
0.0026647538902678882,107,160.0,107,Hawaii,30
0.002663062365712193,239,161.0,239,SFA,27
0.0026617022415645003,284,162.0,284,Tennessee Tech,29
0.002638349574757949,278,163.0,278,Stony Brook,30
0.002636205747265633,118,164.0,118,Illinois St.,30
0.0026128502077289637,222,165.0,222,Pittsburgh,31
0.00260936631568938,340,166.0,340,William & Mary,31
0.0026027563041573464,3,167.0,3,Akron,29
0.002585611288320846,213,168.0,213,Ole Miss,31
0.002568012520924195,245,169.0,245,Saint Joseph's,31
0.0025519404772548445,74,170.0,74,East Carolina,31
0.002541180885377318,29,171.0,29,Bradley,29
0.002534215286695084,198,172.0,198,North Texas,27
0.002519081562160426,1,173.0,1,Abilene Christian,28
0.0025185520474710287,158,174.0,158,Massachusetts,32
0.00251846444673412,237,175.0,237,Robert Morris,31
0.002515796933958909,346,176.0,346,Xavier,29
0.002505059253562284,65,177.0,65,Delaware,31
0.0025029952159545694,288,178.0,288,Texas St.,29
0.0024991595107427145,312,179.0,312,UNLV,30
0.0024745276596873787,20,180.0,20,Ball St.,30
0.0024717730294201465,252,181.0,252,San Diego St.,31
0.002462834822479143,147,182.0,147,Louisiana Tech,29
0.0024549157732631764,98,183.0,98,Georgia St.,30
0.0024459227151040334,241,184.0,241,SMU,30
0.0024446494429912246,141,185.0,141,Liberty,29
0.0024398792652931076,61,186.0,61,Dartmouth,27
0.0024364242479331193,156,187.0,156,Marshall,29
0.00243606759836736,15,188.0,15,Arkansas St.,30
0.0024351512438774998,46,189.0,46,Charlotte,29
0.0024326227345868273,110,190.0,110,Holy Cross,31
0.002432593279693929,94,191.0,94,George Mason,30
0.0024319262339060088,310,192.0,310,UNCW,28
0.0024312280626271297,108,193.0,108,High Point,28
0.002423063331768055,175,194.0,175,Montana St.,30
0.0024068549870255255,73,195.0,73,ETSU,31
0.0023961814719929203,78,196.0,78,Eastern Wash.,32
0.0023945757036456074,47,197.0,47,Chattanooga,30
0.002394171296828906,189,198.0,189,New Mexico St.,28
0.0023789714202326917,253,199.0,253,San Francisco,31
0.0023730827905458665,243,200.0,243,Sacred Heart,31
0.0023667566161896646,28,201.0,28,Bowling Green,29
0.002358345389600318,149,202.0,149,Loyola Chicago,31
0.002355144919764629,52,203.0,52,Coastal Caro.,29
0.002354100189734773,27,204.0,27,Boston U.,29
0.0023465531588576193,339,205.0,339,Wichita St.,30
0.0022889036573702057,127,206.0,127,Jacksonville St.,29
0.002286969001232108,306,207.0,306,UMKC,27
0.0022856184452472923,308,208.0,308,UNC Asheville,30
0.002278895556339489,91,209.0,91,Furman,30
0.002277384465562629,270,210.0,270,Southern Miss.,28
0.0022770331916017903,180,211.0,180,N.C. A&T,29
0.002274202406649227,297,212.0,297,UC Irvine,30
0.0022737651903012223,338,213.0,338,Western Mich.,29
0.002270975320723167,59,214.0,59,Cornell,26
0.0022678869034888386,95,215.0,95,George Washington,30
0.002262478329829024,236,216.0,236,Rider,31
0.002255608327215824,160,217.0,160,Memphis,31
0.0022519723289059616,277,218.0,277,Stetson,27
0.0022182700386847117,336,219.0,336,Western Ill.,28
0.0022161310706579258,121,220.0,121,Indiana St.,29
0.002210472615426331,144,221.0,144,Long Beach St.,30
0.0021951263016346616,203,222.0,203,Northern Ky.,28
0.0021920058835978675,57,223.0,57,Columbia,27
0.002188526772200881,113,224.0,113,Howard,31
0.002188509706037573,195,225.0,195,North Dakota,30
0.0021703811557178595,249,226.0,249,Sam Houston St.,26
0.002167868409423874,40,227.0,40,Campbell,31
0.002146407889651784,18,228.0,18,Austin Peay,28
0.002146401772371202,174,229.0,174,Montana,29
0.0021445187934007034,273,230.0,273,St. Bonaventure,30
0.0021424944081618554,35,231.0,35,CSU Bakersfield,27
0.0021412436598627904,179,232.0,179,Murray St.,28
0.0021394090644712475,109,233.0,109,Hofstra,32
0.002139222797084203,240,234.0,240,SIUE,28
0.0021259585183890134,223,235.0,223,Portland,28
0.0021126291378588953,317,236.0,317,UTRGV,28
0.002104739628168352,104,237.0,104,Hampton,29
0.0021045185476926175,200,238.0,200,Northern Ariz.,30
0.002089907321272934,51,239.0,51,Cleveland St.,28
0.0020874863995222035,7,240.0,7,Albany (NY),31
0.002084341844716359,184,241.0,184,Navy,28
0.002076808036918373,266,242.0,266,Southeast Mo. St.,27
0.0020597491126196567,38,243.0,38,Cal St. Fullerton,28
0.0020566606729386506,101,244.0,101,Grambling,32
0.002055408854429054,2,245.0,2,Air Force,29
0.0020519762530566456,323,246.0,323,Valparaiso,32
0.0020480077661462004,305,247.0,305,UMES,29
0.0020425944062884794,225,248.0,225,Prairie View,28
0.002039515953493305,131,249.0,131,Kennesaw St.,28
0.002029579530458331,153,250.0,153,Manhattan,31
0.0020286081847453613,125,251.0,125,Jackson St.,30
0.0020238179201768534,56,252.0,56,Colorado St.,28
0.0020211981141340374,274,253.0,274,St. Francis Brooklyn,30
0.002016827278683832,193,254.0,193,Norfolk St.,30
0.002010485555853411,244,255.0,244,Saint Francis (PA),32
0.0019959711627442777,192,256.0,192,Nicholls St.,29
0.001988468443629565,54,257.0,54,Colgate,29
0.00198660449820768,233,258.0,233,Rhode Island,29
0.0019853495150564497,93,259.0,93,Gardner-Webb,28
0.001984830402686307,146,260.0,146,Louisiana,29
0.0019664427035755903,150,261.0,150,Loyola Maryland,31
0.0019650558989716084,343,262.0,343,Wofford,28
0.001960375759653102,0,263.0,0,A&M-Corpus Christi,28
0.001955761584652521,126,264.0,126,Jacksonville,25
0.001955322956809001,272,265.0,272,Southern Utah,31
0.0019498184104167035,83,266.0,83,Fairfield,31
0.0019337597206986977,316,267.0,316,UTEP,31
0.0019327149577181401,254,268.0,254,San Jose St.,29
0.001932072585622911,251,269.0,251,San Diego,29
0.0019284008858643585,299,270.0,299,UC Santa Barbara,29
0.0019113236617745784,16,271.0,16,Army West Point,29
0.0019068734776741597,136,272.0,136,La Salle,31
0.0019045734844700794,242,273.0,242,Sacramento St.,28
0.0019026409639935624,287,274.0,287,Texas Southern,28
0.0018995795592951325,226,275.0,226,Presbyterian,31
0.0018982573122118202,79,276.0,79,Elon,29
0.0018847262502934788,178,277.0,178,Mount St. Mary's,30
0.0018767091927155142,173,278.0,173,Monmouth,31
0.0018631667630566713,45,279.0,45,Charleston So.,29
0.0018591522706066048,23,280.0,23,Bethune-Cookman,29
0.0018516763479538838,250,281.0,250,Samford,28
0.0018503089676428321,271,282.0,271,Southern U.,28
0.0018489290515311743,259,283.0,259,Siena,30
0.0018241681640241638,333,284.0,333,Weber St.,30
0.0018104996932298523,138,285.0,138,Lafayette,31
0.0017964326465749608,197,286.0,197,North Florida,24
0.0017954603139564572,24,287.0,24,Binghamton,28
0.0017907665934236868,207,288.0,207,Oakland,28
0.0017854497720738364,42,289.0,42,Central Ark.,26
0.0017798444110473115,5,290.0,5,Alabama A&M,30
0.0017792631287952786,309,291.0,309,UNC Greensboro,26
0.0017760881557399857,75,292.0,75,Eastern Ill.,26
0.0017740515610325828,41,293.0,41,Canisius,30
0.001762961465341098,235,294.0,235,Richmond,30
0.0017455629997331714,257,295.0,257,Seattle U,28
0.0017383343449484869,30,296.0,30,Brown,28
0.0017343728467570832,283,297.0,283,Tennessee St.,30
0.00173281452474943,31,298.0,31,Bryant,30
0.0017229138711367259,191,299.0,191,Niagara,31
0.001716561921141867,262,300.0,262,South Carolina St.,30
0.0017155062086270485,80,301.0,80,Evansville,30
0.0017140461497463842,85,302.0,85,Fla. Atlantic,30
0.0017086454797159468,53,303.0,53,Col. of Charleston,29
0.0016974353352934668,214,304.0,214,Omaha,27
0.0016793686026458155,92,305.0,92,Ga. Southern,28
0.001673593701822186,37,306.0,37,Cal Poly,26
0.0016713127076467085,68,307.0,68,Detroit Mercy,28
0.0016587470670290448,137,308.0,137,La.-Monroe,27
0.0016378336778580989,325,309.0,325,Vermont,28
0.001636078673806477,321,310.0,321,Utah Valley,25
0.0016241507333383148,43,311.0,43,Central Conn. St.,28
0.001623605685368524,196,312.0,196,North Dakota St.,28
0.0015721403475442218,341,313.0,341,Winthrop,29
0.0015580724262840339,183,314.0,183,NJIT,28
0.001536253909328796,177,315.0,177,Morgan St.,29
0.001528041123955381,187,316.0,187,New Hampshire,29
0.0015023998243699874,318,317.0,318,UTSA,26
0.0014984016641499602,230,318.0,230,Purdue Fort Wayne,26
0.0014910174322819282,145,319.0,145,Longwood,30
0.0014788793935887063,267,320.0,267,Southeastern La.,27
0.001477218523642673,307,321.0,307,UMass Lowell,28
0.0014728387936368413,58,322.0,58,Coppin St.,30
0.0014587829998241471,122,323.0,122,Iona,31
0.0014580170844127247,82,324.0,82,FIU,28
0.0014437597197424217,6,325.0,6,Alabama St.,28
0.0014425097623111645,329,326.0,329,Wagner,29
0.001411664277712077,190,327.0,190,New Orleans,25
0.0013894879217232836,248,328.0,248,Saint Peter's,30
0.001379709761960672,313,329.0,313,USC Upstate,27
0.001368847264362364,170,330.0,170,Mississippi Val.,29
0.0013683823186244782,142,331.0,142,Lipscomb,27
0.0013679357864162722,112,332.0,112,Houston Baptist,24
0.001367011881893697,119,333.0,119,Incarnate Word,29
0.0013351308694207326,205,334.0,205,Northwestern St.,25
0.0013303674976702046,84,335.0,84,Fairleigh Dickinson,28
0.0013223102991631582,304,336.0,304,UMBC,27
0.001310499306683452,76,337.0,76,Eastern Ky.,27
0.0013097023196935512,181,338.0,181,N.C. Central,30
0.0013082938183308723,303,339.0,303,UIC,29
0.001280293491398119,66,340.0,66,Delaware St.,26
0.001267821776363617,87,341.0,87,Florida A&M,28
0.0012510722256034736,102,342.0,102,Grand Canyon,25
0.0012148591239557653,335,343.0,335,Western Caro.,27
0.001198685318559413,134,344.0,134,LIU Brooklyn,29
0.0011436075810057637,159,345.0,159,McNeese,26
0.0011241756783949963,8,346.0,8,Alcorn,27
0.0010127248377998352,256,347.0,256,Savannah St.,24
0.0008590941400247002,48,348.0,48,Chicago St.,28
0.0007945746299410231,13,349.0,13,Ark.-Pine Bluff,21
