LRMC,team_index,LRMC_rank,index,name,ngames
0.0043843155599731795,164,40.0,164,Michigan,32
0.004361472406612012,33,41.0,33,Buffalo,31
0.004354032256790681,238,42.0,238,Rutgers,31
0.004304496315441029,120,43.0,120,Indiana,32
0.004270938103135933,208,44.0,208,Ohio,31
0.004260490797517027,328,45.0,328,Virginia Tech,31
0.004259674539541335,168,46.0,168,Minnesota,30
0.004180810764245073,17,47.0,17,Auburn,30
0.0041717197723786376,268,48.0,268,Southern California,30
0.004092439510019135,265,49.0,265,South Fla.,33
0.004046819281468236,97,50.0,97,Georgia,30
0.0040426811961249,229,51.0,229,Purdue,34
0.004035761262841862,275,52.0,275,St. John's (NY),31
0.004013788420289177,231,53.0,231,Quinnipiac,32
0.003992313894016894,32,54.0,32,Bucknell,33
0.0039789868093715935,172,55.0,172,Missouri St.,32
0.003953869874109562,204,56.0,204,Northwestern,30
0.003937697779159288,185,57.0,185,Nebraska,30
0.0038641748309370142,280,58.0,280,TCU,30
0.003863729401407615,234,59.0,234,Rice,31
0.0038623540091676668,300,60.0,300,UCF,32
0.003855557735838526,128,61.0,128,James Madison,30
0.0038329089908767577,135,62.0,135,LSU,29
0.0038224477749731695,247,63.0,247,Saint Mary's (CA),31
0.0038162933772116366,34,64.0,34,Butler,30
0.003805964034227462,50,65.0,50,Clemson,31
0.0037916577713734407,103,66.0,103,Green Bay,30
0.0037724220030407518,296,67.0,296,UC Davis,30
0.0037037330980454943,326,68.0,326,Villanova,30
0.003690486717904623,49,69.0,49,Cincinnati,31
0.00367984582714375,99,70.0,99,Georgia Tech,30
0.003668198268275586,63,71.0,63,Dayton,30
0.00366691529913852,89,72.0,89,Fordham,33
0.0036435466517267703,19,73.0,19,BYU,30
0.0036223668075523532,188,74.0,188,New Mexico,30
0.0036082832009935303,227,75.0,227,Princeton,31
0.003606852168467114,81,76.0,81,FGCU,28
0.0035991884281831644,71,77.0,71,Duke,30
0.003595442211772372,344,78.0,344,Wright St.,32
0.0035883670545393156,106,79.0,106,Harvard,28
0.0035835810443232735,331,80.0,331,Washington,32
0.0035767081690592038,258,81.0,258,Seton Hall,30
0.003575858404014117,129,82.0,129,Kansas,31
0.00357365757026919,114,83.0,114,IUPUI,30
0.003561543352138506,348,84.0,348,Youngstown St.,29
0.003559656955798196,96,85.0,96,Georgetown,31
0.0035485415863120966,60,86.0,60,Creighton,31
0.003530775830862585,211,87.0,211,Oklahoma St.,30
0.003512106606554717,332,88.0,332,Washington St.,30
0.003508627610204388,342,89.0,342,Wisconsin,33
0.0034937020445469434,25,90.0,25,Boise St.,30
0.003490979881101752,289,91.0,289,Texas Tech,31
0.003471158045581589,166,92.0,166,Middle Tenn.,32
0.0034649875054833107,163,93.0,163,Miami (OH),30
0.0034581000659736306,209,94.0,209,Ohio St.,28
0.003440290843666922,111,95.0,111,Houston,30
0.0034392331155875823,152,96.0,152,Maine,32
0.0034321641901135496,314,97.0,314,UT Arlington,30
0.003426141050676716,345,98.0,345,Wyoming,28
0.0034086373127168337,55,99.0,55,Colorado,30
0.003359044215341643,4,100.0,4,Alabama,31
0.0033552121117774556,224,101.0,224,Portland St.,31
0.0033521075562000344,220,102.0,220,Penn St.,30
0.0033489033546316264,228,103.0,228,Providence,32
0.0033378206711596,290,104.0,290,Toledo,31
0.003335261034623292,70,105.0,70,Drexel,32
0.0033204738823307267,311,106.0,311,UNI,31
0.003246246930727751,9,107.0,9,American,32
0.003244517563129618,132,108.0,132,Kent St.,30
0.003236306494991451,202,109.0,202,Northern Ill.,32
0.003232947463083695,219,110.0,219,Penn,28
0.00322867379528109,292,111.0,292,Troy,29
0.003220997022332888,322,112.0,322,VCU,32
0.003185183440416049,90,113.0,90,Fresno St.,29
0.003180226102490127,26,114.0,26,Boston College,30
0.0031591710302617286,105,115.0,105,Hartford,33
0.0031573993544091756,167,116.0,167,Milwaukee,30
0.0031537850227127944,210,117.0,210,Oklahoma,30
0.003138102840766507,72,118.0,72,Duquesne,32
0.0031369665345581284,295,119.0,295,UAB,29
0.003131341932081154,143,120.0,143,Little Rock,31
0.003063394163942469,281,121.0,281,Temple,30
0.003055217214400398,218,122.0,218,Pacific,30
0.003054228820653436,327,123.0,327,Virginia,31
0.0030492288774089295,115,124.0,115,Idaho,31
0.0030188918758135984,117,125.0,117,Illinois,30
0.0029861456509436717,154,126.0,154,Marist,33
0.0029758563764999296,151,127.0,151,Loyola Marymount,32
0.0029748497162002817,212,128.0,212,Old Dominion,31
0.0029710793828337527,269,129.0,269,Southern Ill.,30
0.00295996683840084,221,130.0,221,Pepperdine,30
0.002949519507539357,320,131.0,320,Utah St.,30
0.002927500459169664,161,132.0,161,Mercer,32
0.0029162400755173012,291,133.0,291,Towson,32
0.00291527155982659,260,134.0,260,South Alabama,32
0.0029087426324305955,140,135.0,140,Lehigh,30
0.002908583736731402,201,136.0,201,Northern Colo.,31
0.002906411819375106,232,137.0,232,Radford,31
0.0029029244882402116,324,138.0,324,Vanderbilt,29
0.00289117820584584,199,139.0,199,Northeastern,31
0.002867763247637827,67,140.0,67,Denver,30
0.0028523159742334316,86,141.0,86,Florida,31
0.0028441862879582326,36,142.0,36,CSUN,30
0.002838843523870446,315,143.0,315,UT Martin,30
0.0028353394931879307,337,144.0,337,Western Ky.,30
0.0028298988822735723,298,145.0,298,UC Riverside,31
0.002825335526673738,213,146.0,213,Ole Miss,31
0.0028079787020183554,246,147.0,246,Saint Louis,31
0.0028022025373805894,62,148.0,62,Davidson,30
0.002799028041704668,293,149.0,293,Tulane,30
0.002798414942327862,215,150.0,215,Oral Roberts,29
0.0027725439302263115,294,151.0,294,Tulsa,31
0.0027700561537649542,139,152.0,139,Lamar University,26
0.0027597730677030464,77,153.0,77,Eastern Mich.,30
0.002751534639007747,222,154.0,222,Pittsburgh,31
0.0027258990586094428,347,155.0,347,Yale,29
0.0027119866326638605,3,156.0,3,Akron,29
0.0027098114811303703,239,157.0,239,SFA,27
0.0027002429612866543,65,158.0,65,Delaware,31
0.002688577940120545,346,159.0,346,Xavier,29
0.002667430925817255,116,160.0,116,Idaho St.,28
0.0026662591661550995,284,161.0,284,Tennessee Tech,29
0.0026521358241776995,176,162.0,176,Morehead St.,31
0.002649796130083466,255,163.0,255,Santa Clara,30
0.002643700658754073,107,164.0,107,Hawaii,30
0.0026299234872923212,312,165.0,312,UNLV,30
0.0026203520403532653,330,166.0,330,Wake Forest,30
0.0026117524288160315,118,167.0,118,Illinois St.,30
0.0026018162486779123,340,168.0,340,William & Mary,31
0.002594736520345926,94,169.0,94,George Mason,30
0.0025932157707023724,10,170.0,10,Appalachian St.,32
0.002583327838571425,186,171.0,186,Nevada,30
0.002581411184365933,147,172.0,147,Louisiana Tech,29
0.002579191207652839,297,173.0,297,UC Irvine,30
0.00256243429909183,98,174.0,98,Georgia St.,30
0.0025538599304293806,158,175.0,158,Massachusetts,32
0.0025490335584972532,237,176.0,237,Robert Morris,31
0.0025415878894033284,278,177.0,278,Stony Brook,30
0.0025363213984117548,175,178.0,175,Montana St.,30
0.002496345983996688,189,179.0,189,New Mexico St.,28
0.0024860663737175425,1,180.0,1,Abilene Christian,28
0.002468659517121551,241,181.0,241,SMU,30
0.0024606470399631633,252,182.0,252,San Diego St.,31
0.00245463574732851,29,183.0,29,Bradley,29
0.0024530841066466354,20,184.0,20,Ball St.,30
0.0024432361358160464,47,185.0,47,Chattanooga,30
0.0024431286512405005,28,186.0,28,Bowling Green,29
0.0024321911026341137,74,187.0,74,East Carolina,31
0.0024294694653864838,149,188.0,149,Loyola Chicago,31
0.002406360020480617,78,189.0,78,Eastern Wash.,32
0.0024051998712626504,245,190.0,245,Saint Joseph's,31
0.002397754445654792,127,191.0,127,Jacksonville St.,29
0.002397684595522388,310,192.0,310,UNCW,28
0.0023659896454466776,180,193.0,180,N.C. A&T,29
0.0023654813112460793,18,194.0,18,Austin Peay,28
0.0023651755090131257,339,195.0,339,Wichita St.,30
0.002364942458932723,46,196.0,46,Charlotte,29
0.0023540858992568414,198,197.0,198,North Texas,27
0.0023384307153616556,203,198.0,203,Northern Ky.,28
0.002338045581756275,253,199.0,253,San Francisco,31
0.0023376705811043418,243,200.0,243,Sacred Heart,31
0.0023186552756415384,95,201.0,95,George Washington,30
0.0023175779048308955,121,202.0,121,Indiana St.,29
0.00231653397316264,108,203.0,108,High Point,28
0.0023156952267107734,306,204.0,306,UMKC,27
0.002301890505145816,27,205.0,27,Boston U.,29
0.002297854157287377,109,206.0,109,Hofstra,32
0.0022866094837022365,195,207.0,195,North Dakota,30
0.002286040268978549,91,208.0,91,Furman,30
0.002264979688215589,61,209.0,61,Dartmouth,27
0.0022647390841783934,244,210.0,244,Saint Francis (PA),32
0.002260989365503663,73,211.0,73,ETSU,31
0.002252196767934228,308,212.0,308,UNC Asheville,30
0.0022506686968418715,270,213.0,270,Southern Miss.,28
0.002242406006364801,160,214.0,160,Memphis,31
0.0022382911730067473,101,215.0,101,Grambling,32
0.00223675132742571,52,216.0,52,Coastal Caro.,29
0.0022361335423328526,288,217.0,288,Texas St.,29
0.0022320270280736555,110,218.0,110,Holy Cross,31
0.0022228980075620843,113,219.0,113,Howard,31
0.0022090791877943414,200,220.0,200,Northern Ariz.,30
0.0022006059044107434,323,221.0,323,Valparaiso,32
0.0021886083559073915,153,222.0,153,Manhattan,31
0.0021857857499432793,141,223.0,141,Liberty,29
0.0021784956375380114,57,224.0,57,Columbia,27
0.002174881519690852,144,225.0,144,Long Beach St.,30
0.0021655030381228214,266,226.0,266,Southeast Mo. St.,27
0.0021617771175025556,317,227.0,317,UTRGV,28
0.0021615480324147784,156,228.0,156,Marshall,29
0.0021597284050474527,236,229.0,236,Rider,31
0.0021596016430908247,223,230.0,223,Portland,28
0.002159065584608768,40,231.0,40,Campbell,31
0.0021585746465600094,338,232.0,338,Western Mich.,29
0.0021514908391572817,249,233.0,249,Sam Houston St.,26
0.0021494484919260303,56,234.0,56,Colorado St.,28
0.002143305869736968,336,235.0,336,Western Ill.,28
0.002113854613557338,178,236.0,178,Mount St. Mary's,30
0.0021105485738130386,273,237.0,273,St. Bonaventure,30
0.002107972076764569,15,238.0,15,Arkansas St.,30
0.0021053030770756013,2,239.0,2,Air Force,29
0.0020931081211723332,305,240.0,305,UMES,29
0.002090372043143197,240,241.0,240,SIUE,28
0.0020877537434866224,192,242.0,192,Nicholls St.,29
0.0020864653263621123,174,243.0,174,Montana,29
0.0020782951368194936,59,244.0,59,Cornell,26
0.002072620341243293,51,245.0,51,Cleveland St.,28
0.002070153577697563,35,246.0,35,CSU Bakersfield,27
0.002059218081974087,125,247.0,125,Jackson St.,30
0.0020547150421319493,225,248.0,225,Prairie View,28
0.00203684748282789,251,249.0,251,San Diego,29
0.0020258584387999484,16,250.0,16,Army West Point,29
0.0020038781400548208,193,251.0,193,Norfolk St.,30
0.0019996300679112774,7,252.0,7,Albany (NY),31
0.0019966128040386183,274,253.0,274,St. Francis Brooklyn,30
0.0019867700079547372,277,254.0,277,Stetson,27
0.001982792439531087,54,255.0,54,Colgate,29
0.001972395062713149,83,256.0,83,Fairfield,31
0.0019697570238602666,184,257.0,184,Navy,28
0.0019689977779178275,299,258.0,299,UC Santa Barbara,29
0.001952581884631221,271,259.0,271,Southern U.,28
0.0019508221356360311,93,260.0,93,Gardner-Webb,28
0.00195027127328436,104,261.0,104,Hampton,29
0.0019465766096820204,316,262.0,316,UTEP,31
0.0019463413471022004,38,263.0,38,Cal St. Fullerton,28
0.0019429138975498273,233,264.0,233,Rhode Island,29
0.001936772211943071,287,265.0,287,Texas Southern,28
0.0019362127245436365,272,266.0,272,Southern Utah,31
0.0019321603088991572,343,267.0,343,Wofford,28
0.0019211963673249684,136,268.0,136,La Salle,31
0.0019176788054722368,5,269.0,5,Alabama A&M,30
0.0019087038988779871,23,270.0,23,Bethune-Cookman,29
0.0019029980915568371,79,271.0,79,Elon,29
0.0019002915151889236,283,272.0,283,Tennessee St.,30
0.001898404700908127,138,273.0,138,Lafayette,31
0.0018980688837818807,0,274.0,0,A&M-Corpus Christi,28
0.0018944298511770164,146,275.0,146,Louisiana,29
0.0018934582050049399,150,276.0,150,Loyola Maryland,31
0.0018880838424305537,41,277.0,41,Canisius,30
0.0018787086700303524,235,278.0,235,Richmond,30
0.0018761442093784783,179,279.0,179,Murray St.,28
0.0018756045907428864,250,280.0,250,Samford,28
0.0018723717483870215,131,281.0,131,Kennesaw St.,28
0.001869074567736349,333,282.0,333,Weber St.,30
0.0018687541804638457,31,283.0,31,Bryant,30
0.0018550882409555096,262,284.0,262,South Carolina St.,30
0.0018347514013903564,242,285.0,242,Sacramento St.,28
0.0018323465537972952,173,286.0,173,Monmouth,31
0.001787932879995568,257,287.0,257,Seattle U,28
0.0017864750390741797,191,288.0,191,Niagara,31
0.0017701945468136975,254,289.0,254,San Jose St.,29
0.0017641374214818822,226,290.0,226,Presbyterian,31
0.0017571393249514212,126,291.0,126,Jacksonville,25
0.0017510004811174618,42,292.0,42,Central Ark.,26
0.0017498891064447932,207,293.0,207,Oakland,28
0.001742984504518493,24,294.0,24,Binghamton,28
0.001737470948363015,37,295.0,37,Cal Poly,26
0.0017120526014691839,45,296.0,45,Charleston So.,29
0.0017100383521469467,309,297.0,309,UNC Greensboro,26
0.001705699195752629,196,298.0,196,North Dakota St.,28
0.0016908684693731988,259,299.0,259,Siena,30
0.0016905216290623297,214,300.0,214,Omaha,27
0.0016852510976874003,30,301.0,30,Brown,28
0.0016831515803166666,137,302.0,137,La.-Monroe,27
0.0016743736317933406,75,303.0,75,Eastern Ill.,26
0.0016704968726335542,68,304.0,68,Detroit Mercy,28
0.0016551977625677992,85,305.0,85,Fla. Atlantic,30
0.0016498935107234004,80,306.0,80,Evansville,30
0.0016476750222755886,53,307.0,53,Col. of Charleston,29
0.0016264600117630043,177,308.0,177,Morgan St.,29
0.0016250753722903185,230,309.0,230,Purdue Fort Wayne,26
0.0016134112991553029,92,310.0,92,Ga. Southern,28
0.0016018663282671378,58,311.0,58,Coppin St.,30
0.001587103607109689,325,312.0,325,Vermont,28
0.0015850048353306622,122,313.0,122,Iona,31
0.001566353006756005,43,314.0,43,Central Conn. St.,28
0.0015469558151885588,197,315.0,197,North Florida,24
0.0015456154154751254,321,316.0,321,Utah Valley,25
0.0015397134227598424,187,317.0,187,New Hampshire,29
0.001533210365204663,318,318.0,318,UTSA,26
0.0015300311556469325,82,319.0,82,FIU,28
0.001527436350517479,183,320.0,183,NJIT,28
0.001515134311292344,145,321.0,145,Longwood,30
0.001494478121873163,304,322.0,304,UMBC,27
0.0014942419977657703,307,323.0,307,UMass Lowell,28
0.0014577864102819935,119,324.0,119,Incarnate Word,29
0.0014457925681215346,329,325.0,329,Wagner,29
0.0014457075207771513,341,326.0,341,Winthrop,29
0.0014378982111272712,6,327.0,6,Alabama St.,28
0.0014220407228405908,267,328.0,267,Southeastern La.,27
0.0014175208268439328,303,329.0,303,UIC,29
0.001410739458232818,170,330.0,170,Mississippi Val.,29
0.0014000350733456674,313,331.0,313,USC Upstate,27
0.0013987911967233736,142,332.0,142,Lipscomb,27
0.0013891605832630173,248,333.0,248,Saint Peter's,30
0.0013741306367981766,84,334.0,84,Fairleigh Dickinson,28
0.0013684452180954669,190,335.0,190,New Orleans,25
0.0013650416939523038,76,336.0,76,Eastern Ky.,27
0.001334292889605168,134,337.0,134,LIU Brooklyn,29
0.001328201006624086,181,338.0,181,N.C. Central,30
0.0013169904794759853,102,339.0,102,Grand Canyon,25
0.001303524737451331,112,340.0,112,Houston Baptist,24
0.0013015532230164842,87,341.0,87,Florida A&M,28
0.0012932554140650233,66,342.0,66,Delaware St.,26
0.0012724161182796512,205,343.0,205,Northwestern St.,25
0.0012406237352161741,335,344.0,335,Western Caro.,27
0.0011436099801875347,159,345.0,159,McNeese,26
0.0011158613621830374,8,346.0,8,Alcorn,27
0.0010776893779058225,256,347.0,256,Savannah St.,24
0.0008869797120296966,48,348.0,48,Chicago St.,28
0.0007766400530867188,13,349.0,13,Ark.-Pine Bluff,21
