LRMC,team_index,LRMC_rank,index,name,ngames
0.001982364612723676,274,254.0,274,St. Francis Brooklyn,30
0.001980187615890355,38,255.0,38,Cal St. Fullerton,28
0.0019791897640374064,273,256.0,273,St. Bonaventure,30
0.0019762617546821965,79,257.0,79,Elon,29
0.0019729053212360352,54,258.0,54,Colgate,29
0.0019644400632224594,192,259.0,192,Nicholls St.,29
0.0019590214069718165,254,260.0,254,San Jose St.,29
0.0019434925797478448,287,261.0,287,Texas Southern,28
0.001935800378917484,299,262.0,299,UC Santa Barbara,29
0.0019315952817201036,184,263.0,184,Navy,28
0.0019233494728516985,125,264.0,125,Jackson St.,30
0.0019081588423711716,83,265.0,83,Fairfield,31
0.0019057802806052722,16,266.0,16,Army West Point,29
0.0019022243322102958,333,267.0,333,Weber St.,30
0.0019018694646369865,23,268.0,23,Bethune-Cookman,29
0.0018993286832167558,131,269.0,131,Kennesaw St.,28
0.0018973178481594519,150,270.0,150,Loyola Maryland,31
0.001879217088184358,173,271.0,173,Monmouth,31
0.001878072382673111,271,272.0,271,Southern U.,28
0.0018755408552143928,24,273.0,24,Binghamton,28
0.0018743854119739759,93,274.0,93,Gardner-Webb,28
0.001852742427459195,250,275.0,250,Samford,28
0.0018488139245381003,242,276.0,242,Sacramento St.,28
0.0018478238744745244,136,277.0,136,La Salle,31
0.0018391809519299033,343,278.0,343,Wofford,28
0.0018355187981517669,283,279.0,283,Tennessee St.,30
0.0018218793529282615,41,280.0,41,Canisius,30
0.0018132839183501589,45,281.0,45,Charleston So.,29
0.001812225669988707,233,282.0,233,Rhode Island,29
0.0017974739052484942,191,283.0,191,Niagara,31
0.0017953915481355844,75,284.0,75,Eastern Ill.,26
0.0017941860731920574,196,285.0,196,North Dakota St.,28
0.0017863194177262177,0,286.0,0,A&M-Corpus Christi,28
0.001780730445338783,146,287.0,146,Louisiana,29
0.0017798111004968613,126,288.0,126,Jacksonville,25
0.0017719443886459072,5,289.0,5,Alabama A&M,30
0.0017696157780746125,138,290.0,138,Lafayette,31
0.0017674098801924757,259,291.0,259,Siena,30
0.0017609832262931622,235,292.0,235,Richmond,30
0.001741398120412981,226,293.0,226,Presbyterian,31
0.001733384760768136,197,294.0,197,North Florida,24
0.0017306993924581055,31,295.0,31,Bryant,30
0.0017169305343760293,207,296.0,207,Oakland,28
0.0017098870982203637,214,297.0,214,Omaha,27
0.0017069648623336538,262,298.0,262,South Carolina St.,30
0.001696915314408049,309,299.0,309,UNC Greensboro,26
0.0016864957065878612,42,300.0,42,Central Ark.,26
0.001682755299447127,230,301.0,230,Purdue Fort Wayne,26
0.0016802271300856509,30,302.0,30,Brown,28
0.0016595687743606062,37,303.0,37,Cal Poly,26
0.0016527514736950765,257,304.0,257,Seattle U,28
0.0016518684527313423,85,305.0,85,Fla. Atlantic,30
0.0016223717387979996,325,306.0,325,Vermont,28
0.0016217348914073211,68,307.0,68,Detroit Mercy,28
0.0016126234385238046,58,308.0,58,Coppin St.,30
0.0015979330152953255,321,309.0,321,Utah Valley,25
0.0015908511148539893,53,310.0,53,Col. of Charleston,29
0.0015907579611012235,92,311.0,92,Ga. Southern,28
0.0015850159766925042,177,312.0,177,Morgan St.,29
0.0015786080115661062,82,313.0,82,FIU,28
0.0015646570198508685,187,314.0,187,New Hampshire,29
0.0015631193561938162,137,315.0,137,La.-Monroe,27
0.0015596286601540425,318,316.0,318,UTSA,26
0.0015559698890724213,80,317.0,80,Evansville,30
0.0015548435492796057,183,318.0,183,NJIT,28
0.001547236772322516,341,319.0,341,Winthrop,29
0.0015039716994145191,43,320.0,43,Central Conn. St.,28
0.0015018716369225133,329,321.0,329,Wagner,29
0.001500216364186823,122,322.0,122,Iona,31
0.0014938335762840803,145,323.0,145,Longwood,30
0.0014728139795959468,6,324.0,6,Alabama St.,28
0.0014624917026546088,267,325.0,267,Southeastern La.,27
0.001442761103421874,307,326.0,307,UMass Lowell,28
0.0014201399267770776,304,327.0,304,UMBC,27
0.001406042707437216,303,328.0,303,UIC,29
0.0014042282608787407,205,329.0,205,Northwestern St.,25
0.0014018876740135027,84,330.0,84,Fairleigh Dickinson,28
0.0013975222906615866,313,331.0,313,USC Upstate,27
0.001361834584796633,102,332.0,102,Grand Canyon,25
0.001360892050947941,170,333.0,170,Mississippi Val.,29
0.0013444356405699822,76,334.0,76,Eastern Ky.,27
0.0013341552133943047,248,335.0,248,Saint Peter's,30
0.001328057525182724,119,336.0,119,Incarnate Word,29
0.0013178943417074592,181,337.0,181,N.C. Central,30
0.001306919686496646,142,338.0,142,Lipscomb,27
0.0013000272152143477,335,339.0,335,Western Caro.,27
0.0012743062737475839,134,340.0,134,LIU Brooklyn,29
0.0012534213232942668,87,341.0,87,Florida A&M,28
0.0012449025891361066,159,342.0,159,McNeese,26
0.0012234410621225556,190,343.0,190,New Orleans,25
0.0012184035332449808,66,344.0,66,Delaware St.,26
0.001201936352673008,112,345.0,112,Houston Baptist,24
0.0011578988236017175,8,346.0,8,Alcorn,27
0.0010502182861164301,256,347.0,256,Savannah St.,24
0.0008900111758175678,48,348.0,48,Chicago St.,28
0.0008437149192937634,13,349.0,13,Ark.-Pine Bluff,21
