LRMC,team_index,LRMC_rank,index,name,ngames
0.0038094777006966933,81,63.0,81,FGCU,28
0.0038018093199303255,49,64.0,49,Cincinnati,31
0.0037985111102325276,234,65.0,234,Rice,31
0.0037961581036693257,344,66.0,344,Wright St.,32
0.003793529947116563,96,67.0,96,Georgetown,31
0.0037852769589384852,247,68.0,247,Saint Mary's (CA),31
0.0037525741782163083,166,69.0,166,Middle Tenn.,32
0.0037389528012150754,326,70.0,326,Villanova,30
0.003707844083821471,50,71.0,50,Clemson,31
0.003700155814724828,99,72.0,99,Georgia Tech,30
0.003699802893052211,300,73.0,300,UCF,32
0.003657196091590945,258,74.0,258,Seton Hall,30
0.0036431376788279572,71,75.0,71,Duke,30
0.0036404144321314507,129,76.0,129,Kansas,31
0.0036338446825712,103,77.0,103,Green Bay,30
0.003628515072901844,135,78.0,135,LSU,29
0.0036273593083615534,289,79.0,289,Texas Tech,31
0.003603528523383468,114,80.0,114,IUPUI,30
0.0036019183844071085,89,81.0,89,Fordham,33
0.0035914364822091567,55,82.0,55,Colorado,30
0.0035877981208906535,188,83.0,188,New Mexico,30
0.0035875715051020066,25,84.0,25,Boise St.,30
0.0035874586187824567,331,85.0,331,Washington,32
0.003565154323119385,211,86.0,211,Oklahoma St.,30
0.0035477834433192217,4,87.0,4,Alabama,31
0.0035225102598353316,332,88.0,332,Washington St.,30
0.00350242641048833,152,89.0,152,Maine,32
0.0034601581445811167,70,90.0,70,Drexel,32
0.0034524044729551833,19,91.0,19,BYU,30
0.003440907423224227,111,92.0,111,Houston,30
0.0034337532683149127,322,93.0,322,VCU,32
0.003427367500803042,228,94.0,228,Providence,32
0.00341198142233846,342,95.0,342,Wisconsin,33
0.0033858930113313842,295,96.0,295,UAB,29
0.003383668228805005,63,97.0,63,Dayton,30
0.0033539104189844425,290,98.0,290,Toledo,31
0.0033492485353455183,115,99.0,115,Idaho,31
0.0033394025122596323,227,100.0,227,Princeton,31
0.003333496392992133,26,101.0,26,Boston College,30
0.0033244095986085733,219,102.0,219,Penn,28
0.003312205314237275,314,103.0,314,UT Arlington,30
0.0032826765418623406,345,104.0,345,Wyoming,28
0.00325831149178986,327,105.0,327,Virginia,31
0.003254046279740918,163,106.0,163,Miami (OH),30
0.003251715210093969,143,107.0,143,Little Rock,31
0.0032429878569932968,224,108.0,224,Portland St.,31
0.0032374658328599595,311,109.0,311,UNI,31
0.0032371737420133825,348,110.0,348,Youngstown St.,29
0.0032300584508173557,202,111.0,202,Northern Ill.,32
0.0032110774054420334,106,112.0,106,Harvard,28
0.003210144000400264,209,113.0,209,Ohio St.,28
0.00318769902871285,132,114.0,132,Kent St.,30
0.003172473232860207,337,115.0,337,Western Ky.,30
0.0031701862088127676,105,116.0,105,Hartford,33
0.003153110894391152,218,117.0,218,Pacific,30
0.003152329454870086,220,118.0,220,Penn St.,30
0.0031357009338857703,72,119.0,72,Duquesne,32
0.003117618860624714,292,120.0,292,Troy,29
0.0030929545709788603,9,121.0,9,American,32
0.003089803807546005,210,122.0,210,Oklahoma,30
0.003043901649804637,151,123.0,151,Loyola Marymount,32
0.003042842994374479,212,124.0,212,Old Dominion,31
0.003029352036755522,315,125.0,315,UT Martin,30
0.003020150998791009,232,126.0,232,Radford,31
0.0030146720850957325,161,127.0,161,Mercer,32
0.0029987824387323883,201,128.0,201,Northern Colo.,31
0.0029984916982291904,281,129.0,281,Temple,30
0.0029904937920578935,67,130.0,67,Denver,30
0.0029818841680025986,90,131.0,90,Fresno St.,29
0.002961603546222486,154,132.0,154,Marist,33
0.002918510888212865,221,133.0,221,Pepperdine,30
0.002915484972010535,62,134.0,62,Davidson,30
0.0029149234143233914,199,135.0,199,Northeastern,31
0.002896661190418701,3,136.0,3,Akron,29
0.002892590484616724,116,137.0,116,Idaho St.,28
0.002888190964241901,117,138.0,117,Illinois,30
0.0028839926645893932,324,139.0,324,Vanderbilt,29
0.0028693700231849106,269,140.0,269,Southern Ill.,30
0.0028624498369192453,167,141.0,167,Milwaukee,30
0.002837433470403008,298,142.0,298,UC Riverside,31
0.0028374126300231713,77,143.0,77,Eastern Mich.,30
0.0028274679983333845,291,144.0,291,Towson,32
0.0028004579671566396,118,145.0,118,Illinois St.,30
0.0027845447859351845,239,146.0,239,SFA,27
0.002780199937934001,140,147.0,140,Lehigh,30
0.0027713190129214486,86,148.0,86,Florida,31
0.0027652891198044404,320,149.0,320,Utah St.,30
0.002754701262403554,260,150.0,260,South Alabama,32
0.0027429457579041974,293,151.0,293,Tulane,30
0.002741854035348193,139,152.0,139,Lamar University,26
0.0027307556942929717,215,153.0,215,Oral Roberts,29
0.0027227299251247595,246,154.0,246,Saint Louis,31
0.0027180636395452264,36,155.0,36,CSUN,30
0.002709081092378426,347,156.0,347,Yale,29
0.002699632294955555,330,157.0,330,Wake Forest,30
0.002690607724706974,176,158.0,176,Morehead St.,31
0.0026778832631229395,252,159.0,252,San Diego St.,31
0.002674323248825919,237,160.0,237,Robert Morris,31
0.002667218533333823,222,161.0,222,Pittsburgh,31
0.0026614574182167944,346,162.0,346,Xavier,29
0.002629615270128081,294,163.0,294,Tulsa,31
0.002627809069826107,10,164.0,10,Appalachian St.,32
0.0026221135576118934,312,165.0,312,UNLV,30
0.0025828271469889854,46,166.0,46,Charlotte,29
0.0025785988539753666,175,167.0,175,Montana St.,30
0.0025773225561710935,94,168.0,94,George Mason,30
0.002577249117140164,107,169.0,107,Hawaii,30
0.0025720018285867456,213,170.0,213,Ole Miss,31
0.002558512999982367,20,171.0,20,Ball St.,30
0.002547476245220817,198,172.0,198,North Texas,27
0.0025240216890610825,147,173.0,147,Louisiana Tech,29
0.0025200714906189322,29,174.0,29,Bradley,29
0.002500025678530786,255,175.0,255,Santa Clara,30
0.002496579483683654,74,176.0,74,East Carolina,31
0.0024910428806447214,108,177.0,108,High Point,28
0.0024861365282590935,65,178.0,65,Delaware,31
0.002467728898308864,28,179.0,28,Bowling Green,29
0.002457978308758507,186,180.0,186,Nevada,30
0.0024554121005735995,340,181.0,340,William & Mary,31
0.0024439560482773072,253,182.0,253,San Francisco,31
0.002442860849529109,278,183.0,278,Stony Brook,30
0.0024402617733958864,245,184.0,245,Saint Joseph's,31
0.0024379589917022343,1,185.0,1,Abilene Christian,28
0.0024258713991513136,78,186.0,78,Eastern Wash.,32
0.0024133466544316285,241,187.0,241,SMU,30
0.0024102171471328928,284,188.0,284,Tennessee Tech,29
0.0024087873697687056,158,189.0,158,Massachusetts,32
0.0023798054900779774,91,190.0,91,Furman,30
0.00237490357808462,127,191.0,127,Jacksonville St.,29
0.0023719583263625125,149,192.0,149,Loyola Chicago,31
0.002358479521724171,308,193.0,308,UNC Asheville,30
0.0023568732978271325,47,194.0,47,Chattanooga,30
0.0023394924174302873,180,195.0,180,N.C. A&T,29
0.0023392774501853142,73,196.0,73,ETSU,31
0.0023383046755786558,236,197.0,236,Rider,31
0.002337603639774505,338,198.0,338,Western Mich.,29
0.002334618097231989,121,199.0,121,Indiana St.,29
0.0023307788350097835,297,200.0,297,UC Irvine,30
0.0023215462992186462,156,201.0,156,Marshall,29
0.0023088056544764255,15,202.0,15,Arkansas St.,30
0.0023021694344601924,339,203.0,339,Wichita St.,30
0.0022981750555286203,98,204.0,98,Georgia St.,30
0.002293809682673833,61,205.0,61,Dartmouth,27
0.0022890049371357916,223,206.0,223,Portland,28
0.0022831343157585014,141,207.0,141,Liberty,29
0.0022764314085283845,27,208.0,27,Boston U.,29
0.002274202284383602,310,209.0,310,UNCW,28
0.0022676602124057665,40,210.0,40,Campbell,31
0.0022675243598404646,174,211.0,174,Montana,29
0.0022649782276017182,195,212.0,195,North Dakota,30
0.0022600602794999062,2,213.0,2,Air Force,29
0.002259788914502098,189,214.0,189,New Mexico St.,28
0.002258761310012501,243,215.0,243,Sacred Heart,31
0.0022546480575639074,95,216.0,95,George Washington,30
0.0022526208594260276,200,217.0,200,Northern Ariz.,30
0.0022378232101314083,113,218.0,113,Howard,31
0.002232027516202545,203,219.0,203,Northern Ky.,28
0.0022290192451456608,160,220.0,160,Memphis,31
0.002224227610580421,52,221.0,52,Coastal Caro.,29
0.0022235200692273375,270,222.0,270,Southern Miss.,28
0.002219842832065814,305,223.0,305,UMES,29
0.0021891221919524903,59,224.0,59,Cornell,26
0.0021866776227276695,18,225.0,18,Austin Peay,28
0.002174781871296935,109,226.0,109,Hofstra,32
0.0021719346183547684,306,227.0,306,UMKC,27
0.002167454772174065,57,228.0,57,Columbia,27
0.0021633369676292715,193,229.0,193,Norfolk St.,30
0.0021594426602098995,110,230.0,110,Holy Cross,31
0.0021392040155053206,150,231.0,150,Loyola Maryland,31
0.002129286144326545,288,232.0,288,Texas St.,29
0.002126848020857733,323,233.0,323,Valparaiso,32
0.0021178313022229335,244,234.0,244,Saint Francis (PA),32
0.0021097870387671086,51,235.0,51,Cleveland St.,28
0.0021049601474559666,277,236.0,277,Stetson,27
0.0020981077612050574,101,237.0,101,Grambling,32
0.002095135336933438,273,238.0,273,St. Bonaventure,30
0.002093487159814903,192,239.0,192,Nicholls St.,29
0.0020912972692790997,336,240.0,336,Western Ill.,28
0.002082259296721912,178,241.0,178,Mount St. Mary's,30
0.0020789557511425843,125,242.0,125,Jackson St.,30
0.002075956525106412,7,243.0,7,Albany (NY),31
0.002060876914603823,272,244.0,272,Southern Utah,31
0.0020586925375635588,104,245.0,104,Hampton,29
0.0020559179587632237,240,246.0,240,SIUE,28
0.002055834570614813,274,247.0,274,St. Francis Brooklyn,30
0.0020330544595517004,249,248.0,249,Sam Houston St.,26
0.002026625374012452,144,249.0,144,Long Beach St.,30
0.002024888511927715,56,250.0,56,Colorado St.,28
0.0020167096740488157,35,251.0,35,CSU Bakersfield,27
0.0020161330837565987,153,252.0,153,Manhattan,31
0.002009003287150169,23,253.0,23,Bethune-Cookman,29
0.002000567464624418,266,254.0,266,Southeast Mo. St.,27
0.0019840257353719703,38,255.0,38,Cal St. Fullerton,28
0.0019805359270928117,225,256.0,225,Prairie View,28
0.001974000753514216,333,257.0,333,Weber St.,30
0.001973834838823173,343,258.0,343,Wofford,28
0.001973304302342303,184,259.0,184,Navy,28
0.001971041618737324,299,260.0,299,UC Santa Barbara,29
0.0019708654006394257,316,261.0,316,UTEP,31
0.001968222893219308,126,262.0,126,Jacksonville,25
0.0019603304003580763,131,263.0,131,Kennesaw St.,28
0.001949293246529836,309,264.0,309,UNC Greensboro,26
0.0019471191929863625,16,265.0,16,Army West Point,29
0.0019442275230020572,251,266.0,251,San Diego,29
0.0019385414402364417,317,267.0,317,UTRGV,28
0.0019318079393623947,179,268.0,179,Murray St.,28
0.0019210941384702083,41,269.0,41,Canisius,30
0.001918114918699715,173,270.0,173,Monmouth,31
0.0019168107627436843,254,271.0,254,San Jose St.,29
0.0019063199584029107,79,272.0,79,Elon,29
0.0019032550509589473,54,273.0,54,Colgate,29
0.0018946107068247026,136,274.0,136,La Salle,31
0.001878957758963043,93,275.0,93,Gardner-Webb,28
0.001874645954333309,233,276.0,233,Rhode Island,29
0.00187455625459681,287,277.0,287,Texas Southern,28
0.0018671292833940584,146,278.0,146,Louisiana,29
0.0018627608257429402,83,279.0,83,Fairfield,31
0.0018575394866574082,31,280.0,31,Bryant,30
0.0018560535214975093,24,281.0,24,Binghamton,28
0.0018430054420561373,235,282.0,235,Richmond,30
0.0018387885094314732,138,283.0,138,Lafayette,31
0.0018288718387663898,250,284.0,250,Samford,28
0.001828525046478112,259,285.0,259,Siena,30
0.0018132054605414047,226,286.0,226,Presbyterian,31
0.001804567405112302,271,287.0,271,Southern U.,28
0.0018015941197882788,242,288.0,242,Sacramento St.,28
0.0017972315576903909,5,289.0,5,Alabama A&M,30
0.0017965305347390997,283,290.0,283,Tennessee St.,30
0.0017810889877643169,197,291.0,197,North Florida,24
0.0017715645674565275,191,292.0,191,Niagara,31
0.0017558524566511256,262,293.0,262,South Carolina St.,30
0.001747407715169037,45,294.0,45,Charleston So.,29
0.0017439479550519987,0,295.0,0,A&M-Corpus Christi,28
0.0017418817127844743,42,296.0,42,Central Ark.,26
0.0017391727408727848,207,297.0,207,Oakland,28
0.001705495762971712,30,298.0,30,Brown,28
0.0016913910263164516,214,299.0,214,Omaha,27
0.0016909913971078902,257,300.0,257,Seattle U,28
0.0016723650488537172,68,301.0,68,Detroit Mercy,28
0.0016710127368247485,196,302.0,196,North Dakota St.,28
0.0016620405827046146,230,303.0,230,Purdue Fort Wayne,26
0.0016394240841392988,85,304.0,85,Fla. Atlantic,30
0.0016313910038405276,321,305.0,321,Utah Valley,25
0.0016259217286806564,325,306.0,325,Vermont,28
0.0016207321448649264,75,307.0,75,Eastern Ill.,26
0.0016202764005318587,80,308.0,80,Evansville,30
0.0015958727114122762,137,309.0,137,La.-Monroe,27
0.0015918020061614147,53,310.0,53,Col. of Charleston,29
0.001586032372673893,318,311.0,318,UTSA,26
0.001582028850895289,37,312.0,37,Cal Poly,26
0.001573799554052156,177,313.0,177,Morgan St.,29
0.0015687925730428491,183,314.0,183,NJIT,28
0.0015558835282628537,58,315.0,58,Coppin St.,30
0.0015286618715829327,187,316.0,187,New Hampshire,29
0.0015182260230924573,341,317.0,341,Winthrop,29
0.0015172249405212012,119,318.0,119,Incarnate Word,29
0.0015141722431844605,92,319.0,92,Ga. Southern,28
0.0015052093493997032,267,320.0,267,Southeastern La.,27
0.0015001524931465768,84,321.0,84,Fairleigh Dickinson,28
0.0014961959468042113,43,322.0,43,Central Conn. St.,28
0.0014950770819424468,122,323.0,122,Iona,31
0.0014618790252968388,82,324.0,82,FIU,28
0.0014489930391827985,329,325.0,329,Wagner,29
0.0014462695787240242,170,326.0,170,Mississippi Val.,29
0.0014168618871166062,307,327.0,307,UMass Lowell,28
0.001411703060712398,145,328.0,145,Longwood,30
0.0013951271038403967,303,329.0,303,UIC,29
0.0013885385179424497,6,330.0,6,Alabama St.,28
0.0013717266717186611,248,331.0,248,Saint Peter's,30
0.0013687323981735736,304,332.0,304,UMBC,27
0.001350588757282751,313,333.0,313,USC Upstate,27
0.001334368233834498,205,334.0,205,Northwestern St.,25
0.001330734887449938,181,335.0,181,N.C. Central,30
0.0013292527025137255,142,336.0,142,Lipscomb,27
0.0013202263369632454,190,337.0,190,New Orleans,25
0.0013123866192977863,87,338.0,87,Florida A&M,28
0.0013068791701294942,66,339.0,66,Delaware St.,26
0.0012928852857314857,112,340.0,112,Houston Baptist,24
0.001286036357839629,134,341.0,134,LIU Brooklyn,29
0.0012859569641654144,76,342.0,76,Eastern Ky.,27
0.0012668563807689238,102,343.0,102,Grand Canyon,25
0.001246934985437565,335,344.0,335,Western Caro.,27
0.0011572357161633543,159,345.0,159,McNeese,26
0.0010850059667567053,8,346.0,8,Alcorn,27
0.00101878691696341,256,347.0,256,Savannah St.,24
0.0008295859630604635,48,348.0,48,Chicago St.,28
0.0007850078374043105,13,349.0,13,Ark.-Pine Bluff,21
