LRMC,team_index,LRMC_rank,index,name,ngames
0.0031137532288495443,218,118.0,218,Pacific,30
0.0031105532873257624,281,119.0,281,Temple,30
0.003109264085757394,224,120.0,224,Portland St.,31
0.0030983040763635852,202,121.0,202,Northern Ill.,32
0.0030943697075593492,311,122.0,311,UNI,31
0.003086438274608913,132,123.0,132,Kent St.,30
0.0030725151777073675,221,124.0,221,Pepperdine,30
0.0030370887219088472,324,125.0,324,Vanderbilt,29
0.003033467552629314,295,126.0,295,UAB,29
0.0030301367891418024,161,127.0,161,Mercer,32
0.003018537312619087,167,128.0,167,Milwaukee,30
0.0029890937750786306,232,129.0,232,Radford,31
0.002986720700131806,62,130.0,62,Davidson,30
0.0029748279350430736,117,131.0,117,Illinois,30
0.0029490430014582686,212,132.0,212,Old Dominion,31
0.002944520037202603,246,133.0,246,Saint Louis,31
0.0029410364570781845,67,134.0,67,Denver,30
0.0029381030362241566,315,135.0,315,UT Martin,30
0.0029307444287198807,201,136.0,201,Northern Colo.,31
0.002919510001682908,154,137.0,154,Marist,33
0.002914384569878841,337,138.0,337,Western Ky.,30
0.0029090154588500474,36,139.0,36,CSUN,30
0.002908388040236228,269,140.0,269,Southern Ill.,30
0.0029006627635068554,330,141.0,330,Wake Forest,30
0.0028940183655998437,293,142.0,293,Tulane,30
0.0028874000452873746,176,143.0,176,Morehead St.,31
0.002881241214427334,116,144.0,116,Idaho St.,28
0.0028660778831801946,140,145.0,140,Lehigh,30
0.002836197673388495,213,146.0,213,Ole Miss,31
0.002813521159395515,86,147.0,86,Florida,31
0.0028093936744567473,10,148.0,10,Appalachian St.,32
0.002807794370119581,298,149.0,298,UC Riverside,31
0.0027924925954079046,199,150.0,199,Northeastern,31
0.002781435198120171,260,151.0,260,South Alabama,32
0.00277138986229112,291,152.0,291,Towson,32
0.002759212559069471,294,153.0,294,Tulsa,31
0.0027551919855505268,347,154.0,347,Yale,29
0.002724918868090185,147,155.0,147,Louisiana Tech,29
0.002722474567501335,255,156.0,255,Santa Clara,30
0.00272015188259736,215,157.0,215,Oral Roberts,29
0.0027183765257283135,278,158.0,278,Stony Brook,30
0.0027059017904742114,239,159.0,239,SFA,27
0.0026901183813785004,118,160.0,118,Illinois St.,30
0.0026816583548047385,346,161.0,346,Xavier,29
0.002669654679988887,107,162.0,107,Hawaii,30
0.002662258872845328,320,163.0,320,Utah St.,30
0.002658392822916803,222,164.0,222,Pittsburgh,31
0.002642927415277855,139,165.0,139,Lamar University,26
0.002634268646374201,284,166.0,284,Tennessee Tech,29
0.002606142074002983,77,167.0,77,Eastern Mich.,30
0.0025742942277001807,237,168.0,237,Robert Morris,31
0.0025688436478401443,65,169.0,65,Delaware,31
0.002558598913114929,3,170.0,3,Akron,29
0.0025566591673660114,158,171.0,158,Massachusetts,32
0.002549221760622481,127,172.0,127,Jacksonville St.,29
0.0025428526725745316,312,173.0,312,UNLV,30
0.002542829890467516,46,174.0,46,Charlotte,29
0.00251828743957544,245,175.0,245,Saint Joseph's,31
0.00251298625159155,241,176.0,241,SMU,30
0.0025029217679767434,74,177.0,74,East Carolina,31
0.0025016973862791165,29,178.0,29,Bradley,29
0.0025016313677711202,186,179.0,186,Nevada,30
0.0024815736774431727,94,180.0,94,George Mason,30
0.0024787363679694874,252,181.0,252,San Diego St.,31
0.0024584355580583744,175,182.0,175,Montana St.,30
0.002456624613492965,340,183.0,340,William & Mary,31
0.0024532790397658075,198,184.0,198,North Texas,27
0.0024527499477176003,253,185.0,253,San Francisco,31
0.0024525113090606205,189,186.0,189,New Mexico St.,28
0.002434218299445834,47,187.0,47,Chattanooga,30
0.0024287383229650134,91,188.0,91,Furman,30
0.0024270713188453857,20,189.0,20,Ball St.,30
0.0024130582725143223,78,190.0,78,Eastern Wash.,32
0.0023833657396197705,180,191.0,180,N.C. A&T,29
0.0023564986470152563,310,192.0,310,UNCW,28
0.002355047840540345,297,193.0,297,UC Irvine,30
0.0023502454935180315,98,194.0,98,Georgia St.,30
0.002333940637152857,339,195.0,339,Wichita St.,30
0.0023303402880814617,160,196.0,160,Memphis,31
0.0023302907646868824,1,197.0,1,Abilene Christian,28
0.0023226427715983813,15,198.0,15,Arkansas St.,30
0.0023126388793834334,243,199.0,243,Sacred Heart,31
0.00231001733890542,288,200.0,288,Texas St.,29
0.0022973387115457554,27,201.0,27,Boston U.,29
0.002293348740397151,73,202.0,73,ETSU,31
0.002293276145325292,149,203.0,149,Loyola Chicago,31
0.0022839970201341624,308,204.0,308,UNC Asheville,30
0.00227058073591385,95,205.0,95,George Washington,30
0.0022700001611263444,193,206.0,193,Norfolk St.,30
0.0022649874729763772,108,207.0,108,High Point,28
0.002260430777113822,236,208.0,236,Rider,31
0.0022597776293727997,338,209.0,338,Western Mich.,29
0.002259437237070534,52,210.0,52,Coastal Caro.,29
0.0022488641883509504,156,211.0,156,Marshall,29
0.0022407718246462093,109,212.0,109,Hofstra,32
0.0022235693850182784,336,213.0,336,Western Ill.,28
0.002209802985094124,200,214.0,200,Northern Ariz.,30
0.0022082411243152496,40,215.0,40,Campbell,31
0.0022071358202078056,113,216.0,113,Howard,31
0.00220562936641389,195,217.0,195,North Dakota,30
0.0022048866964213053,305,218.0,305,UMES,29
0.0022042284122395935,7,219.0,7,Albany (NY),31
0.002200052661515756,110,220.0,110,Holy Cross,31
0.002195706816977859,61,221.0,61,Dartmouth,27
0.0021931938786211923,223,222.0,223,Portland,28
0.00219235217950124,18,223.0,18,Austin Peay,28
0.00218354608277898,174,224.0,174,Montana,29
0.0021747427452827876,141,225.0,141,Liberty,29
0.002170631394560486,121,226.0,121,Indiana St.,29
0.0021705221593288117,28,227.0,28,Bowling Green,29
0.0021678216271521587,178,228.0,178,Mount St. Mary's,30
0.0021670480114027533,270,229.0,270,Southern Miss.,28
0.002164637239428675,101,230.0,101,Grambling,32
0.0021539584629152683,244,231.0,244,Saint Francis (PA),32
0.002150554062774801,203,232.0,203,Northern Ky.,28
0.002149091957481362,57,233.0,57,Columbia,27
0.0021438625428923295,225,234.0,225,Prairie View,28
0.002142653328940095,306,235.0,306,UMKC,27
0.002125650750185391,323,236.0,323,Valparaiso,32
0.0021208088435624127,104,237.0,104,Hampton,29
0.0021157232377670174,299,238.0,299,UC Santa Barbara,29
0.0021137290085755044,249,239.0,249,Sam Houston St.,26
0.0020916739849235412,272,240.0,272,Southern Utah,31
0.0020909032869478607,192,241.0,192,Nicholls St.,29
0.00208816270156887,51,242.0,51,Cleveland St.,28
0.002081904033778634,2,243.0,2,Air Force,29
0.002077246843211392,179,244.0,179,Murray St.,28
0.0020756003107346497,240,245.0,240,SIUE,28
0.0020708390338264964,277,246.0,277,Stetson,27
0.002063904493441387,317,247.0,317,UTRGV,28
0.002060654651503592,125,248.0,125,Jackson St.,30
0.0020451042676008888,251,249.0,251,San Diego,29
0.0020377856222995065,38,250.0,38,Cal St. Fullerton,28
0.002031220776781185,153,251.0,153,Manhattan,31
0.0020278817317337383,273,252.0,273,St. Bonaventure,30
0.0020253962442275796,59,253.0,59,Cornell,26
0.0020243399650687168,144,254.0,144,Long Beach St.,30
0.0020225932877127287,54,255.0,54,Colgate,29
0.0020115511856310824,235,256.0,235,Richmond,30
0.0020093851400962365,184,257.0,184,Navy,28
0.002006505515065199,266,258.0,266,Southeast Mo. St.,27
0.0019969532862935007,173,259.0,173,Monmouth,31
0.001984352259742065,274,260.0,274,St. Francis Brooklyn,30
0.001982043825467716,41,261.0,41,Canisius,30
0.0019721989337771885,35,262.0,35,CSU Bakersfield,27
0.0019633589112022973,150,263.0,150,Loyola Maryland,31
0.0019609503426273483,271,264.0,271,Southern U.,28
0.0019587037918479297,24,265.0,24,Binghamton,28
0.0019564181534031167,83,266.0,83,Fairfield,31
0.0019482452930439974,138,267.0,138,Lafayette,31
0.0019427325514612835,56,268.0,56,Colorado St.,28
0.0019406697471004777,333,269.0,333,Weber St.,30
0.0019362984118962403,233,270.0,233,Rhode Island,29
0.001934894631791066,136,271.0,136,La Salle,31
0.0019280988445734763,283,272.0,283,Tennessee St.,30
0.0019149778510111919,131,273.0,131,Kennesaw St.,28
0.0019123962086665183,23,274.0,23,Bethune-Cookman,29
0.0019062501177177626,343,275.0,343,Wofford,28
0.0018995239220700923,0,276.0,0,A&M-Corpus Christi,28
0.0018680040684637858,242,277.0,242,Sacramento St.,28
0.0018602509265678118,316,278.0,316,UTEP,31
0.0018565039491927689,16,279.0,16,Army West Point,29
0.0018436802811623784,254,280.0,254,San Jose St.,29
0.0018410442517943673,250,281.0,250,Samford,28
0.0018396510714290776,79,282.0,79,Elon,29
0.0018380219156204267,309,283.0,309,UNC Greensboro,26
0.0018314827305458859,93,284.0,93,Gardner-Webb,28
0.0018310489400190178,146,285.0,146,Louisiana,29
0.0017967405841094657,5,286.0,5,Alabama A&M,30
0.0017951960551821533,226,287.0,226,Presbyterian,31
0.0017933678282815726,126,288.0,126,Jacksonville,25
0.0017886740845577355,287,289.0,287,Texas Southern,28
0.0017854117509852596,31,290.0,31,Bryant,30
0.0017773732019671625,45,291.0,45,Charleston So.,29
0.0017633167043113306,262,292.0,262,South Carolina St.,30
0.0017512208278525696,68,293.0,68,Detroit Mercy,28
0.001741647536829508,257,294.0,257,Seattle U,28
0.0017389337345610873,75,295.0,75,Eastern Ill.,26
0.001729670103086345,30,296.0,30,Brown,28
0.0017295581617126155,259,297.0,259,Siena,30
0.0017290235662055788,191,298.0,191,Niagara,31
0.0017147978867182439,37,299.0,37,Cal Poly,26
0.0016812534059942581,85,300.0,85,Fla. Atlantic,30
0.0016789375120999644,207,301.0,207,Oakland,28
0.00166366776704263,196,302.0,196,North Dakota St.,28
0.0016628994735648328,42,303.0,42,Central Ark.,26
0.0016421501880598656,177,304.0,177,Morgan St.,29
0.0016383533451934482,214,305.0,214,Omaha,27
0.0016215523321421814,197,306.0,197,North Florida,24
0.0016040651016878751,53,307.0,53,Col. of Charleston,29
0.0016038400433624875,58,308.0,58,Coppin St.,30
0.0016030631298222307,341,309.0,341,Winthrop,29
0.0015958754305384544,230,310.0,230,Purdue Fort Wayne,26
0.0015696222258776568,6,311.0,6,Alabama St.,28
0.0015643476719021286,267,312.0,267,Southeastern La.,27
0.001557640905952287,307,313.0,307,UMass Lowell,28
0.0015323664523260875,92,314.0,92,Ga. Southern,28
0.0015316784623357785,183,315.0,183,NJIT,28
0.0015269396790594315,122,316.0,122,Iona,31
0.0015218943900367238,43,317.0,43,Central Conn. St.,28
0.0015141875279102367,187,318.0,187,New Hampshire,29
0.0015099782448657788,137,319.0,137,La.-Monroe,27
0.0014951489569137192,321,320.0,321,Utah Valley,25
0.0014883773956907787,80,321.0,80,Evansville,30
0.0014754878246594307,119,322.0,119,Incarnate Word,29
0.0014671551610705381,82,323.0,82,FIU,28
0.0014616708987172198,84,324.0,84,Fairleigh Dickinson,28
0.0014577368577699474,318,325.0,318,UTSA,26
0.0014573447814738047,325,326.0,325,Vermont,28
0.001456715889756378,329,327.0,329,Wagner,29
0.0014534186587490065,304,328.0,304,UMBC,27
0.0014531138362955472,170,329.0,170,Mississippi Val.,29
0.001448967547807653,145,330.0,145,Longwood,30
0.0014236606835129175,142,331.0,142,Lipscomb,27
0.0014192017784731025,181,332.0,181,N.C. Central,30
0.0014048732868000937,303,333.0,303,UIC,29
0.0014020963169597022,76,334.0,76,Eastern Ky.,27
0.0013858272205911678,313,335.0,313,USC Upstate,27
0.0013835374055579381,248,336.0,248,Saint Peter's,30
0.001366961343650071,190,337.0,190,New Orleans,25
0.0012974585065069061,102,338.0,102,Grand Canyon,25
0.0012973337852153432,205,339.0,205,Northwestern St.,25
0.0012887352259405157,112,340.0,112,Houston Baptist,24
0.0012601430424960614,87,341.0,87,Florida A&M,28
0.001210999472044547,66,342.0,66,Delaware St.,26
0.001174746126411201,335,343.0,335,Western Caro.,27
0.0011651592188557818,134,344.0,134,LIU Brooklyn,29
0.0011293534801322582,159,345.0,159,McNeese,26
0.0011129597369168476,8,346.0,8,Alcorn,27
0.0010730847058090026,256,347.0,256,Savannah St.,24
0.0008769959212165224,48,348.0,48,Chicago St.,28
0.0007992728976416486,13,349.0,13,Ark.-Pine Bluff,21
