LRMC,team_index,LRMC_rank,index,name,ngames
0.003623819998897437,90,81.0,90,Fresno St.,29
0.003606552974510382,289,82.0,289,Texas Tech,31
0.00359052026686543,114,83.0,114,IUPUI,30
0.003590003529100794,60,84.0,60,Creighton,31
0.003583519848292042,342,85.0,342,Wisconsin,33
0.0035675671251836016,332,86.0,332,Washington St.,30
0.003563136481569096,344,87.0,344,Wright St.,32
0.003511269321872918,106,88.0,106,Harvard,28
0.003494472272036712,219,89.0,219,Penn,28
0.0034860468859348515,290,90.0,290,Toledo,31
0.0034635314046296316,152,91.0,152,Maine,32
0.003462041937022478,49,92.0,49,Cincinnati,31
0.0034131632781603887,327,93.0,327,Virginia,31
0.0034043896665683386,228,94.0,228,Providence,32
0.003395145994413491,202,95.0,202,Northern Ill.,32
0.003390854430987487,4,96.0,4,Alabama,31
0.003358039129620689,63,97.0,63,Dayton,30
0.003356463762067523,258,98.0,258,Seton Hall,30
0.003348459498122885,132,99.0,132,Kent St.,30
0.0033354275247134695,211,100.0,211,Oklahoma St.,30
0.00330665770898427,322,101.0,322,VCU,32
0.0032965604899267403,163,102.0,163,Miami (OH),30
0.003293902815339712,345,103.0,345,Wyoming,28
0.003293726412688783,111,104.0,111,Houston,30
0.003289790143439755,115,105.0,115,Idaho,31
0.0032894561586781002,209,106.0,209,Ohio St.,28
0.0032856892631194174,26,107.0,26,Boston College,30
0.003272189974632283,311,108.0,311,UNI,31
0.0032614892407936253,70,109.0,70,Drexel,32
0.0032612202960846503,348,110.0,348,Youngstown St.,29
0.003259622999807718,220,111.0,220,Penn St.,30
0.003249188384958104,67,112.0,67,Denver,30
0.0032229106357291775,55,113.0,55,Colorado,30
0.0032107711116556364,117,114.0,117,Illinois,30
0.003203774832229453,295,115.0,295,UAB,29
0.0032031048435858227,105,116.0,105,Hartford,33
0.0032019448449280754,314,117.0,314,UT Arlington,30
0.0031679325224835907,224,118.0,224,Portland St.,31
0.003157427831074008,210,119.0,210,Oklahoma,30
0.003140977380243079,9,120.0,9,American,32
0.0031267676682149863,281,121.0,281,Temple,30
0.003107111253139561,201,122.0,201,Northern Colo.,31
0.0030906732470738813,218,123.0,218,Pacific,30
0.0030874469985723105,143,124.0,143,Little Rock,31
0.0030844529570251142,151,125.0,151,Loyola Marymount,32
0.003080567858993752,154,126.0,154,Marist,33
0.003064918242297352,221,127.0,221,Pepperdine,30
0.003037821503104908,315,128.0,315,UT Martin,30
0.0030112498658490246,116,129.0,116,Idaho St.,28
0.0029801197677950396,212,130.0,212,Old Dominion,31
0.002979451345619095,337,131.0,337,Western Ky.,30
0.002965088767486806,167,132.0,167,Milwaukee,30
0.0029605764642527963,292,133.0,292,Troy,29
0.0029604859528895664,293,134.0,293,Tulane,30
0.002940090917463541,176,135.0,176,Morehead St.,31
0.0029345083396386646,72,136.0,72,Duquesne,32
0.0029154041059611694,86,137.0,86,Florida,31
0.0029151726929433916,232,138.0,232,Radford,31
0.002907756779326402,139,139.0,139,Lamar University,26
0.002907511596557939,36,140.0,36,CSUN,30
0.002888881246061109,161,141.0,161,Mercer,32
0.002871595552652444,320,142.0,320,Utah St.,30
0.002846084421374474,239,143.0,239,SFA,27
0.0028373664960296774,199,144.0,199,Northeastern,31
0.002807257461611795,62,145.0,62,Davidson,30
0.0028036879318882146,213,146.0,213,Ole Miss,31
0.0027944854462458573,215,147.0,215,Oral Roberts,29
0.0027884076492618835,324,148.0,324,Vanderbilt,29
0.0027817534818279123,260,149.0,260,South Alabama,32
0.0027761316671650687,140,150.0,140,Lehigh,30
0.002766800671583877,10,151.0,10,Appalachian St.,32
0.00276488357315021,107,152.0,107,Hawaii,30
0.002761032538114775,77,153.0,77,Eastern Mich.,30
0.0027549439609326773,346,154.0,346,Xavier,29
0.0027454670877541287,312,155.0,312,UNLV,30
0.002744847691401391,294,156.0,294,Tulsa,31
0.0027420698401121424,222,157.0,222,Pittsburgh,31
0.0027409560709705347,269,158.0,269,Southern Ill.,30
0.0027382167544353357,255,159.0,255,Santa Clara,30
0.002726445528793438,291,160.0,291,Towson,32
0.0027150479833062745,330,161.0,330,Wake Forest,30
0.0026899709691097333,298,162.0,298,UC Riverside,31
0.002609297228416339,347,163.0,347,Yale,29
0.002603714024731778,246,164.0,246,Saint Louis,31
0.0025986601595103815,284,165.0,284,Tennessee Tech,29
0.00257173171162555,297,166.0,297,UC Irvine,30
0.0025678995391372433,175,167.0,175,Montana St.,30
0.002551722357182768,3,168.0,3,Akron,29
0.0025480734415215182,278,169.0,278,Stony Brook,30
0.002545757436012796,118,170.0,118,Illinois St.,30
0.002527535003717652,186,171.0,186,Nevada,30
0.00252254317299058,241,172.0,241,SMU,30
0.0025192349431651983,252,173.0,252,San Diego St.,31
0.0025153669933046076,65,174.0,65,Delaware,31
0.0025102158577481977,74,175.0,74,East Carolina,31
0.0025048067360404266,78,176.0,78,Eastern Wash.,32
0.0025010342191388677,237,177.0,237,Robert Morris,31
0.0024788435303533143,253,178.0,253,San Francisco,31
0.002477994786989344,306,179.0,306,UMKC,27
0.0024678985248262407,20,180.0,20,Ball St.,30
0.0024443961363415823,1,181.0,1,Abilene Christian,28
0.002441740982648307,158,182.0,158,Massachusetts,32
0.002435610224376957,198,183.0,198,North Texas,27
0.002432007464874062,336,184.0,336,Western Ill.,28
0.0024287686513183634,94,185.0,94,George Mason,30
0.0024211778500253045,29,186.0,29,Bradley,29
0.002419534998756115,127,187.0,127,Jacksonville St.,29
0.0024080885216754867,245,188.0,245,Saint Joseph's,31
0.002407133096890678,223,189.0,223,Portland,28
0.0024061281487107594,340,190.0,340,William & Mary,31
0.0023962379005488853,47,191.0,47,Chattanooga,30
0.00239008147608253,28,192.0,28,Bowling Green,29
0.0023837764565964956,189,193.0,189,New Mexico St.,28
0.002379129594956318,147,194.0,147,Louisiana Tech,29
0.0023776668059151043,61,195.0,61,Dartmouth,27
0.00237114888669085,73,196.0,73,ETSU,31
0.0023680307998650233,141,197.0,141,Liberty,29
0.0023529782996224153,156,198.0,156,Marshall,29
0.002344490928346496,91,199.0,91,Furman,30
0.0023428969873345172,46,200.0,46,Charlotte,29
0.00231512840655539,98,201.0,98,Georgia St.,30
0.002313933657991847,308,202.0,308,UNC Asheville,30
0.0022977735080173065,310,203.0,310,UNCW,28
0.002283491387139804,108,204.0,108,High Point,28
0.002279815107433318,95,205.0,95,George Washington,30
0.0022596039376044028,121,206.0,121,Indiana St.,29
0.0022542048336743775,149,207.0,149,Loyola Chicago,31
0.002238132798943214,57,208.0,57,Columbia,27
0.0022306414133257545,110,209.0,110,Holy Cross,31
0.0022296910343762638,270,210.0,270,Southern Miss.,28
0.0022290311683321592,338,211.0,338,Western Mich.,29
0.0022255018429323706,15,212.0,15,Arkansas St.,30
0.002225137243904727,236,213.0,236,Rider,31
0.002215991608669747,40,214.0,40,Campbell,31
0.002213350263520061,203,215.0,203,Northern Ky.,28
0.002211062900215044,52,216.0,52,Coastal Caro.,29
0.0022043605584145046,317,217.0,317,UTRGV,28
0.002204171839311824,249,218.0,249,Sam Houston St.,26
0.0022003759851306186,339,219.0,339,Wichita St.,30
0.0021950863756596602,243,220.0,243,Sacred Heart,31
0.0021943050989454544,113,221.0,113,Howard,31
0.002191095958963459,56,222.0,56,Colorado St.,28
0.0021890799299750185,195,223.0,195,North Dakota,30
0.0021849161110844943,272,224.0,272,Southern Utah,31
0.002179570606279717,192,225.0,192,Nicholls St.,29
0.0021784435884455063,160,226.0,160,Memphis,31
0.002178084968560671,174,227.0,174,Montana,29
0.002174089811815994,288,228.0,288,Texas St.,29
0.0021624537346893926,59,229.0,59,Cornell,26
0.0021579493357621444,18,230.0,18,Austin Peay,28
0.00215255115949051,200,231.0,200,Northern Ariz.,30
0.0021463166421000577,323,232.0,323,Valparaiso,32
0.002140032507291867,180,233.0,180,N.C. A&T,29
0.002129578510832497,27,234.0,27,Boston U.,29
0.0021253714582310686,299,235.0,299,UC Santa Barbara,29
0.002125007603468923,144,236.0,144,Long Beach St.,30
0.0021219601877045776,2,237.0,2,Air Force,29
0.0021207934179626347,305,238.0,305,UMES,29
0.0021155779146634483,101,239.0,101,Grambling,32
0.002104131694758646,244,240.0,244,Saint Francis (PA),32
0.0020808798788527084,179,241.0,179,Murray St.,28
0.002075914440772738,277,242.0,277,Stetson,27
0.0020708188328269627,316,243.0,316,UTEP,31
0.00206633805411203,109,244.0,109,Hofstra,32
0.0020659504312712565,251,245.0,251,San Diego,29
0.002062821773571069,193,246.0,193,Norfolk St.,30
0.0020482854380188655,266,247.0,266,Southeast Mo. St.,27
0.002047245466070281,273,248.0,273,St. Bonaventure,30
0.002035093801530075,7,249.0,7,Albany (NY),31
0.002024209706552916,343,250.0,343,Wofford,28
0.002015525542338509,83,251.0,83,Fairfield,31
0.002014546149372305,153,252.0,153,Manhattan,31
0.002009453194644988,104,253.0,104,Hampton,29
0.0020069037060822413,54,254.0,54,Colgate,29
0.002004918504176066,38,255.0,38,Cal St. Fullerton,28
0.0019984505011837847,131,256.0,131,Kennesaw St.,28
0.0019912010531228045,240,257.0,240,SIUE,28
0.001983903937544063,51,258.0,51,Cleveland St.,28
0.0019722902311352336,287,259.0,287,Texas Southern,28
0.001958124992951005,274,260.0,274,St. Francis Brooklyn,30
0.0019461683640200453,283,261.0,283,Tennessee St.,30
0.0019431747265965028,35,262.0,35,CSU Bakersfield,27
0.0019431470032403668,173,263.0,173,Monmouth,31
0.0019382367400860427,271,264.0,271,Southern U.,28
0.0019250137179939938,242,265.0,242,Sacramento St.,28
0.0019242121476878867,16,266.0,16,Army West Point,29
0.0019203929174003301,125,267.0,125,Jackson St.,30
0.0019190679849615947,79,268.0,79,Elon,29
0.0019141663879187949,184,269.0,184,Navy,28
0.0019031830474109332,225,270.0,225,Prairie View,28
0.001900195900717324,233,271.0,233,Rhode Island,29
0.0018977718124605593,178,272.0,178,Mount St. Mary's,30
0.001896393955441853,93,273.0,93,Gardner-Webb,28
0.0018918870099219774,146,274.0,146,Louisiana,29
0.001884194936070732,5,275.0,5,Alabama A&M,30
0.001882591447136455,23,276.0,23,Bethune-Cookman,29
0.0018728606136584366,254,277.0,254,San Jose St.,29
0.001865706136180745,41,278.0,41,Canisius,30
0.0018480568200911522,250,279.0,250,Samford,28
0.0018476520994225032,136,280.0,136,La Salle,31
0.001834601256770574,24,281.0,24,Binghamton,28
0.0018342439918675956,333,282.0,333,Weber St.,30
0.0018322079643589572,196,283.0,196,North Dakota St.,28
0.0018314032803439574,150,284.0,150,Loyola Maryland,31
0.0018295968702001693,235,285.0,235,Richmond,30
0.0018228061038480954,309,286.0,309,UNC Greensboro,26
0.0018108335317135612,0,287.0,0,A&M-Corpus Christi,28
0.0017965148417557314,30,288.0,30,Brown,28
0.0017964651815548464,138,289.0,138,Lafayette,31
0.0017919416058558668,191,290.0,191,Niagara,31
0.0017873357934735797,214,291.0,214,Omaha,27
0.001784570548247174,45,292.0,45,Charleston So.,29
0.0017842917536533248,259,293.0,259,Siena,30
0.0017759285386133154,226,294.0,226,Presbyterian,31
0.0017701433978626387,257,295.0,257,Seattle U,28
0.0017575413376595174,126,296.0,126,Jacksonville,25
0.001732909821454259,37,297.0,37,Cal Poly,26
0.0017266677863675265,262,298.0,262,South Carolina St.,30
0.0017209774963777506,31,299.0,31,Bryant,30
0.0017051093116824127,197,300.0,197,North Florida,24
0.001683321269146102,230,301.0,230,Purdue Fort Wayne,26
0.0016588837805860005,68,302.0,68,Detroit Mercy,28
0.001640867459798904,53,303.0,53,Col. of Charleston,29
0.0016266813552831495,42,304.0,42,Central Ark.,26
0.0016187845563936107,137,305.0,137,La.-Monroe,27
0.001603048545403324,321,306.0,321,Utah Valley,25
0.0016025858070294091,85,307.0,85,Fla. Atlantic,30
0.0015944178620461442,75,308.0,75,Eastern Ill.,26
0.0015941423078998681,207,309.0,207,Oakland,28
0.0015801229837813142,177,310.0,177,Morgan St.,29
0.001561041717453983,325,311.0,325,Vermont,28
0.001537820528447455,341,312.0,341,Winthrop,29
0.001526610214773935,58,313.0,58,Coppin St.,30
0.0015232061794305687,92,314.0,92,Ga. Southern,28
0.001518058066056975,43,315.0,43,Central Conn. St.,28
0.0014927227365960556,122,316.0,122,Iona,31
0.001492256895526414,183,317.0,183,NJIT,28
0.0014816991450878503,307,318.0,307,UMass Lowell,28
0.0014795203253927592,267,319.0,267,Southeastern La.,27
0.0014767794325222193,82,320.0,82,FIU,28
0.001468216079421278,318,321.0,318,UTSA,26
0.0014579825010927851,80,322.0,80,Evansville,30
0.0014344171034546746,119,323.0,119,Incarnate Word,29
0.0014213906132527754,187,324.0,187,New Hampshire,29
0.0014161965495193575,6,325.0,6,Alabama St.,28
0.0014144828901921935,248,326.0,248,Saint Peter's,30
0.0014115501944666534,170,327.0,170,Mississippi Val.,29
0.0014040648694345018,329,328.0,329,Wagner,29
0.0013972628194359978,304,329.0,304,UMBC,27
0.0013806444555147428,145,330.0,145,Longwood,30
0.001359169910719785,76,331.0,76,Eastern Ky.,27
0.0013526873854581714,142,332.0,142,Lipscomb,27
0.0013451959307946547,102,333.0,102,Grand Canyon,25
0.0013256892698167762,303,334.0,303,UIC,29
0.0013197497352368688,181,335.0,181,N.C. Central,30
0.0013180943470362055,205,336.0,205,Northwestern St.,25
0.0013166947131393698,112,337.0,112,Houston Baptist,24
0.0012921776384096858,190,338.0,190,New Orleans,25
0.0012891110290521191,84,339.0,84,Fairleigh Dickinson,28
0.0012851068170829333,335,340.0,335,Western Caro.,27
0.0012604561611860962,313,341.0,313,USC Upstate,27
0.0012367521428451717,66,342.0,66,Delaware St.,26
0.001233326356286125,87,343.0,87,Florida A&M,28
0.001203313193897276,159,344.0,159,McNeese,26
0.0011934742451251965,134,345.0,134,LIU Brooklyn,29
0.001049983691937918,256,346.0,256,Savannah St.,24
0.0010468885969486406,8,347.0,8,Alcorn,27
0.0009331238488993128,48,348.0,48,Chicago St.,28
0.0007896055734688584,13,349.0,13,Ark.-Pine Bluff,21
