LRMC,team_index,LRMC_rank,index,name,ngames
0.003963450306978941,234,59.0,234,Rice,31
0.003945931723683577,247,60.0,247,Saint Mary's (CA),31
0.003909299210050248,34,61.0,34,Butler,30
0.003890884948308714,231,62.0,231,Quinnipiac,32
0.00388882429255914,172,63.0,172,Missouri St.,32
0.0038703925915260303,135,64.0,135,LSU,29
0.0038593421305455023,103,65.0,103,Green Bay,30
0.003795494287509767,32,66.0,32,Bucknell,33
0.0037818452034732975,81,67.0,81,FGCU,28
0.003775377786746925,49,68.0,49,Cincinnati,31
0.00376428405027429,99,69.0,99,Georgia Tech,30
0.0037447049367943623,289,70.0,289,Texas Tech,31
0.003730698060988211,71,71.0,71,Duke,30
0.0037211271620811196,227,72.0,227,Princeton,31
0.003697244639968295,344,73.0,344,Wright St.,32
0.0036767387079932323,188,74.0,188,New Mexico,30
0.0036764997669239633,96,75.0,96,Georgetown,31
0.0036487643087411018,19,76.0,19,BYU,30
0.003640950233602353,129,77.0,129,Kansas,31
0.003628050627219741,166,78.0,166,Middle Tenn.,32
0.0036268255607315404,89,79.0,89,Fordham,33
0.0036077420780937794,70,80.0,70,Drexel,32
0.0035693499641410017,50,81.0,50,Clemson,31
0.003562461547699227,111,82.0,111,Houston,30
0.003557505414987762,296,83.0,296,UC Davis,30
0.003557026282329402,60,84.0,60,Creighton,31
0.003535203540305013,342,85.0,342,Wisconsin,33
0.003514353060375614,25,86.0,25,Boise St.,30
0.00349948333737192,331,87.0,331,Washington,32
0.003498838035405386,332,88.0,332,Washington St.,30
0.00349272512064772,219,89.0,219,Penn,28
0.003486139222378505,211,90.0,211,Oklahoma St.,30
0.003480312495011531,345,91.0,345,Wyoming,28
0.003440429636120273,322,92.0,322,VCU,32
0.003437576835630023,258,93.0,258,Seton Hall,30
0.003435468710181137,163,94.0,163,Miami (OH),30
0.003432327417661032,114,95.0,114,IUPUI,30
0.003378115441437298,4,96.0,4,Alabama,31
0.0033421888876025204,220,97.0,220,Penn St.,30
0.0033396792065193883,63,98.0,63,Dayton,30
0.0033392759639388576,152,99.0,152,Maine,32
0.0033392038452518843,327,100.0,327,Virginia,31
0.003333383136281654,348,101.0,348,Youngstown St.,29
0.0033238856997839477,314,102.0,314,UT Arlington,30
0.0033206564612009355,295,103.0,295,UAB,29
0.003293089522457546,55,104.0,55,Colorado,30
0.0032899794135844212,167,105.0,167,Milwaukee,30
0.0032857239618004053,209,106.0,209,Ohio St.,28
0.003284678303641377,224,107.0,224,Portland St.,31
0.0032677874035694095,290,108.0,290,Toledo,31
0.0032424358427693262,281,109.0,281,Temple,30
0.003227500621895768,72,110.0,72,Duquesne,32
0.0031910371304279222,115,111.0,115,Idaho,31
0.003185819486802981,337,112.0,337,Western Ky.,30
0.003179114430513494,202,113.0,202,Northern Ill.,32
0.003173138307588961,132,114.0,132,Kent St.,30
0.00316544083567196,210,115.0,210,Oklahoma,30
0.00316022620165021,218,116.0,218,Pacific,30
0.003154080253486631,26,117.0,26,Boston College,30
0.0031505836423497027,161,118.0,161,Mercer,32
0.0031443763154219294,143,119.0,143,Little Rock,31
0.0031393721114891617,228,120.0,228,Providence,32
0.003132622317215765,105,121.0,105,Hartford,33
0.0031174877202507453,292,122.0,292,Troy,29
0.0031071027700977838,315,123.0,315,UT Martin,30
0.003105165119280242,151,124.0,151,Loyola Marymount,32
0.003092416301618341,311,125.0,311,UNI,31
0.0030848468723137807,221,126.0,221,Pepperdine,30
0.0030617771169844203,232,127.0,232,Radford,31
0.003047866900833608,154,128.0,154,Marist,33
0.0030461245084550154,90,129.0,90,Fresno St.,29
0.0030450262870254626,212,130.0,212,Old Dominion,31
0.003022283780406118,106,131.0,106,Harvard,28
0.003022133195506476,117,132.0,117,Illinois,30
0.003016279857794584,201,133.0,201,Northern Colo.,31
0.0030146304598961705,324,134.0,324,Vanderbilt,29
0.002963339989526292,213,135.0,213,Ole Miss,31
0.0029161829682121166,9,136.0,9,American,32
0.0029142193373711493,215,137.0,215,Oral Roberts,29
0.0029116492207615116,293,138.0,293,Tulane,30
0.0028832747213770778,67,139.0,67,Denver,30
0.0028792145244941002,86,140.0,86,Florida,31
0.002875069327824901,269,141.0,269,Southern Ill.,30
0.0028643171738294473,62,142.0,62,Davidson,30
0.002862255171060473,36,143.0,36,CSUN,30
0.002839337071908949,199,144.0,199,Northeastern,31
0.00283446142020316,239,145.0,239,SFA,27
0.0028332552904973022,140,146.0,140,Lehigh,30
0.0028322056146066346,260,147.0,260,South Alabama,32
0.002809766466014,298,148.0,298,UC Riverside,31
0.0027993049831120855,246,149.0,246,Saint Louis,31
0.0027593982134368473,176,150.0,176,Morehead St.,31
0.002753179629851166,77,151.0,77,Eastern Mich.,30
0.0027502136894814403,291,152.0,291,Towson,32
0.0027476205840305137,252,153.0,252,San Diego St.,31
0.002717816955848996,175,154.0,175,Montana St.,30
0.0027060766478211452,255,155.0,255,Santa Clara,30
0.0027013681136276724,139,156.0,139,Lamar University,26
0.00268947999124334,312,157.0,312,UNLV,30
0.002685978933055739,346,158.0,346,Xavier,29
0.002682847871844084,10,159.0,10,Appalachian St.,32
0.0026596926879768044,320,160.0,320,Utah St.,30
0.0026585120033650158,116,161.0,116,Idaho St.,28
0.0026386346411382613,330,162.0,330,Wake Forest,30
0.002636561290578897,340,163.0,340,William & Mary,31
0.0026358561049243385,65,164.0,65,Delaware,31
0.0026284170061888247,278,165.0,278,Stony Brook,30
0.0026092527593937513,237,166.0,237,Robert Morris,31
0.002604690155300194,29,167.0,29,Bradley,29
0.00257508427439097,118,168.0,118,Illinois St.,30
0.0025737476994047697,74,169.0,74,East Carolina,31
0.0025661078431642864,107,170.0,107,Hawaii,30
0.0025624482736699896,347,171.0,347,Yale,29
0.0025617396761477397,222,172.0,222,Pittsburgh,31
0.0025412505457409976,294,173.0,294,Tulsa,31
0.0025373467518631327,186,174.0,186,Nevada,30
0.0025370543565068106,198,175.0,198,North Texas,27
0.0025360648741732075,3,176.0,3,Akron,29
0.0025345811333657084,241,177.0,241,SMU,30
0.0025331330635480513,253,178.0,253,San Francisco,31
0.0025187464364068483,94,179.0,94,George Mason,30
0.002516981634587751,47,180.0,47,Chattanooga,30
0.002514203500192301,147,181.0,147,Louisiana Tech,29
0.0025062103987771767,20,182.0,20,Ball St.,30
0.0024999865398272277,284,183.0,284,Tennessee Tech,29
0.002471227138909451,108,184.0,108,High Point,28
0.00247118557197126,98,185.0,98,Georgia St.,30
0.002469385209118867,158,186.0,158,Massachusetts,32
0.002467068952576304,297,187.0,297,UC Irvine,30
0.0024558747273385824,245,188.0,245,Saint Joseph's,31
0.002449822970373738,1,189.0,1,Abilene Christian,28
0.002441994602494376,73,190.0,73,ETSU,31
0.0024373052779855598,127,191.0,127,Jacksonville St.,29
0.0024300229306433584,46,192.0,46,Charlotte,29
0.002412265432610743,78,193.0,78,Eastern Wash.,32
0.0023936393031893047,270,194.0,270,Southern Miss.,28
0.0023908406554757513,156,195.0,156,Marshall,29
0.002371332379345066,223,196.0,223,Portland,28
0.002364104682332325,40,197.0,40,Campbell,31
0.002352787109372254,52,198.0,52,Coastal Caro.,29
0.0023521275075191962,236,199.0,236,Rider,31
0.0023478508262000015,243,200.0,243,Sacred Heart,31
0.0023451904654826386,113,201.0,113,Howard,31
0.0023399344746391753,91,202.0,91,Furman,30
0.0023372074974059914,180,203.0,180,N.C. A&T,29
0.002333369885360119,308,204.0,308,UNC Asheville,30
0.0023099039974413915,189,205.0,189,New Mexico St.,28
0.002304418410866411,141,206.0,141,Liberty,29
0.0023034795161685183,338,207.0,338,Western Mich.,29
0.0023013533671509593,195,208.0,195,North Dakota,30
0.0022997605282781292,203,209.0,203,Northern Ky.,28
0.00229916801975301,339,210.0,339,Wichita St.,30
0.0022948516040433038,28,211.0,28,Bowling Green,29
0.0022930903068728355,15,212.0,15,Arkansas St.,30
0.002272902888232387,95,213.0,95,George Washington,30
0.0022710444654039574,310,214.0,310,UNCW,28
0.002251127951038842,160,215.0,160,Memphis,31
0.002246706163814286,244,216.0,244,Saint Francis (PA),32
0.0022244366914290774,288,217.0,288,Texas St.,29
0.002223486754969836,306,218.0,306,UMKC,27
0.0022210434435550597,57,219.0,57,Columbia,27
0.002218843397859512,121,220.0,121,Indiana St.,29
0.0022116136952339306,144,221.0,144,Long Beach St.,30
0.0022023457657634905,18,222.0,18,Austin Peay,28
0.002198170926952387,61,223.0,61,Dartmouth,27
0.0021972985657333537,110,224.0,110,Holy Cross,31
0.0021910007189682723,149,225.0,149,Loyola Chicago,31
0.0021888165316443866,317,226.0,317,UTRGV,28
0.00218851052251414,200,227.0,200,Northern Ariz.,30
0.002181726466404598,277,228.0,277,Stetson,27
0.0021813780220337167,27,229.0,27,Boston U.,29
0.0021791269462491454,104,230.0,104,Hampton,29
0.002175479187748543,266,231.0,266,Southeast Mo. St.,27
0.0021530869133246817,51,232.0,51,Cleveland St.,28
0.0021511502113133736,305,233.0,305,UMES,29
0.0021462026706027077,101,234.0,101,Grambling,32
0.0021446899441946595,192,235.0,192,Nicholls St.,29
0.0021353929099199136,35,236.0,35,CSU Bakersfield,27
0.002133634006063253,2,237.0,2,Air Force,29
0.002131735429248293,59,238.0,59,Cornell,26
0.0021294473183303122,38,239.0,38,Cal St. Fullerton,28
0.002107467754532923,249,240.0,249,Sam Houston St.,26
0.002100509775369716,323,241.0,323,Valparaiso,32
0.002091181420633018,56,242.0,56,Colorado St.,28
0.0020843824121363477,174,243.0,174,Montana,29
0.0020821157721979153,153,244.0,153,Manhattan,31
0.0020788592122962654,7,245.0,7,Albany (NY),31
0.0020747821384852648,193,246.0,193,Norfolk St.,30
0.002070719796558421,225,247.0,225,Prairie View,28
0.002066236460275263,336,248.0,336,Western Ill.,28
0.0020571109678606354,109,249.0,109,Hofstra,32
0.002047948888943624,179,250.0,179,Murray St.,28
0.002035240223288943,299,251.0,299,UC Santa Barbara,29
0.002015219177713893,93,252.0,93,Gardner-Webb,28
0.0020144975939341433,125,253.0,125,Jackson St.,30
0.0020111311925060282,316,254.0,316,UTEP,31
0.0019894548019072267,242,255.0,242,Sacramento St.,28
0.0019790297229288624,271,256.0,271,Southern U.,28
0.0019748395494273547,240,257.0,240,SIUE,28
0.001973683132752931,272,258.0,272,Southern Utah,31
0.0019701077759713814,83,259.0,83,Fairfield,31
0.001963440710126512,254,260.0,254,San Jose St.,29
0.001955369067568594,136,261.0,136,La Salle,31
0.0019454866679294667,251,262.0,251,San Diego,29
0.0019451344077221848,54,263.0,54,Colgate,29
0.00194499898777308,173,264.0,173,Monmouth,31
0.0019373768563577991,343,265.0,343,Wofford,28
0.0019349077466532878,233,266.0,233,Rhode Island,29
0.0019309359963252729,5,267.0,5,Alabama A&M,30
0.0019174201501640324,178,268.0,178,Mount St. Mary's,30
0.0019155791599144263,150,269.0,150,Loyola Maryland,31
0.001911782035965934,23,270.0,23,Bethune-Cookman,29
0.0019074248378750192,16,271.0,16,Army West Point,29
0.0018960012648596431,235,272.0,235,Richmond,30
0.0018889187852539832,131,273.0,131,Kennesaw St.,28
0.0018864489008825027,274,274.0,274,St. Francis Brooklyn,30
0.0018844578889919987,226,275.0,226,Presbyterian,31
0.001883975325138596,79,276.0,79,Elon,29
0.0018775642844632704,283,277.0,283,Tennessee St.,30
0.0018739767567427378,333,278.0,333,Weber St.,30
0.0018722935267482506,184,279.0,184,Navy,28
0.001869639429759299,0,280.0,0,A&M-Corpus Christi,28
0.00185663690031369,146,281.0,146,Louisiana,29
0.001853844855777908,24,282.0,24,Binghamton,28
0.0018399411768983975,250,283.0,250,Samford,28
0.0018385387051243296,273,284.0,273,St. Bonaventure,30
0.0018368432887687928,309,285.0,309,UNC Greensboro,26
0.0018349924232181924,41,286.0,41,Canisius,30
0.0018261968768533857,126,287.0,126,Jacksonville,25
0.0017972655702979666,45,288.0,45,Charleston So.,29
0.00177873695581388,287,289.0,287,Texas Southern,28
0.0017678702263936124,37,290.0,37,Cal Poly,26
0.0017381138147935153,138,291.0,138,Lafayette,31
0.0017251069010430545,196,292.0,196,North Dakota St.,28
0.0017244254130420614,259,293.0,259,Siena,30
0.0017161343207737205,262,294.0,262,South Carolina St.,30
0.0017115666796897403,31,295.0,31,Bryant,30
0.001703610008025521,207,296.0,207,Oakland,28
0.0016824406363850058,191,297.0,191,Niagara,31
0.0016753270768107465,257,298.0,257,Seattle U,28
0.0016719196408854938,137,299.0,137,La.-Monroe,27
0.0016662922842444544,30,300.0,30,Brown,28
0.0016596394994092957,197,301.0,197,North Florida,24
0.0016595982529833229,42,302.0,42,Central Ark.,26
0.0016401120430615235,214,303.0,214,Omaha,27
0.0016386136324031797,53,304.0,53,Col. of Charleston,29
0.0016204394852075582,75,305.0,75,Eastern Ill.,26
0.0016145363205835755,122,306.0,122,Iona,31
0.001613863691827648,43,307.0,43,Central Conn. St.,28
0.0016117149145714175,183,308.0,183,NJIT,28
0.0016105415447450603,321,309.0,321,Utah Valley,25
0.0016064620334401956,92,310.0,92,Ga. Southern,28
0.0016015166060878766,80,311.0,80,Evansville,30
0.0015820018451100258,85,312.0,85,Fla. Atlantic,30
0.0015761420711109869,68,313.0,68,Detroit Mercy,28
0.001565167814215964,177,314.0,177,Morgan St.,29
0.0015579260654577723,341,315.0,341,Winthrop,29
0.0015560040012180382,145,316.0,145,Longwood,30
0.0015552958124881975,230,317.0,230,Purdue Fort Wayne,26
0.001543797209503211,325,318.0,325,Vermont,28
0.0015101300713473216,82,319.0,82,FIU,28
0.0014797662244442743,58,320.0,58,Coppin St.,30
0.0014762923475626396,6,321.0,6,Alabama St.,28
0.0014735891803563492,187,322.0,187,New Hampshire,29
0.0014360746735395376,267,323.0,267,Southeastern La.,27
0.001418244485976129,170,324.0,170,Mississippi Val.,29
0.001415592805767099,329,325.0,329,Wagner,29
0.0014154528231257112,313,326.0,313,USC Upstate,27
0.0014118771625922185,142,327.0,142,Lipscomb,27
0.0014002079755247095,318,328.0,318,UTSA,26
0.0013932042984197623,307,329.0,307,UMass Lowell,28
0.0013824732724677915,84,330.0,84,Fairleigh Dickinson,28
0.0013772983371484985,248,331.0,248,Saint Peter's,30
0.0013741220802514914,119,332.0,119,Incarnate Word,29
0.0013638813709623966,304,333.0,304,UMBC,27
0.001358721682444627,181,334.0,181,N.C. Central,30
0.0013551969899171482,303,335.0,303,UIC,29
0.00135399531740397,205,336.0,205,Northwestern St.,25
0.0013484194300320239,76,337.0,76,Eastern Ky.,27
0.0013428203758957286,190,338.0,190,New Orleans,25
0.0013383870955297973,66,339.0,66,Delaware St.,26
0.0013132824279759754,102,340.0,102,Grand Canyon,25
0.0013058566137446668,335,341.0,335,Western Caro.,27
0.001299702530912312,112,342.0,112,Houston Baptist,24
0.0012977885710118316,87,343.0,87,Florida A&M,28
0.0012067222880296662,134,344.0,134,LIU Brooklyn,29
0.0011691059963544425,159,345.0,159,McNeese,26
0.0010890810925239798,8,346.0,8,Alcorn,27
0.0010372566574388862,256,347.0,256,Savannah St.,24
0.0008494426196124105,13,348.0,13,Ark.-Pine Bluff,21
0.0008220954110517907,48,349.0,48,Chicago St.,28
