LRMC,team_index,LRMC_rank,index,name,ngames
0.0025290081473537253,253,177.0,253,San Francisco,31
0.002503560018912587,278,178.0,278,Stony Brook,30
0.0024986955372978056,47,179.0,47,Chattanooga,30
0.0024676565701309263,65,180.0,65,Delaware,31
0.0024617865581703985,340,181.0,340,William & Mary,31
0.0024443061450263198,312,182.0,312,UNLV,30
0.0024367891559764344,98,183.0,98,Georgia St.,30
0.00243085932556402,1,184.0,1,Abilene Christian,28
0.0024239377241358252,198,185.0,198,North Texas,27
0.00241074987297246,195,186.0,195,North Dakota,30
0.0024101524511627756,306,187.0,306,UMKC,27
0.0023952213266774333,61,188.0,61,Dartmouth,27
0.0023946369777941754,108,189.0,108,High Point,28
0.002381225302889381,203,190.0,203,Northern Ky.,28
0.002373597505774704,245,191.0,245,Saint Joseph's,31
0.0023725305759077276,174,192.0,174,Montana,29
0.0023723270247617704,28,193.0,28,Bowling Green,29
0.002368706295646455,241,194.0,241,SMU,30
0.002364038639138588,270,195.0,270,Southern Miss.,28
0.0023602724634958806,236,196.0,236,Rider,31
0.002359349311329415,20,197.0,20,Ball St.,30
0.002358193054024462,297,198.0,297,UC Irvine,30
0.002357186118433277,189,199.0,189,New Mexico St.,28
0.0023524403198136416,336,200.0,336,Western Ill.,28
0.0023518652887438637,121,201.0,121,Indiana St.,29
0.0023413462746302662,94,202.0,94,George Mason,30
0.002337903508486852,339,203.0,339,Wichita St.,30
0.0023377563015148026,288,204.0,288,Texas St.,29
0.0023309153469606393,200,205.0,200,Northern Ariz.,30
0.0023266442155780885,223,206.0,223,Portland,28
0.002324459887556973,149,207.0,149,Loyola Chicago,31
0.0023243362902804275,3,208.0,3,Akron,29
0.002311344026109316,310,209.0,310,UNCW,28
0.0023019442878524626,18,210.0,18,Austin Peay,28
0.002287115691188589,95,211.0,95,George Washington,30
0.002280576917446051,338,212.0,338,Western Mich.,29
0.002278342381574105,113,213.0,113,Howard,31
0.0022730748235347065,73,214.0,73,ETSU,31
0.0022690025599752164,308,215.0,308,UNC Asheville,30
0.002260565812201754,160,216.0,160,Memphis,31
0.002233694096537397,180,217.0,180,N.C. A&T,29
0.002227869412125495,141,218.0,141,Liberty,29
0.0022261664065468725,15,219.0,15,Arkansas St.,30
0.002225724173403293,156,220.0,156,Marshall,29
0.0022126275861987102,323,221.0,323,Valparaiso,32
0.0021993302860285197,110,222.0,110,Holy Cross,31
0.0021939752421827564,91,223.0,91,Furman,30
0.0021897708792317887,40,224.0,40,Campbell,31
0.002187128923447594,57,225.0,57,Columbia,27
0.0021773437517779584,27,226.0,27,Boston U.,29
0.002170377589135373,52,227.0,52,Coastal Caro.,29
0.002144058114060261,272,228.0,272,Southern Utah,31
0.0021307845422582263,2,229.0,2,Air Force,29
0.002129920949505865,251,230.0,251,San Diego,29
0.002124452516750467,144,231.0,144,Long Beach St.,30
0.0021241310346650755,59,232.0,59,Cornell,26
0.0021066125426955516,317,233.0,317,UTRGV,28
0.002106387470671478,305,234.0,305,UMES,29
0.0020991561411363756,243,235.0,243,Sacred Heart,31
0.0020823492887291823,7,236.0,7,Albany (NY),31
0.002081635930863791,101,237.0,101,Grambling,32
0.002076978835629043,240,238.0,240,SIUE,28
0.0020736698413666484,266,239.0,266,Southeast Mo. St.,27
0.002059034626643254,299,240.0,299,UC Santa Barbara,29
0.0020522499674367296,244,241.0,244,Saint Francis (PA),32
0.0020431117728017673,249,242.0,249,Sam Houston St.,26
0.0020324911549633017,192,243.0,192,Nicholls St.,29
0.002029676417181698,153,244.0,153,Manhattan,31
0.0020203436092359212,35,245.0,35,CSU Bakersfield,27
0.0020040848194590134,225,246.0,225,Prairie View,28
0.0020010506015432747,235,247.0,235,Richmond,30
0.0020004699285389805,179,248.0,179,Murray St.,28
0.001999864233579219,109,249.0,109,Hofstra,32
0.0019972444561847,273,250.0,273,St. Bonaventure,30
0.001992697339227337,125,251.0,125,Jackson St.,30
0.001991518252738971,51,252.0,51,Cleveland St.,28
0.001988376841749315,333,253.0,333,Weber St.,30
0.001982441143679254,193,254.0,193,Norfolk St.,30
0.001980228248024066,277,255.0,277,Stetson,27
0.00196928801973606,136,256.0,136,La Salle,31
0.0019660689060142164,274,257.0,274,St. Francis Brooklyn,30
0.0019567100064522046,233,258.0,233,Rhode Island,29
0.0019563948007637936,56,259.0,56,Colorado St.,28
0.0019535025535168072,83,260.0,83,Fairfield,31
0.0019480759248938278,178,261.0,178,Mount St. Mary's,30
0.0019414299785603802,254,262.0,254,San Jose St.,29
0.001941105462926348,79,263.0,79,Elon,29
0.0019353871766063947,23,264.0,23,Bethune-Cookman,29
0.001931432974190018,316,265.0,316,UTEP,31
0.00192348643156383,54,266.0,54,Colgate,29
0.0019147234624720172,93,267.0,93,Gardner-Webb,28
0.0019113209626389145,343,268.0,343,Wofford,28
0.0019040725278983023,38,269.0,38,Cal St. Fullerton,28
0.0018892398041218353,283,270.0,283,Tennessee St.,30
0.0018890903552406311,242,271.0,242,Sacramento St.,28
0.0018838095380926737,146,272.0,146,Louisiana,29
0.0018837515687690337,131,273.0,131,Kennesaw St.,28
0.0018832721058012689,184,274.0,184,Navy,28
0.0018814302525219815,0,275.0,0,A&M-Corpus Christi,28
0.0018790119819247866,5,276.0,5,Alabama A&M,30
0.0018712541061611783,104,277.0,104,Hampton,29
0.0018516743552060865,173,278.0,173,Monmouth,31
0.001834665260524956,271,279.0,271,Southern U.,28
0.0018314119356735146,287,280.0,287,Texas Southern,28
0.001828645794446504,126,281.0,126,Jacksonville,25
0.0018268308311500466,16,282.0,16,Army West Point,29
0.0018178013420308582,259,283.0,259,Siena,30
0.0018168922551185442,150,284.0,150,Loyola Maryland,31
0.0018144744701215835,41,285.0,41,Canisius,30
0.001808708141704298,191,286.0,191,Niagara,31
0.0018078243126813187,31,287.0,31,Bryant,30
0.0017971197094622873,196,288.0,196,North Dakota St.,28
0.0017935080766950584,30,289.0,30,Brown,28
0.0017820288377100077,250,290.0,250,Samford,28
0.001760025178475606,214,291.0,214,Omaha,27
0.0017579307689707866,37,292.0,37,Cal Poly,26
0.0017419022363493715,75,293.0,75,Eastern Ill.,26
0.0017307678855776045,138,294.0,138,Lafayette,31
0.0017124812444748623,207,295.0,207,Oakland,28
0.0016952149026803675,42,296.0,42,Central Ark.,26
0.0016936201599979078,45,297.0,45,Charleston So.,29
0.0016887651334169087,257,298.0,257,Seattle U,28
0.0016878777204831989,24,299.0,24,Binghamton,28
0.001672459434280727,230,300.0,230,Purdue Fort Wayne,26
0.0016666371107004452,262,301.0,262,South Carolina St.,30
0.0016447321177717313,226,302.0,226,Presbyterian,31
0.001631561700114737,177,303.0,177,Morgan St.,29
0.001623929635632211,43,304.0,43,Central Conn. St.,28
0.001619967019009862,309,305.0,309,UNC Greensboro,26
0.0016121195861011424,321,306.0,321,Utah Valley,25
0.0015927798679364058,92,307.0,92,Ga. Southern,28
0.0015859904654764265,68,308.0,68,Detroit Mercy,28
0.0015796176027546424,137,309.0,137,La.-Monroe,27
0.001573388826846834,318,310.0,318,UTSA,26
0.001572577593192614,80,311.0,80,Evansville,30
0.0015709746550461865,187,312.0,187,New Hampshire,29
0.0015609726089086482,325,313.0,325,Vermont,28
0.0015583890892629732,53,314.0,53,Col. of Charleston,29
0.0015522743330149411,122,315.0,122,Iona,31
0.0015347185879711364,85,316.0,85,Fla. Atlantic,30
0.0015193232390228548,183,317.0,183,NJIT,28
0.001510103939156523,197,318.0,197,North Florida,24
0.0014983964241685576,329,319.0,329,Wagner,29
0.001493648645705203,304,320.0,304,UMBC,27
0.0014702851301019507,58,321.0,58,Coppin St.,30
0.0014674945463225314,341,322.0,341,Winthrop,29
0.0014598689237257827,307,323.0,307,UMass Lowell,28
0.0014332089187682698,303,324.0,303,UIC,29
0.0014263016636984766,82,325.0,82,FIU,28
0.0013974395333285518,267,326.0,267,Southeastern La.,27
0.0013932086479626414,145,327.0,145,Longwood,30
0.0013903678579214773,6,328.0,6,Alabama St.,28
0.0013818420266788216,170,329.0,170,Mississippi Val.,29
0.0013763208521944755,76,330.0,76,Eastern Ky.,27
0.0013643325786814337,102,331.0,102,Grand Canyon,25
0.0013584099454404786,313,332.0,313,USC Upstate,27
0.001353733072258018,181,333.0,181,N.C. Central,30
0.0013328247362485329,142,334.0,142,Lipscomb,27
0.0013269332130373768,119,335.0,119,Incarnate Word,29
0.001321498696734272,205,336.0,205,Northwestern St.,25
0.0012984857882941709,248,337.0,248,Saint Peter's,30
0.0012918074889445967,84,338.0,84,Fairleigh Dickinson,28
0.0012857950949309944,190,339.0,190,New Orleans,25
0.0012740095727436286,66,340.0,66,Delaware St.,26
0.0012314285096542599,87,341.0,87,Florida A&M,28
0.0011820468892055607,335,342.0,335,Western Caro.,27
0.0011717572312863508,112,343.0,112,Houston Baptist,24
0.0011480763805059564,134,344.0,134,LIU Brooklyn,29
0.0011387947912793617,159,345.0,159,McNeese,26
0.0011097936453585073,8,346.0,8,Alcorn,27
0.0010237334322334025,256,347.0,256,Savannah St.,24
0.0009753236877034918,48,348.0,48,Chicago St.,28
0.0007634958654405084,13,349.0,13,Ark.-Pine Bluff,21
