LRMC,team_index,LRMC_rank,index,name,ngames
0.002748502157310097,186,157.0,186,Nevada,30
0.0027270849204068743,3,158.0,3,Akron,29
0.0027092538485948077,222,159.0,222,Pittsburgh,31
0.0027047528197793585,65,160.0,65,Delaware,31
0.002701803791807387,298,161.0,298,UC Riverside,31
0.0026981059573140563,147,162.0,147,Louisiana Tech,29
0.002681975375152189,139,163.0,139,Lamar University,26
0.002677578632322283,294,164.0,294,Tulsa,31
0.0026560347908583257,198,165.0,198,North Texas,27
0.00264787097699052,239,166.0,239,SFA,27
0.002641805621289677,241,167.0,241,SMU,30
0.0026368591097322425,140,168.0,140,Lehigh,30
0.00262959926677402,278,169.0,278,Stony Brook,30
0.0026061032717440624,312,170.0,312,UNLV,30
0.002603804412928739,175,171.0,175,Montana St.,30
0.002585995754763049,252,172.0,252,San Diego St.,31
0.0025792781436535855,284,173.0,284,Tennessee Tech,29
0.0025774676071147655,29,174.0,29,Bradley,29
0.002563391589139874,107,175.0,107,Hawaii,30
0.00256255400156363,74,176.0,74,East Carolina,31
0.0025532634886359074,46,177.0,46,Charlotte,29
0.0025287397548589014,340,178.0,340,William & Mary,31
0.002505791315176691,237,179.0,237,Robert Morris,31
0.0024962653198870475,158,180.0,158,Massachusetts,32
0.002483258624027365,20,181.0,20,Ball St.,30
0.0024713471272606734,94,182.0,94,George Mason,30
0.002470315798523989,1,183.0,1,Abilene Christian,28
0.0024617028285958183,297,184.0,297,UC Irvine,30
0.0024394464179097715,255,185.0,255,Santa Clara,30
0.0024356991173303173,127,186.0,127,Jacksonville St.,29
0.00242896149015234,160,187.0,160,Memphis,31
0.0024254529152192574,288,188.0,288,Texas St.,29
0.0024149274550020598,310,189.0,310,UNCW,28
0.0024128884830952138,47,190.0,47,Chattanooga,30
0.002411244418693787,78,191.0,78,Eastern Wash.,32
0.0024084582888197563,98,192.0,98,Georgia St.,30
0.0024073827543195795,73,193.0,73,ETSU,31
0.002406446194967368,108,194.0,108,High Point,28
0.002388788717312791,253,195.0,253,San Francisco,31
0.002383413853198062,110,196.0,110,Holy Cross,31
0.002374144010376334,200,197.0,200,Northern Ariz.,30
0.0023394005489041454,245,198.0,245,Saint Joseph's,31
0.0023353532438282463,195,199.0,195,North Dakota,30
0.0023260713283960255,338,200.0,338,Western Mich.,29
0.0023226780044162333,121,201.0,121,Indiana St.,29
0.002317525715746119,306,202.0,306,UMKC,27
0.002315532790012319,203,203.0,203,Northern Ky.,28
0.002315466559342189,308,204.0,308,UNC Asheville,30
0.0023120607781568414,61,205.0,61,Dartmouth,27
0.0023014423423698706,270,206.0,270,Southern Miss.,28
0.002280508695243647,243,207.0,243,Sacred Heart,31
0.002280334194946755,52,208.0,52,Coastal Caro.,29
0.0022769595574847453,156,209.0,156,Marshall,29
0.0022724064748668215,236,210.0,236,Rider,31
0.002263832000679272,223,211.0,223,Portland,28
0.0022634052760757773,57,212.0,57,Columbia,27
0.0022479868185584753,28,213.0,28,Bowling Green,29
0.0022443555649970647,15,214.0,15,Arkansas St.,30
0.0022397770072811233,141,215.0,141,Liberty,29
0.0022377200480051987,244,216.0,244,Saint Francis (PA),32
0.0022346510521072025,27,217.0,27,Boston U.,29
0.002231420679998752,339,218.0,339,Wichita St.,30
0.002220112186717117,180,219.0,180,N.C. A&T,29
0.0022193072390826445,189,220.0,189,New Mexico St.,28
0.0022189346846797344,95,221.0,95,George Washington,30
0.002200974144848113,109,222.0,109,Hofstra,32
0.002200225132887038,149,223.0,149,Loyola Chicago,31
0.0021936902341715254,91,224.0,91,Furman,30
0.002193598407427969,305,225.0,305,UMES,29
0.0021934587909095563,18,226.0,18,Austin Peay,28
0.0021731848807683882,113,227.0,113,Howard,31
0.0021653920245502303,35,228.0,35,CSU Bakersfield,27
0.002160740747160202,323,229.0,323,Valparaiso,32
0.0021606347760077717,40,230.0,40,Campbell,31
0.0021577990511650095,174,231.0,174,Montana,29
0.0021540822900054817,192,232.0,192,Nicholls St.,29
0.0021482516147706627,336,233.0,336,Western Ill.,28
0.002146299958643192,273,234.0,273,St. Bonaventure,30
0.0021452306120059036,51,235.0,51,Cleveland St.,28
0.0021337011357656223,104,236.0,104,Hampton,29
0.0021234095843259385,2,237.0,2,Air Force,29
0.00212219827336302,59,238.0,59,Cornell,26
0.0021186433823215194,277,239.0,277,Stetson,27
0.0021028804759128565,317,240.0,317,UTRGV,28
0.002079866408833922,7,241.0,7,Albany (NY),31
0.0020779992645116587,101,242.0,101,Grambling,32
0.0020769158016942725,240,243.0,240,SIUE,28
0.0020738986665106347,266,244.0,266,Southeast Mo. St.,27
0.0020731523930214504,316,245.0,316,UTEP,31
0.0020728780196163,179,246.0,179,Murray St.,28
0.00206985254140397,38,247.0,38,Cal St. Fullerton,28
0.002060064961268695,249,248.0,249,Sam Houston St.,26
0.002056966192814372,56,249.0,56,Colorado St.,28
0.0020539042470162972,125,250.0,125,Jackson St.,30
0.002046594182007067,93,251.0,93,Gardner-Webb,28
0.002013577011506742,150,252.0,150,Loyola Maryland,31
0.002009327381550747,274,253.0,274,St. Francis Brooklyn,30
0.001999663726915873,193,254.0,193,Norfolk St.,30
0.001999411794163671,343,255.0,343,Wofford,28
0.0019989782673166282,144,256.0,144,Long Beach St.,30
0.001997925228006285,251,257.0,251,San Diego,29
0.0019930502514363983,225,258.0,225,Prairie View,28
0.001988389543040772,153,259.0,153,Manhattan,31
0.001988251015630831,178,260.0,178,Mount St. Mary's,30
0.001976691147749856,299,261.0,299,UC Santa Barbara,29
0.0019706581636598462,272,262.0,272,Southern Utah,31
0.0019500365807720197,146,263.0,146,Louisiana,29
0.0019433274994843687,79,264.0,79,Elon,29
0.001935169595942619,54,265.0,54,Colgate,29
0.001915740106215889,173,266.0,173,Monmouth,31
0.0019091737872791513,254,267.0,254,San Jose St.,29
0.0019001476344909381,235,268.0,235,Richmond,30
0.0018978288773847931,45,269.0,45,Charleston So.,29
0.0018963454665068425,333,270.0,333,Weber St.,30
0.0018925659015840686,131,271.0,131,Kennesaw St.,28
0.0018887372803746947,287,272.0,287,Texas Southern,28
0.0018840403676863974,271,273.0,271,Southern U.,28
0.0018778875033004158,0,274.0,0,A&M-Corpus Christi,28
0.0018734160148777149,83,275.0,83,Fairfield,31
0.0018701496997616252,31,276.0,31,Bryant,30
0.001860753383359928,184,277.0,184,Navy,28
0.001857756881896159,136,278.0,136,La Salle,31
0.0018570380782659528,16,279.0,16,Army West Point,29
0.001846378174142769,23,280.0,23,Bethune-Cookman,29
0.0018439184599600208,233,281.0,233,Rhode Island,29
0.0018312977761340693,138,282.0,138,Lafayette,31
0.0018167507751663324,309,283.0,309,UNC Greensboro,26
0.0018081082910459967,207,284.0,207,Oakland,28
0.0017980884035419956,41,285.0,41,Canisius,30
0.0017898334425678392,126,286.0,126,Jacksonville,25
0.001774191381650297,259,287.0,259,Siena,30
0.001774037045395911,242,288.0,242,Sacramento St.,28
0.001773705795839072,5,289.0,5,Alabama A&M,30
0.001758715142679954,226,290.0,226,Presbyterian,31
0.0017581872312514711,191,291.0,191,Niagara,31
0.0017536341435806012,283,292.0,283,Tennessee St.,30
0.0017475503391006406,257,293.0,257,Seattle U,28
0.0017270534351020014,24,294.0,24,Binghamton,28
0.0017014019537523394,30,295.0,30,Brown,28
0.0017006745066650035,262,296.0,262,South Carolina St.,30
0.0016863985859007467,196,297.0,196,North Dakota St.,28
0.0016773552374529318,250,298.0,250,Samford,28
0.0016708789347241058,42,299.0,42,Central Ark.,26
0.001660175865825284,137,300.0,137,La.-Monroe,27
0.0016542211499028633,267,301.0,267,Southeastern La.,27
0.0016541233472410976,214,302.0,214,Omaha,27
0.0016288361726848573,37,303.0,37,Cal Poly,26
0.0016230165980188264,321,304.0,321,Utah Valley,25
0.0016019555024458076,53,305.0,53,Col. of Charleston,29
0.0015950202431797252,318,306.0,318,UTSA,26
0.0015903567556839672,80,307.0,80,Evansville,30
0.001580574242604999,85,308.0,85,Fla. Atlantic,30
0.0015788934513633137,68,309.0,68,Detroit Mercy,28
0.0015770605277617286,197,310.0,197,North Florida,24
0.0015697891920397145,325,311.0,325,Vermont,28
0.001562785335944119,43,312.0,43,Central Conn. St.,28
0.001557076919516935,187,313.0,187,New Hampshire,29
0.0015553822534875332,58,314.0,58,Coppin St.,30
0.0015457132400309795,92,315.0,92,Ga. Southern,28
0.0015414239621370834,75,316.0,75,Eastern Ill.,26
0.0015402872731866007,82,317.0,82,FIU,28
0.001535400559091497,183,318.0,183,NJIT,28
0.0015316028974692905,177,319.0,177,Morgan St.,29
0.0015207856719938622,145,320.0,145,Longwood,30
0.0015197003966317046,230,321.0,230,Purdue Fort Wayne,26
0.0015182954939913997,341,322.0,341,Winthrop,29
0.0014597439323707697,122,323.0,122,Iona,31
0.0014571997330991636,303,324.0,303,UIC,29
0.0014128165733429442,304,325.0,304,UMBC,27
0.001409013523501191,329,326.0,329,Wagner,29
0.0014031109195113696,6,327.0,6,Alabama St.,28
0.0014027170267050624,119,328.0,119,Incarnate Word,29
0.0013795706183432135,307,329.0,307,UMass Lowell,28
0.001378523373232517,181,330.0,181,N.C. Central,30
0.001377849495313676,102,331.0,102,Grand Canyon,25
0.0013653994666984145,170,332.0,170,Mississippi Val.,29
0.001359879582322372,76,333.0,76,Eastern Ky.,27
0.0013505122418943916,84,334.0,84,Fairleigh Dickinson,28
0.0013454251436648768,313,335.0,313,USC Upstate,27
0.0013406759524838365,142,336.0,142,Lipscomb,27
0.0013299824962503268,248,337.0,248,Saint Peter's,30
0.0013268391300997673,112,338.0,112,Houston Baptist,24
0.001320379024256669,66,339.0,66,Delaware St.,26
0.0012998955763546998,205,340.0,205,Northwestern St.,25
0.001235018138683497,87,341.0,87,Florida A&M,28
0.001230631207553188,335,342.0,335,Western Caro.,27
0.001220057770289154,134,343.0,134,LIU Brooklyn,29
0.0012067664615343563,190,344.0,190,New Orleans,25
0.0011281659400380888,159,345.0,159,McNeese,26
0.001058880122244205,8,346.0,8,Alcorn,27
0.0010175188951403115,256,347.0,256,Savannah St.,24
0.0008480377119084926,48,348.0,48,Chicago St.,28
0.0007645836213514099,13,349.0,13,Ark.-Pine Bluff,21
