LRMC,team_index,LRMC_rank,index,name,ngames
0.002678783113131437,284,162.0,284,Tennessee Tech,29
0.0026748383225557743,260,163.0,260,South Alabama,32
0.002670569456659036,222,164.0,222,Pittsburgh,31
0.002664090986052825,346,165.0,346,Xavier,29
0.0026599839567176546,215,166.0,215,Oral Roberts,29
0.002648389646500674,1,167.0,1,Abilene Christian,28
0.002628668766546925,10,168.0,10,Appalachian St.,32
0.002618545789869876,175,169.0,175,Montana St.,30
0.002614667704663346,65,170.0,65,Delaware,31
0.0025934221618661986,158,171.0,158,Massachusetts,32
0.002582436320125312,237,172.0,237,Robert Morris,31
0.002566194539974381,340,173.0,340,William & Mary,31
0.002561879640712152,241,174.0,241,SMU,30
0.002560708479608383,147,175.0,147,Louisiana Tech,29
0.002548168705313733,74,176.0,74,East Carolina,31
0.0025192585212126385,3,177.0,3,Akron,29
0.0025168068547310866,278,178.0,278,Stony Brook,30
0.0025072518554267098,198,179.0,198,North Texas,27
0.0024949677157889818,339,180.0,339,Wichita St.,30
0.002473552916003537,20,181.0,20,Ball St.,30
0.0024651594247080953,189,182.0,189,New Mexico St.,28
0.0024586654133332084,107,183.0,107,Hawaii,30
0.0024505565758929874,29,184.0,29,Bradley,29
0.0024342051021974897,61,185.0,61,Dartmouth,27
0.002430617928618862,94,186.0,94,George Mason,30
0.0024243244237737325,47,187.0,47,Chattanooga,30
0.0024046728454519923,245,188.0,245,Saint Joseph's,31
0.002401959062426363,78,189.0,78,Eastern Wash.,32
0.0024018153956868516,270,190.0,270,Southern Miss.,28
0.0023816433932629167,308,191.0,308,UNC Asheville,30
0.0023813253359249347,95,192.0,95,George Washington,30
0.00237685133028073,236,193.0,236,Rider,31
0.002376833713785769,98,194.0,98,Georgia St.,30
0.0023753074162015213,108,195.0,108,High Point,28
0.002369739726277656,121,196.0,121,Indiana St.,29
0.00236722020099778,18,197.0,18,Austin Peay,28
0.0023654062120721233,297,198.0,297,UC Irvine,30
0.0023536903504794084,141,199.0,141,Liberty,29
0.002351864820430709,15,200.0,15,Arkansas St.,30
0.0023358797017032696,46,201.0,46,Charlotte,29
0.0023339581911937133,243,202.0,243,Sacred Heart,31
0.00232932338561788,253,203.0,253,San Francisco,31
0.0023292237890464498,156,204.0,156,Marshall,29
0.002328204284423597,28,205.0,28,Bowling Green,29
0.0023280288138612312,73,206.0,73,ETSU,31
0.002324435009508397,160,207.0,160,Memphis,31
0.002321711107523287,223,208.0,223,Portland,28
0.0023197573689340196,127,209.0,127,Jacksonville St.,29
0.002315258954626972,27,210.0,27,Boston U.,29
0.002314537145115619,200,211.0,200,Northern Ariz.,30
0.002304804610955496,336,212.0,336,Western Ill.,28
0.0022936025152955767,338,213.0,338,Western Mich.,29
0.0022879732738762403,310,214.0,310,UNCW,28
0.0022734575758711325,2,215.0,2,Air Force,29
0.002263854591114408,288,216.0,288,Texas St.,29
0.0022583549063633092,110,217.0,110,Holy Cross,31
0.002240868392593939,203,218.0,203,Northern Ky.,28
0.0022395843550446783,52,219.0,52,Coastal Caro.,29
0.0022060567693046726,40,220.0,40,Campbell,31
0.002204703963569212,249,221.0,249,Sam Houston St.,26
0.0022034220483371477,180,222.0,180,N.C. A&T,29
0.0021985384914576136,109,223.0,109,Hofstra,32
0.002197009573887292,195,224.0,195,North Dakota,30
0.002188307146242406,306,225.0,306,UMKC,27
0.002187532280711211,244,226.0,244,Saint Francis (PA),32
0.0021860929456987144,305,227.0,305,UMES,29
0.002185584471936433,56,228.0,56,Colorado St.,28
0.0021830707846864166,149,229.0,149,Loyola Chicago,31
0.002178540701163813,174,230.0,174,Montana,29
0.002176698232526138,57,231.0,57,Columbia,27
0.0021468069412918867,316,232.0,316,UTEP,31
0.0021399557540477095,104,233.0,104,Hampton,29
0.0021389282877747333,225,234.0,225,Prairie View,28
0.0021308294758381236,51,235.0,51,Cleveland St.,28
0.0021169354600383316,91,236.0,91,Furman,30
0.0021056477187462582,7,237.0,7,Albany (NY),31
0.0021011093680910332,101,238.0,101,Grambling,32
0.0021005424331279653,277,239.0,277,Stetson,27
0.0020871362746159934,192,240.0,192,Nicholls St.,29
0.0020870635544262676,240,241.0,240,SIUE,28
0.0020694304426208247,125,242.0,125,Jackson St.,30
0.0020662236396110697,113,243.0,113,Howard,31
0.0020614283231230913,59,244.0,59,Cornell,26
0.0020592196497535567,272,245.0,272,Southern Utah,31
0.0020580423939424624,38,246.0,38,Cal St. Fullerton,28
0.002054371539652579,266,247.0,266,Southeast Mo. St.,27
0.002029591373553732,179,248.0,179,Murray St.,28
0.002020753700894553,193,249.0,193,Norfolk St.,30
0.0020123838895228677,317,250.0,317,UTRGV,28
0.0019924799276706535,178,251.0,178,Mount St. Mary's,30
0.0019894552531026463,251,252.0,251,San Diego,29
0.0019860874092765737,93,253.0,93,Gardner-Webb,28
0.001981002727502049,323,254.0,323,Valparaiso,32
0.0019718715368527238,150,255.0,150,Loyola Maryland,31
0.0019693788301447866,54,256.0,54,Colgate,29
0.001959118405129622,35,257.0,35,CSU Bakersfield,27
0.0019561223311543143,83,258.0,83,Fairfield,31
0.001955074895929549,173,259.0,173,Monmouth,31
0.001949192422603866,273,260.0,273,St. Bonaventure,30
0.0019463221367314056,274,261.0,274,St. Francis Brooklyn,30
0.0019353671280966723,146,262.0,146,Louisiana,29
0.0019202815085709484,144,263.0,144,Long Beach St.,30
0.0019185106768609846,233,264.0,233,Rhode Island,29
0.0019068875122706678,138,265.0,138,Lafayette,31
0.0019054950358705755,299,266.0,299,UC Santa Barbara,29
0.0019044168461953956,41,267.0,41,Canisius,30
0.001899569050821553,343,268.0,343,Wofford,28
0.0018974693093419712,153,269.0,153,Manhattan,31
0.001895171405434153,184,270.0,184,Navy,28
0.001895032968412474,16,271.0,16,Army West Point,29
0.0018820049026582416,271,272.0,271,Southern U.,28
0.0018804517467514398,283,273.0,283,Tennessee St.,30
0.0018698520467807188,235,274.0,235,Richmond,30
0.0018655489350182157,226,275.0,226,Presbyterian,31
0.0018646956252050552,79,276.0,79,Elon,29
0.0018626132481802903,131,277.0,131,Kennesaw St.,28
0.0018573268857896767,242,278.0,242,Sacramento St.,28
0.0018490319115871962,0,279.0,0,A&M-Corpus Christi,28
0.0018401683211828228,45,280.0,45,Charleston So.,29
0.0018341498947118152,126,281.0,126,Jacksonville,25
0.001810795846700957,136,282.0,136,La Salle,31
0.0018023676882984372,75,283.0,75,Eastern Ill.,26
0.001801537044882671,259,284.0,259,Siena,30
0.0017944780480496996,5,285.0,5,Alabama A&M,30
0.001794118849085662,31,286.0,31,Bryant,30
0.0017895468695566209,254,287.0,254,San Jose St.,29
0.0017883499944778875,333,288.0,333,Weber St.,30
0.0017863413734853421,250,289.0,250,Samford,28
0.001783935197998983,30,290.0,30,Brown,28
0.0017821804073642402,23,291.0,23,Bethune-Cookman,29
0.0017800693872589456,287,292.0,287,Texas Southern,28
0.0017760278407888204,309,293.0,309,UNC Greensboro,26
0.001759593616130864,262,294.0,262,South Carolina St.,30
0.0017580195170274935,42,295.0,42,Central Ark.,26
0.0017560097986564108,207,296.0,207,Oakland,28
0.0017284717034934233,24,297.0,24,Binghamton,28
0.0017277294092757755,191,298.0,191,Niagara,31
0.0017180917778821852,196,299.0,196,North Dakota St.,28
0.0016850944480614988,341,300.0,341,Winthrop,29
0.0016816950749682152,257,301.0,257,Seattle U,28
0.001660840138370305,137,302.0,137,La.-Monroe,27
0.0016476128131707368,68,303.0,68,Detroit Mercy,28
0.001643577484565299,85,304.0,85,Fla. Atlantic,30
0.001641019941644799,214,305.0,214,Omaha,27
0.0016355973321937971,37,306.0,37,Cal Poly,26
0.0016223232107037315,43,307.0,43,Central Conn. St.,28
0.001602777558806179,187,308.0,187,New Hampshire,29
0.0015820343176943712,53,309.0,53,Col. of Charleston,29
0.0015801878495249825,307,310.0,307,UMass Lowell,28
0.0015700977844942,318,311.0,318,UTSA,26
0.0015577807510591306,267,312.0,267,Southeastern La.,27
0.001556940474232734,177,313.0,177,Morgan St.,29
0.001551848191211129,92,314.0,92,Ga. Southern,28
0.001534378270298099,80,315.0,80,Evansville,30
0.0015236797651036976,325,316.0,325,Vermont,28
0.0015232977258001735,321,317.0,321,Utah Valley,25
0.0015171351798183253,145,318.0,145,Longwood,30
0.0015122179424839409,230,319.0,230,Purdue Fort Wayne,26
0.0015082380760057178,183,320.0,183,NJIT,28
0.0014822478453137495,197,321.0,197,North Florida,24
0.0014753151059596896,58,322.0,58,Coppin St.,30
0.0014702242781044718,6,323.0,6,Alabama St.,28
0.0014675217535158565,329,324.0,329,Wagner,29
0.0014640331998851978,122,325.0,122,Iona,31
0.001434013748714327,82,326.0,82,FIU,28
0.0014276451363333692,181,327.0,181,N.C. Central,30
0.0014036766314189939,304,328.0,304,UMBC,27
0.0013949036275311447,205,329.0,205,Northwestern St.,25
0.0013932179107187682,76,330.0,76,Eastern Ky.,27
0.0013833724941126773,313,331.0,313,USC Upstate,27
0.0013801500538305296,119,332.0,119,Incarnate Word,29
0.0013726388279262374,303,333.0,303,UIC,29
0.0013661750219814415,248,334.0,248,Saint Peter's,30
0.0013352966003265846,170,335.0,170,Mississippi Val.,29
0.0013298949223534283,142,336.0,142,Lipscomb,27
0.0013231123664217553,335,337.0,335,Western Caro.,27
0.0013058571927863235,112,338.0,112,Houston Baptist,24
0.0013023307191565594,84,339.0,84,Fairleigh Dickinson,28
0.0013022454446445922,102,340.0,102,Grand Canyon,25
0.001294126811989163,190,341.0,190,New Orleans,25
0.001265529196594082,66,342.0,66,Delaware St.,26
0.0012542107688674527,87,343.0,87,Florida A&M,28
0.0011822791644426674,159,344.0,159,McNeese,26
0.0011764258602637466,134,345.0,134,LIU Brooklyn,29
0.0011188655443968873,8,346.0,8,Alcorn,27
0.0010430904537446933,256,347.0,256,Savannah St.,24
0.0008552376776029267,48,348.0,48,Chicago St.,28
0.0007975836019454561,13,349.0,13,Ark.-Pine Bluff,21
