LRMC,team_index,LRMC_rank,index,name,ngames
0.002624221685092108,330,165.0,330,Wake Forest,30
0.002622542992733535,180,166.0,180,N.C. A&T,29
0.00261461300416336,347,167.0,347,Yale,29
0.0025974744675854714,65,168.0,65,Delaware,31
0.002593073084179216,252,169.0,252,San Diego St.,31
0.002591197546019908,10,170.0,10,Appalachian St.,32
0.002576513725147665,298,171.0,298,UC Riverside,31
0.0025712575108127016,29,172.0,29,Bradley,29
0.002551769326983287,198,173.0,198,North Texas,27
0.0025508318307572507,158,174.0,158,Massachusetts,32
0.0025414580367668404,107,175.0,107,Hawaii,30
0.0025370629559441785,346,176.0,346,Xavier,29
0.0025251701344101134,284,177.0,284,Tennessee Tech,29
0.002509931894067426,308,178.0,308,UNC Asheville,30
0.0025048565336814282,20,179.0,20,Ball St.,30
0.00247563544468838,1,180.0,1,Abilene Christian,28
0.002472527540972012,241,181.0,241,SMU,30
0.0024706837016034767,98,182.0,98,Georgia St.,30
0.0024497561628983463,46,183.0,46,Charlotte,29
0.0024426776398740403,255,184.0,255,Santa Clara,30
0.0024208625586550135,245,185.0,245,Saint Joseph's,31
0.00241781342147753,73,186.0,73,ETSU,31
0.002414781740029907,15,187.0,15,Arkansas St.,30
0.0024100512056046026,236,188.0,236,Rider,31
0.002401219585866009,189,189.0,189,New Mexico St.,28
0.002395639252544664,306,190.0,306,UMKC,27
0.002384955332776217,47,191.0,47,Chattanooga,30
0.0023845387530857577,127,192.0,127,Jacksonville St.,29
0.0023830769028732536,310,193.0,310,UNCW,28
0.002382591259756081,338,194.0,338,Western Mich.,29
0.002373521641755121,78,195.0,78,Eastern Wash.,32
0.0023689274061953294,28,196.0,28,Bowling Green,29
0.0023674122261717703,175,197.0,175,Montana St.,30
0.00235551199394289,94,198.0,94,George Mason,30
0.0023353488951506195,147,199.0,147,Louisiana Tech,29
0.0023350504849494807,108,200.0,108,High Point,28
0.002334926321358159,110,201.0,110,Holy Cross,31
0.0023312818545807384,52,202.0,52,Coastal Caro.,29
0.0023302099568563634,297,203.0,297,UC Irvine,30
0.0023276186122790734,141,204.0,141,Liberty,29
0.0023104038789889237,160,205.0,160,Memphis,31
0.0023098769038121685,223,206.0,223,Portland,28
0.002308407902077807,40,207.0,40,Campbell,31
0.0022962142038808944,339,208.0,339,Wichita St.,30
0.00228231562415329,121,209.0,121,Indiana St.,29
0.002279063533178801,91,210.0,91,Furman,30
0.0022780493203149827,253,211.0,253,San Francisco,31
0.002277189268449186,18,212.0,18,Austin Peay,28
0.0022628726265593066,61,213.0,61,Dartmouth,27
0.002258002281096267,270,214.0,270,Southern Miss.,28
0.0022521418512913035,200,215.0,200,Northern Ariz.,30
0.0022510567767412416,95,216.0,95,George Washington,30
0.0022356598729027727,317,217.0,317,UTRGV,28
0.002232029692956014,149,218.0,149,Loyola Chicago,31
0.0022317737759010707,243,219.0,243,Sacred Heart,31
0.0022259101020798587,305,220.0,305,UMES,29
0.0022077316150241884,288,221.0,288,Texas St.,29
0.0022027710884837516,51,222.0,51,Cleveland St.,28
0.002194807216005388,59,223.0,59,Cornell,26
0.002193478288514956,57,224.0,57,Columbia,27
0.0021848625155139662,244,225.0,244,Saint Francis (PA),32
0.0021819828750693567,27,226.0,27,Boston U.,29
0.002181737941732923,336,227.0,336,Western Ill.,28
0.0021763483448978002,174,228.0,174,Montana,29
0.002174358893570441,156,229.0,156,Marshall,29
0.002170135735393492,195,230.0,195,North Dakota,30
0.0021657013815449613,113,231.0,113,Howard,31
0.002162821276713384,203,232.0,203,Northern Ky.,28
0.0021626718951549845,101,233.0,101,Grambling,32
0.002161888267554537,144,234.0,144,Long Beach St.,30
0.0021549874407106712,316,235.0,316,UTEP,31
0.0021483103599199286,2,236.0,2,Air Force,29
0.0021341863895843706,109,237.0,109,Hofstra,32
0.002127141553179839,240,238.0,240,SIUE,28
0.002120217927924756,153,239.0,153,Manhattan,31
0.0021167142058924476,193,240.0,193,Norfolk St.,30
0.0021050385306594604,323,241.0,323,Valparaiso,32
0.0021008030252543364,249,242.0,249,Sam Houston St.,26
0.0020941203112111676,225,243.0,225,Prairie View,28
0.002078878736598595,192,244.0,192,Nicholls St.,29
0.0020535645963001017,104,245.0,104,Hampton,29
0.002027313212173867,179,246.0,179,Murray St.,28
0.0020185986343597712,56,247.0,56,Colorado St.,28
0.0020171719956371577,178,248.0,178,Mount St. Mary's,30
0.0020110464230300544,125,249.0,125,Jackson St.,30
0.0020109332076506097,277,250.0,277,Stetson,27
0.002010682463987156,173,251.0,173,Monmouth,31
0.0020064074028037816,266,252.0,266,Southeast Mo. St.,27
0.0020003700369748186,273,253.0,273,St. Bonaventure,30
0.001997016804650454,299,254.0,299,UC Santa Barbara,29
0.001996958735247752,23,255.0,23,Bethune-Cookman,29
0.0019907133314596556,7,256.0,7,Albany (NY),31
0.001986279072363132,79,257.0,79,Elon,29
0.001981222355345579,83,258.0,83,Fairfield,31
0.0019755696666825147,93,259.0,93,Gardner-Webb,28
0.0019617701996584315,251,260.0,251,San Diego,29
0.00196146662938528,254,261.0,254,San Jose St.,29
0.0019562921583538384,54,262.0,54,Colgate,29
0.0019530300687861254,38,263.0,38,Cal St. Fullerton,28
0.0019440573072319444,242,264.0,242,Sacramento St.,28
0.0019404412777016481,131,265.0,131,Kennesaw St.,28
0.0019266421740704962,0,266.0,0,A&M-Corpus Christi,28
0.0019210134789680359,35,267.0,35,CSU Bakersfield,27
0.0019199739551678673,272,268.0,272,Southern Utah,31
0.0019078563003441886,343,269.0,343,Wofford,28
0.0019047822980297708,136,270.0,136,La Salle,31
0.0018988812977736224,184,271.0,184,Navy,28
0.0018911085284775465,41,272.0,41,Canisius,30
0.0018793939811168974,233,273.0,233,Rhode Island,29
0.0018602092582326172,150,274.0,150,Loyola Maryland,31
0.0018590100690592164,75,275.0,75,Eastern Ill.,26
0.0018587106875704354,283,276.0,283,Tennessee St.,30
0.0018517693047431702,274,277.0,274,St. Francis Brooklyn,30
0.0018461155684426898,146,278.0,146,Louisiana,29
0.0018392920376296507,262,279.0,262,South Carolina St.,30
0.0018360045170784211,226,280.0,226,Presbyterian,31
0.0018287206695228482,24,281.0,24,Binghamton,28
0.0018183745611137123,287,282.0,287,Texas Southern,28
0.0018178145431512643,309,283.0,309,UNC Greensboro,26
0.001817074289509137,235,284.0,235,Richmond,30
0.0018170285302497992,31,285.0,31,Bryant,30
0.0017968462326190982,333,286.0,333,Weber St.,30
0.0017957409799906976,5,287.0,5,Alabama A&M,30
0.001795256416368244,191,288.0,191,Niagara,31
0.001789399447754652,138,289.0,138,Lafayette,31
0.0017823219079533509,126,290.0,126,Jacksonville,25
0.0017790964526524713,45,291.0,45,Charleston So.,29
0.0017774028646912964,250,292.0,250,Samford,28
0.0017729709397465948,259,293.0,259,Siena,30
0.0017541003012382533,30,294.0,30,Brown,28
0.0017516813096997894,271,295.0,271,Southern U.,28
0.0017411181119701955,92,296.0,92,Ga. Southern,28
0.0017393290719909039,214,297.0,214,Omaha,27
0.0017382785257411295,16,298.0,16,Army West Point,29
0.0016650062005378822,42,299.0,42,Central Ark.,26
0.0016646627456672284,58,300.0,58,Coppin St.,30
0.0016637043462198458,177,301.0,177,Morgan St.,29
0.0016538080983027976,68,302.0,68,Detroit Mercy,28
0.0016500484724567405,197,303.0,197,North Florida,24
0.0016418119762777405,82,304.0,82,FIU,28
0.0016356336099158048,196,305.0,196,North Dakota St.,28
0.0016354012875132828,325,306.0,325,Vermont,28
0.0016273200207329625,257,307.0,257,Seattle U,28
0.0016205766471948319,207,308.0,207,Oakland,28
0.0016179687342582694,85,309.0,85,Fla. Atlantic,30
0.0016106731840236429,53,310.0,53,Col. of Charleston,29
0.0015985085079148053,43,311.0,43,Central Conn. St.,28
0.001594164505958133,137,312.0,137,La.-Monroe,27
0.0015894153752559154,321,313.0,321,Utah Valley,25
0.0015690312067205756,341,314.0,341,Winthrop,29
0.0015412306949022711,187,315.0,187,New Hampshire,29
0.0015283938170068756,122,316.0,122,Iona,31
0.0015274064089598751,304,317.0,304,UMBC,27
0.0015254968776629886,267,318.0,267,Southeastern La.,27
0.001524833435147071,230,319.0,230,Purdue Fort Wayne,26
0.0015207919740469358,183,320.0,183,NJIT,28
0.0015087699470167225,37,321.0,37,Cal Poly,26
0.001504173190920323,318,322.0,318,UTSA,26
0.0014914072501967318,329,323.0,329,Wagner,29
0.001450511564650475,307,324.0,307,UMass Lowell,28
0.0014441020306671603,6,325.0,6,Alabama St.,28
0.0014429821273486381,80,326.0,80,Evansville,30
0.0014393028751147382,248,327.0,248,Saint Peter's,30
0.0014274059352238793,145,328.0,145,Longwood,30
0.0014011475331803115,181,329.0,181,N.C. Central,30
0.0013914163666585348,142,330.0,142,Lipscomb,27
0.0013863131941562487,76,331.0,76,Eastern Ky.,27
0.0013728436498068152,170,332.0,170,Mississippi Val.,29
0.001371170039466347,119,333.0,119,Incarnate Word,29
0.001369898935621473,66,334.0,66,Delaware St.,26
0.0013531353345300437,313,335.0,313,USC Upstate,27
0.001331578928629569,190,336.0,190,New Orleans,25
0.0013208372004069192,84,337.0,84,Fairleigh Dickinson,28
0.0013176938227893046,303,338.0,303,UIC,29
0.0013141516808895717,205,339.0,205,Northwestern St.,25
0.0013115504641227542,102,340.0,102,Grand Canyon,25
0.0012708072446388022,335,341.0,335,Western Caro.,27
0.0012579273446240136,87,342.0,87,Florida A&M,28
0.0012471724957571371,112,343.0,112,Houston Baptist,24
0.0012243118373495602,134,344.0,134,LIU Brooklyn,29
0.001188150244658062,159,345.0,159,McNeese,26
0.001139342946778089,8,346.0,8,Alcorn,27
0.0010849862842809213,256,347.0,256,Savannah St.,24
0.0008376118617003562,48,348.0,48,Chicago St.,28
0.0007938469624077888,13,349.0,13,Ark.-Pine Bluff,21
