LRMC,team_index,LRMC_rank,index,name,ngames
0.0030982556267103727,281,123.0,281,Temple,30
0.0030962832941963487,337,124.0,337,Western Ky.,30
0.003094249126135374,72,125.0,72,Duquesne,32
0.003043741295786655,115,126.0,115,Idaho,31
0.00303743552611318,167,127.0,167,Milwaukee,30
0.0030148298204663317,232,128.0,232,Radford,31
0.0030050503914548776,9,129.0,9,American,32
0.002988515835482695,154,130.0,154,Marist,33
0.002968998918908356,161,131.0,161,Mercer,32
0.002953041764828335,260,132.0,260,South Alabama,32
0.0029513696074921518,36,133.0,36,CSUN,30
0.0029412217933673514,117,134.0,117,Illinois,30
0.0029380764000003575,246,135.0,246,Saint Louis,31
0.0029304559032531205,202,136.0,202,Northern Ill.,32
0.0029287822109514716,320,137.0,320,Utah St.,30
0.002901843827813142,315,138.0,315,UT Martin,30
0.0028956403854285824,269,139.0,269,Southern Ill.,30
0.0028633908436096417,199,140.0,199,Northeastern,31
0.002862885822755422,218,141.0,218,Pacific,30
0.0028528880599789147,324,142.0,324,Vanderbilt,29
0.002848756511615282,222,143.0,222,Pittsburgh,31
0.0028405121534220627,293,144.0,293,Tulane,30
0.0028281068913331773,330,145.0,330,Wake Forest,30
0.002805927325387305,291,146.0,291,Towson,32
0.002787908416490832,140,147.0,140,Lehigh,30
0.002787629793787828,176,148.0,176,Morehead St.,31
0.0027823719905847167,213,149.0,213,Ole Miss,31
0.0027748304647765352,86,150.0,86,Florida,31
0.002770030786434417,77,151.0,77,Eastern Mich.,30
0.0027452326920263206,10,152.0,10,Appalachian St.,32
0.002744712566948055,346,153.0,346,Xavier,29
0.00273680300067334,62,154.0,62,Davidson,30
0.0027251277523836176,347,155.0,347,Yale,29
0.002724292674297989,278,156.0,278,Stony Brook,30
0.002722061203543692,118,157.0,118,Illinois St.,30
0.002713605441234905,3,158.0,3,Akron,29
0.0027086395965820733,215,159.0,215,Oral Roberts,29
0.002684852968304884,116,160.0,116,Idaho St.,28
0.0026652599632095166,312,161.0,312,UNLV,30
0.0026633578326713475,147,162.0,147,Louisiana Tech,29
0.0026535852295414227,94,163.0,94,George Mason,30
0.00265261891005348,255,164.0,255,Santa Clara,30
0.0026438913371171157,139,165.0,139,Lamar University,26
0.0026307101363272378,74,166.0,74,East Carolina,31
0.0026183908772212912,29,167.0,29,Bradley,29
0.0025978595613877806,298,168.0,298,UC Riverside,31
0.0025899877092697542,237,169.0,237,Robert Morris,31
0.002574552275275769,241,170.0,241,SMU,30
0.0025729624416407546,239,171.0,239,SFA,27
0.002571473878756057,107,172.0,107,Hawaii,30
0.0025461141386027377,294,173.0,294,Tulsa,31
0.0025347588054220748,252,174.0,252,San Diego St.,31
0.002526569370005374,198,175.0,198,North Texas,27
0.0025209067250851914,245,176.0,245,Saint Joseph's,31
0.002518810487407225,175,177.0,175,Montana St.,30
0.0024998814801022048,98,178.0,98,Georgia St.,30
0.002495663915070081,65,179.0,65,Delaware,31
0.0024946883859743,284,180.0,284,Tennessee Tech,29
0.002491561819102452,158,181.0,158,Massachusetts,32
0.0024909934659603505,340,182.0,340,William & Mary,31
0.002451945713462713,127,183.0,127,Jacksonville St.,29
0.002449539291405675,47,184.0,47,Chattanooga,30
0.0024438546168688937,203,185.0,203,Northern Ky.,28
0.0024408951862188483,310,186.0,310,UNCW,28
0.002438627080922468,236,187.0,236,Rider,31
0.002430750170940789,46,188.0,46,Charlotte,29
0.002427618140734235,297,189.0,297,UC Irvine,30
0.0024072071050761576,195,190.0,195,North Dakota,30
0.0024072043755601707,15,191.0,15,Arkansas St.,30
0.002388252369782585,61,192.0,61,Dartmouth,27
0.0023736677717278464,180,193.0,180,N.C. A&T,29
0.0023650517928977648,110,194.0,110,Holy Cross,31
0.0023633043899160514,306,195.0,306,UMKC,27
0.002350315172594193,20,196.0,20,Ball St.,30
0.002349527683901749,189,197.0,189,New Mexico St.,28
0.002345309587767509,288,198.0,288,Texas St.,29
0.0023442731481597254,52,199.0,52,Coastal Caro.,29
0.002341907267972984,186,200.0,186,Nevada,30
0.002339135577506087,108,201.0,108,High Point,28
0.002333653231087051,95,202.0,95,George Washington,30
0.0023306242430058298,28,203.0,28,Bowling Green,29
0.0023281708726593515,253,204.0,253,San Francisco,31
0.0023231643124510806,73,205.0,73,ETSU,31
0.0023230391137844908,1,206.0,1,Abilene Christian,28
0.002319399940874159,149,207.0,149,Loyola Chicago,31
0.0023192027091048497,339,208.0,339,Wichita St.,30
0.0023120165723420714,270,209.0,270,Southern Miss.,28
0.0022964164440541935,338,210.0,338,Western Mich.,29
0.002286386470111452,223,211.0,223,Portland,28
0.0022792105675507068,141,212.0,141,Liberty,29
0.0022675613523394714,121,213.0,121,Indiana St.,29
0.0022672066891402088,243,214.0,243,Sacred Heart,31
0.002261829689389798,156,215.0,156,Marshall,29
0.0022536088023145454,101,216.0,101,Grambling,32
0.002252340907921583,27,217.0,27,Boston U.,29
0.0022417631142834546,160,218.0,160,Memphis,31
0.0022368989288587405,91,219.0,91,Furman,30
0.002234147935400144,277,220.0,277,Stetson,27
0.0022321807267830975,18,221.0,18,Austin Peay,28
0.0022298311282514948,78,222.0,78,Eastern Wash.,32
0.0022187507368302086,174,223.0,174,Montana,29
0.0022110114093670382,308,224.0,308,UNC Asheville,30
0.0022098343453144445,336,225.0,336,Western Ill.,28
0.0022008910809670733,40,226.0,40,Campbell,31
0.002186591632786824,2,227.0,2,Air Force,29
0.002148442093733231,113,228.0,113,Howard,31
0.0021452214701195185,317,229.0,317,UTRGV,28
0.002136839687168586,200,230.0,200,Northern Ariz.,30
0.0021279663643839737,109,231.0,109,Hofstra,32
0.0021274367701673395,51,232.0,51,Cleveland St.,28
0.0021109187025642392,35,233.0,35,CSU Bakersfield,27
0.0021101882146580668,266,234.0,266,Southeast Mo. St.,27
0.0021020724099909452,7,235.0,7,Albany (NY),31
0.0020992550641821873,193,236.0,193,Norfolk St.,30
0.0020944867053113146,57,237.0,57,Columbia,27
0.0020819590905661895,240,238.0,240,SIUE,28
0.002079668283259564,104,239.0,104,Hampton,29
0.002078817367082761,305,240.0,305,UMES,29
0.002066446803618642,59,241.0,59,Cornell,26
0.0020603854872995307,38,242.0,38,Cal St. Fullerton,28
0.002059610249953882,144,243.0,144,Long Beach St.,30
0.002058867221928147,249,244.0,249,Sam Houston St.,26
0.0020532931982114007,323,245.0,323,Valparaiso,32
0.0020527897978722,125,246.0,125,Jackson St.,30
0.0020417381617321064,56,247.0,56,Colorado St.,28
0.0020375665280250427,131,248.0,131,Kennesaw St.,28
0.0020294072255850797,233,249.0,233,Rhode Island,29
0.0020251314200336688,192,250.0,192,Nicholls St.,29
0.0020237134666700536,244,251.0,244,Saint Francis (PA),32
0.002007871924267422,251,252.0,251,San Diego,29
0.0020074860422401564,316,253.0,316,UTEP,31
0.0019990475482142916,225,254.0,225,Prairie View,28
0.001995589939720678,178,255.0,178,Mount St. Mary's,30
0.001991411455919917,184,256.0,184,Navy,28
0.0019911385402320743,83,257.0,83,Fairfield,31
0.0019793685378363076,271,258.0,271,Southern U.,28
0.001971377538860431,93,259.0,93,Gardner-Webb,28
0.0019705062671654104,54,260.0,54,Colgate,29
0.0019558688501278166,272,261.0,272,Southern Utah,31
0.0019403097199164505,179,262.0,179,Murray St.,28
0.0019259609152054592,79,263.0,79,Elon,29
0.0019230370111142934,153,264.0,153,Manhattan,31
0.0019059246476049382,146,265.0,146,Louisiana,29
0.0019021896100666158,235,266.0,235,Richmond,30
0.0019012448953945155,274,267.0,274,St. Francis Brooklyn,30
0.0018950540557678744,150,268.0,150,Loyola Maryland,31
0.0018932734401248868,173,269.0,173,Monmouth,31
0.0018928794542546045,254,270.0,254,San Jose St.,29
0.0018864700238990552,31,271.0,31,Bryant,30
0.0018856168414492732,136,272.0,136,La Salle,31
0.0018717590235301567,262,273.0,262,South Carolina St.,30
0.0018619660260526009,23,274.0,23,Bethune-Cookman,29
0.0018594026768036776,273,275.0,273,St. Bonaventure,30
0.0018588796269850087,24,276.0,24,Binghamton,28
0.0018576712080779613,226,277.0,226,Presbyterian,31
0.0018516399750120101,250,278.0,250,Samford,28
0.0018390289683261325,299,279.0,299,UC Santa Barbara,29
0.001827044976886857,45,280.0,45,Charleston So.,29
0.0018250171326176779,138,281.0,138,Lafayette,31
0.0018160964624877166,287,282.0,287,Texas Southern,28
0.0018159803551808912,333,283.0,333,Weber St.,30
0.0018106954128252225,343,284.0,343,Wofford,28
0.0017999451915731654,41,285.0,41,Canisius,30
0.0017906163903297983,16,286.0,16,Army West Point,29
0.0017853911767225729,283,287.0,283,Tennessee St.,30
0.0017791895816837763,0,288.0,0,A&M-Corpus Christi,28
0.001766131656188972,196,289.0,196,North Dakota St.,28
0.0017637430872407898,259,290.0,259,Siena,30
0.0017626777662757187,30,291.0,30,Brown,28
0.001758268114562124,242,292.0,242,Sacramento St.,28
0.0017548102401480092,309,293.0,309,UNC Greensboro,26
0.0017305631985410376,75,294.0,75,Eastern Ill.,26
0.0017223818079320963,126,295.0,126,Jacksonville,25
0.0017131789895838245,5,296.0,5,Alabama A&M,30
0.0017037242940869382,214,297.0,214,Omaha,27
0.001701059383064513,207,298.0,207,Oakland,28
0.0016847540484931478,68,299.0,68,Detroit Mercy,28
0.001671058798665383,191,300.0,191,Niagara,31
0.001667368769709285,177,301.0,177,Morgan St.,29
0.0016569879440087093,37,302.0,37,Cal Poly,26
0.0016439292171644625,85,303.0,85,Fla. Atlantic,30
0.0016227850477455214,230,304.0,230,Purdue Fort Wayne,26
0.0016165506965547388,197,305.0,197,North Florida,24
0.0015999264657402753,92,306.0,92,Ga. Southern,28
0.0015992197404765846,321,307.0,321,Utah Valley,25
0.0015964899427489167,257,308.0,257,Seattle U,28
0.0015912178093171313,137,309.0,137,La.-Monroe,27
0.0015852987660145874,42,310.0,42,Central Ark.,26
0.0015740993077043275,325,311.0,325,Vermont,28
0.0015569641497817691,318,312.0,318,UTSA,26
0.0015568512161513541,53,313.0,53,Col. of Charleston,29
0.0015385709025542479,80,314.0,80,Evansville,30
0.001513096936555903,183,315.0,183,NJIT,28
0.0015076151719998288,187,316.0,187,New Hampshire,29
0.0015047473530185296,307,317.0,307,UMass Lowell,28
0.001504374429183874,58,318.0,58,Coppin St.,30
0.0015034393484187785,304,319.0,304,UMBC,27
0.001491935443740712,145,320.0,145,Longwood,30
0.0014907931375056024,82,321.0,82,FIU,28
0.0014907556736067135,43,322.0,43,Central Conn. St.,28
0.0014829190520396242,122,323.0,122,Iona,31
0.0014735752501821501,6,324.0,6,Alabama St.,28
0.0014679138095455237,267,325.0,267,Southeastern La.,27
0.0014589388882869205,170,326.0,170,Mississippi Val.,29
0.001429079884978845,341,327.0,341,Winthrop,29
0.001414055959573753,142,328.0,142,Lipscomb,27
0.0014033368726761954,76,329.0,76,Eastern Ky.,27
0.0013956475099206798,303,330.0,303,UIC,29
0.0013949454195959564,119,331.0,119,Incarnate Word,29
0.001392440042572929,329,332.0,329,Wagner,29
0.0013826612497965626,102,333.0,102,Grand Canyon,25
0.0013762823351620816,248,334.0,248,Saint Peter's,30
0.0013589500154295522,313,335.0,313,USC Upstate,27
0.0013461102387820375,66,336.0,66,Delaware St.,26
0.0013421219264232447,84,337.0,84,Fairleigh Dickinson,28
0.0013322459475869472,181,338.0,181,N.C. Central,30
0.0013299653807216187,205,339.0,205,Northwestern St.,25
0.0013046565506857205,335,340.0,335,Western Caro.,27
0.0012808500730093252,87,341.0,87,Florida A&M,28
0.0012798966006791093,190,342.0,190,New Orleans,25
0.0012784310508863188,134,343.0,134,LIU Brooklyn,29
0.0012198833016677836,112,344.0,112,Houston Baptist,24
0.0011507236126283074,256,345.0,256,Savannah St.,24
0.0011025186607923586,8,346.0,8,Alcorn,27
0.0010246533474713739,159,347.0,159,McNeese,26
0.0009305823113403159,48,348.0,48,Chicago St.,28
0.0007749192517626633,13,349.0,13,Ark.-Pine Bluff,21
