LRMC,team_index,LRMC_rank,index,name,ngames
0.0032589509922446927,202,107.0,202,Northern Ill.,32
0.003242889955229063,106,108.0,106,Harvard,28
0.0032409642386966022,209,109.0,209,Ohio St.,28
0.0032357304035240753,210,110.0,210,Oklahoma,30
0.0032315264130484806,151,111.0,151,Loyola Marymount,32
0.003218486338012641,348,112.0,348,Youngstown St.,29
0.0032145225320621617,311,113.0,311,UNI,31
0.0032105442530675067,292,114.0,292,Troy,29
0.0031958874750099005,224,115.0,224,Portland St.,31
0.003181221848025511,220,116.0,220,Penn St.,30
0.003176698787840428,143,117.0,143,Little Rock,31
0.0031473719716689783,218,118.0,218,Pacific,30
0.003147262258394014,324,119.0,324,Vanderbilt,29
0.0031431184807006202,55,120.0,55,Colorado,30
0.0031347634669083493,337,121.0,337,Western Ky.,30
0.0031244995019547557,86,122.0,86,Florida,31
0.0031216200417438565,221,123.0,221,Pepperdine,30
0.0031138239789798043,26,124.0,26,Boston College,30
0.0031094859615087315,115,125.0,115,Idaho,31
0.003099523558433997,345,126.0,345,Wyoming,28
0.0030989451648845787,201,127.0,201,Northern Colo.,31
0.003078831352952214,67,128.0,67,Denver,30
0.003071099795751388,327,129.0,327,Virginia,31
0.003065041304009186,176,130.0,176,Morehead St.,31
0.003029914533078413,269,131.0,269,Southern Ill.,30
0.003011279715307705,117,132.0,117,Illinois,30
0.0029809809173707144,167,133.0,167,Milwaukee,30
0.002967038531004864,315,134.0,315,UT Martin,30
0.0029584436281995994,161,135.0,161,Mercer,32
0.0029540575795995784,72,136.0,72,Duquesne,32
0.002940909564032798,154,137.0,154,Marist,33
0.0028898645787184983,320,138.0,320,Utah St.,30
0.0028584791360668064,212,139.0,212,Old Dominion,31
0.0028316020124373093,293,140.0,293,Tulane,30
0.0028250934931644462,260,141.0,260,South Alabama,32
0.002808207975819052,330,142.0,330,Wake Forest,30
0.0027951581626881575,291,143.0,291,Towson,32
0.0027850008219085626,116,144.0,116,Idaho St.,28
0.002784927752522093,347,145.0,347,Yale,29
0.0027787836476937558,232,146.0,232,Radford,31
0.0027718049339237696,239,147.0,239,SFA,27
0.0027552300713929233,36,148.0,36,CSUN,30
0.0027337381560174428,77,149.0,77,Eastern Mich.,30
0.0027226206929977037,241,150.0,241,SMU,30
0.0027110461478674045,199,151.0,199,Northeastern,31
0.0027077493071698744,294,152.0,294,Tulsa,31
0.0026919344855978597,298,153.0,298,UC Riverside,31
0.002691621247136977,215,154.0,215,Oral Roberts,29
0.002687624755641805,255,155.0,255,Santa Clara,30
0.002683554797744145,107,156.0,107,Hawaii,30
0.002678420867752482,284,157.0,284,Tennessee Tech,29
0.0026783922839861635,140,158.0,140,Lehigh,30
0.0026761535560018298,118,159.0,118,Illinois St.,30
0.0026726062826867027,3,160.0,3,Akron,29
0.0026490937018381665,10,161.0,10,Appalachian St.,32
0.002647389603851107,312,162.0,312,UNLV,30
0.002632397820789351,213,163.0,213,Ole Miss,31
0.0026120731287203594,186,164.0,186,Nevada,30
0.0026101050324740093,346,165.0,346,Xavier,29
0.0025986671338563967,29,166.0,29,Bradley,29
0.002598143408545696,94,167.0,94,George Mason,30
0.002593098265625486,237,168.0,237,Robert Morris,31
0.002587223733554495,62,169.0,62,Davidson,30
0.0025773886238796054,74,170.0,74,East Carolina,31
0.0025698586897446277,278,171.0,278,Stony Brook,30
0.0025660275101179234,246,172.0,246,Saint Louis,31
0.00256479880795373,198,173.0,198,North Texas,27
0.0025539612286302497,175,174.0,175,Montana St.,30
0.002548108124463545,252,175.0,252,San Diego St.,31
0.0025467588769293634,65,176.0,65,Delaware,31
0.0025446920921487924,253,177.0,253,San Francisco,31
0.002529586081984237,1,178.0,1,Abilene Christian,28
0.0025264065920393023,222,179.0,222,Pittsburgh,31
0.0025129943267683226,223,180.0,223,Portland,28
0.0025039746608976343,139,181.0,139,Lamar University,26
0.0024637935336775762,15,182.0,15,Arkansas St.,30
0.0024586706544042674,158,183.0,158,Massachusetts,32
0.0024478223920373567,149,184.0,149,Loyola Chicago,31
0.002446561489559974,147,185.0,147,Louisiana Tech,29
0.0024341350780584213,340,186.0,340,William & Mary,31
0.0024312085032607397,98,187.0,98,Georgia St.,30
0.002430431085689628,245,188.0,245,Saint Joseph's,31
0.0024268552043745697,47,189.0,47,Chattanooga,30
0.0024036285915177676,203,190.0,203,Northern Ky.,28
0.0024035073459764507,336,191.0,336,Western Ill.,28
0.002400465882728552,20,192.0,20,Ball St.,30
0.0023930878773580793,297,193.0,297,UC Irvine,30
0.0023823081017379415,127,194.0,127,Jacksonville St.,29
0.002377960694523914,141,195.0,141,Liberty,29
0.002365515580710008,78,196.0,78,Eastern Wash.,32
0.002362485273986997,46,197.0,46,Charlotte,29
0.0023552380796829434,73,198.0,73,ETSU,31
0.002345097599107112,243,199.0,243,Sacred Heart,31
0.002340847148707186,113,200.0,113,Howard,31
0.002326347537411052,180,201.0,180,N.C. A&T,29
0.00231750142954502,110,202.0,110,Holy Cross,31
0.0023054346404020715,28,203.0,28,Bowling Green,29
0.0023049454563368035,310,204.0,310,UNCW,28
0.0022943184441942335,338,205.0,338,Western Mich.,29
0.0022776598031142748,195,206.0,195,North Dakota,30
0.0022755184280124265,339,207.0,339,Wichita St.,30
0.0022748502291784147,18,208.0,18,Austin Peay,28
0.002274267702757526,91,209.0,91,Furman,30
0.002270973367313207,306,210.0,306,UMKC,27
0.0022659801360807494,156,211.0,156,Marshall,29
0.0022601980125335416,27,212.0,27,Boston U.,29
0.0022562778883227098,308,213.0,308,UNC Asheville,30
0.0022521930567711993,236,214.0,236,Rider,31
0.0022518021384732327,288,215.0,288,Texas St.,29
0.0022473530178512653,189,216.0,189,New Mexico St.,28
0.002241178334798913,108,217.0,108,High Point,28
0.002234685693987335,121,218.0,121,Indiana St.,29
0.002223537454030446,52,219.0,52,Coastal Caro.,29
0.002222809336587756,61,220.0,61,Dartmouth,27
0.0022221317531522585,144,221.0,144,Long Beach St.,30
0.00221253667489839,200,222.0,200,Northern Ariz.,30
0.0022088469794182045,174,223.0,174,Montana,29
0.0022049973750099495,57,224.0,57,Columbia,27
0.002202775863916166,95,225.0,95,George Washington,30
0.00218888109960078,35,226.0,35,CSU Bakersfield,27
0.002174704142128172,59,227.0,59,Cornell,26
0.002164982784779757,2,228.0,2,Air Force,29
0.002159133990515364,160,229.0,160,Memphis,31
0.002151675318232767,109,230.0,109,Hofstra,32
0.0021480642021153708,179,231.0,179,Murray St.,28
0.0021382800886709094,101,232.0,101,Grambling,32
0.0021310800428100967,277,233.0,277,Stetson,27
0.0021269044191676778,51,234.0,51,Cleveland St.,28
0.002122321785663661,40,235.0,40,Campbell,31
0.0021140961720855474,244,236.0,244,Saint Francis (PA),32
0.002109724988677976,270,237.0,270,Southern Miss.,28
0.0021051284893310027,240,238.0,240,SIUE,28
0.0021019688576053045,225,239.0,225,Prairie View,28
0.0020926817807771403,56,240.0,56,Colorado St.,28
0.002091805969033427,305,241.0,305,UMES,29
0.0020907611859352065,316,242.0,316,UTEP,31
0.0020881972825376365,7,243.0,7,Albany (NY),31
0.0020552989331005327,274,244.0,274,St. Francis Brooklyn,30
0.002051651692257006,299,245.0,299,UC Santa Barbara,29
0.002041718105757055,104,246.0,104,Hampton,29
0.0020394082636149653,38,247.0,38,Cal St. Fullerton,28
0.0020314931145243385,272,248.0,272,Southern Utah,31
0.002031196166870998,193,249.0,193,Norfolk St.,30
0.0020258296660024635,153,250.0,153,Manhattan,31
0.0020242640706582987,317,251.0,317,UTRGV,28
0.0020222099503246025,323,252.0,323,Valparaiso,32
0.0020073351812374667,249,253.0,249,Sam Houston St.,26
0.002003682053675964,125,254.0,125,Jackson St.,30
0.0020021883731337095,273,255.0,273,St. Bonaventure,30
0.0019996096575191154,192,256.0,192,Nicholls St.,29
0.0019781230017987175,54,257.0,54,Colgate,29
0.001977447849245222,233,258.0,233,Rhode Island,29
0.001976560690239266,266,259.0,266,Southeast Mo. St.,27
0.0019652685849296052,251,260.0,251,San Diego,29
0.0019623298251697325,23,261.0,23,Bethune-Cookman,29
0.0019536652999063066,93,262.0,93,Gardner-Webb,28
0.0019381127861250501,131,263.0,131,Kennesaw St.,28
0.0019067547952647823,178,264.0,178,Mount St. Mary's,30
0.001892959307945996,333,265.0,333,Weber St.,30
0.001888640997558004,79,266.0,79,Elon,29
0.0018776705104527485,45,267.0,45,Charleston So.,29
0.0018731042585161412,83,268.0,83,Fairfield,31
0.0018707579841391894,254,269.0,254,San Jose St.,29
0.0018650761972984296,173,270.0,173,Monmouth,31
0.0018618563340891984,287,271.0,287,Texas Southern,28
0.0018595123783822273,0,272.0,0,A&M-Corpus Christi,28
0.0018540829306717002,184,273.0,184,Navy,28
0.0018519489288710222,343,274.0,343,Wofford,28
0.0018484563194519732,150,275.0,150,Loyola Maryland,31
0.0018322769230848278,235,276.0,235,Richmond,30
0.0018253070648101021,138,277.0,138,Lafayette,31
0.0018244523642965784,126,278.0,126,Jacksonville,25
0.0018170357270605529,242,279.0,242,Sacramento St.,28
0.0018131496598332466,5,280.0,5,Alabama A&M,30
0.0018113970950485124,146,281.0,146,Louisiana,29
0.0018093326420230175,16,282.0,16,Army West Point,29
0.001807471977403111,136,283.0,136,La Salle,31
0.001805819739388981,283,284.0,283,Tennessee St.,30
0.00178997409725903,309,285.0,309,UNC Greensboro,26
0.0017858438287986945,250,286.0,250,Samford,28
0.0017792115620753333,271,287.0,271,Southern U.,28
0.001778932535848298,196,288.0,196,North Dakota St.,28
0.0017771227563770353,41,289.0,41,Canisius,30
0.0017728039804138377,262,290.0,262,South Carolina St.,30
0.0017706280768942948,191,291.0,191,Niagara,31
0.0017669326958025785,75,292.0,75,Eastern Ill.,26
0.0017633616422513484,31,293.0,31,Bryant,30
0.0017607747543331566,24,294.0,24,Binghamton,28
0.0017496760784616377,259,295.0,259,Siena,30
0.0017471656770333425,207,296.0,207,Oakland,28
0.0017246795765109059,230,297.0,230,Purdue Fort Wayne,26
0.0017228614621589856,226,298.0,226,Presbyterian,31
0.0017085935380252329,42,299.0,42,Central Ark.,26
0.0017005141967679277,257,300.0,257,Seattle U,28
0.0016988888642292706,197,301.0,197,North Florida,24
0.0016798002683330738,37,302.0,37,Cal Poly,26
0.0016544597806395875,53,303.0,53,Col. of Charleston,29
0.0016502736214981106,68,304.0,68,Detroit Mercy,28
0.0016466296600152264,214,305.0,214,Omaha,27
0.0016372054543484984,321,306.0,321,Utah Valley,25
0.001631072859016977,85,307.0,85,Fla. Atlantic,30
0.001600814943083646,30,308.0,30,Brown,28
0.0015968598097123444,183,309.0,183,NJIT,28
0.0015952472184735742,325,310.0,325,Vermont,28
0.0015901249268442763,43,311.0,43,Central Conn. St.,28
0.0015771202090307601,92,312.0,92,Ga. Southern,28
0.0015445127756526329,318,313.0,318,UTSA,26
0.001544091558205643,187,314.0,187,New Hampshire,29
0.0015424886625878763,304,315.0,304,UMBC,27
0.0015316154384737014,137,316.0,137,La.-Monroe,27
0.0015238875809277103,58,317.0,58,Coppin St.,30
0.0015102266603465241,177,318.0,177,Morgan St.,29
0.0015022815404091734,6,319.0,6,Alabama St.,28
0.0014948130239519812,80,320.0,80,Evansville,30
0.00147298375644113,341,321.0,341,Winthrop,29
0.0014725897009504319,76,322.0,76,Eastern Ky.,27
0.0014676609346608155,267,323.0,267,Southeastern La.,27
0.0014584259445103195,145,324.0,145,Longwood,30
0.0014580413592514595,82,325.0,82,FIU,28
0.0014278741168545675,329,326.0,329,Wagner,29
0.0014257693917287398,122,327.0,122,Iona,31
0.0014188104728366034,307,328.0,307,UMass Lowell,28
0.0013984167887486436,313,329.0,313,USC Upstate,27
0.00139308764624618,142,330.0,142,Lipscomb,27
0.0013734658697314352,119,331.0,119,Incarnate Word,29
0.001371309511269475,170,332.0,170,Mississippi Val.,29
0.001368921124740972,181,333.0,181,N.C. Central,30
0.0013505102854598852,248,334.0,248,Saint Peter's,30
0.0013479705492364334,205,335.0,205,Northwestern St.,25
0.0013420420602561706,303,336.0,303,UIC,29
0.0013190027290842941,84,337.0,84,Fairleigh Dickinson,28
0.0013148911207768357,66,338.0,66,Delaware St.,26
0.0013062121151201642,102,339.0,102,Grand Canyon,25
0.0012706972226107214,134,340.0,134,LIU Brooklyn,29
0.0012679739329803067,87,341.0,87,Florida A&M,28
0.0012576354158305493,112,342.0,112,Houston Baptist,24
0.001230589309536723,190,343.0,190,New Orleans,25
0.0011956003728829186,335,344.0,335,Western Caro.,27
0.0010851968181477443,159,345.0,159,McNeese,26
0.0010647109368984258,8,346.0,8,Alcorn,27
0.0010570879466938825,256,347.0,256,Savannah St.,24
0.0009029756364462377,48,348.0,48,Chicago St.,28
0.0008140077607216234,13,349.0,13,Ark.-Pine Bluff,21
