LRMC,team_index,LRMC_rank,index,name,ngames
0.0027708409067369755,324,152.0,324,Vanderbilt,29
0.0027687674687883867,116,153.0,116,Idaho St.,28
0.0027652016400361366,294,154.0,294,Tulsa,31
0.0027624062375953638,255,155.0,255,Santa Clara,30
0.002761149738134384,330,156.0,330,Wake Forest,30
0.0027575470937968457,291,157.0,291,Towson,32
0.002748312256697908,3,158.0,3,Akron,29
0.002726389253696135,213,159.0,213,Ole Miss,31
0.002723727385226412,347,160.0,347,Yale,29
0.0026836473848447593,346,161.0,346,Xavier,29
0.0026796230016786905,252,162.0,252,San Diego St.,31
0.0026728947074109565,298,163.0,298,UC Riverside,31
0.002672591262963473,312,164.0,312,UNLV,30
0.0026628319419293145,222,165.0,222,Pittsburgh,31
0.0026160532525714764,158,166.0,158,Massachusetts,32
0.00261540117798857,241,167.0,241,SMU,30
0.0026141286219095697,65,168.0,65,Delaware,31
0.0026132086547592166,74,169.0,74,East Carolina,31
0.002612855387823198,253,170.0,253,San Francisco,31
0.002601429783727154,239,171.0,239,SFA,27
0.0025932411008757115,198,172.0,198,North Texas,27
0.0025726076228519616,46,173.0,46,Charlotte,29
0.002569046739447887,237,174.0,237,Robert Morris,31
0.0025661277832500586,29,175.0,29,Bradley,29
0.002563569002922886,139,176.0,139,Lamar University,26
0.002558876491198971,186,177.0,186,Nevada,30
0.0025487074362244722,297,178.0,297,UC Irvine,30
0.0025458914199674772,78,179.0,78,Eastern Wash.,32
0.002534063956854898,175,180.0,175,Montana St.,30
0.0025307102681470465,278,181.0,278,Stony Brook,30
0.002526449208146859,340,182.0,340,William & Mary,31
0.0025175196550939606,98,183.0,98,Georgia St.,30
0.0025158552800139994,189,184.0,189,New Mexico St.,28
0.0025081224620107354,94,185.0,94,George Mason,30
0.0024736844528024104,1,186.0,1,Abilene Christian,28
0.002448472369243893,61,187.0,61,Dartmouth,27
0.0024204413245374912,52,188.0,52,Coastal Caro.,29
0.0024095310890735713,127,189.0,127,Jacksonville St.,29
0.0024052364094033925,180,190.0,180,N.C. A&T,29
0.0023864870912945722,284,191.0,284,Tennessee Tech,29
0.002385299251947015,338,192.0,338,Western Mich.,29
0.0023842054912051854,28,193.0,28,Bowling Green,29
0.002382178192141166,20,194.0,20,Ball St.,30
0.00237947492659875,339,195.0,339,Wichita St.,30
0.0023794297391427056,310,196.0,310,UNCW,28
0.0023790470412076168,27,197.0,27,Boston U.,29
0.002378888688719088,203,198.0,203,Northern Ky.,28
0.002378395727911702,108,199.0,108,High Point,28
0.00237749649177354,147,200.0,147,Louisiana Tech,29
0.0023697388997003213,236,201.0,236,Rider,31
0.0023649766244452316,141,202.0,141,Liberty,29
0.0023569294326045882,308,203.0,308,UNC Asheville,30
0.002351104647433621,51,204.0,51,Cleveland St.,28
0.0023505497783961322,47,205.0,47,Chattanooga,30
0.002341947626416235,73,206.0,73,ETSU,31
0.002331474229030505,270,207.0,270,Southern Miss.,28
0.0023275175046982605,195,208.0,195,North Dakota,30
0.002325848417138352,174,209.0,174,Montana,29
0.002320332223355447,306,210.0,306,UMKC,27
0.00230689966811285,200,211.0,200,Northern Ariz.,30
0.0022920537722136594,121,212.0,121,Indiana St.,29
0.0022882085297161185,223,213.0,223,Portland,28
0.0022836858435886175,15,214.0,15,Arkansas St.,30
0.0022824710521901523,95,215.0,95,George Washington,30
0.002280263122984119,160,216.0,160,Memphis,31
0.0022752565346231177,156,217.0,156,Marshall,29
0.0022750721358111227,144,218.0,144,Long Beach St.,30
0.0022579289210196093,149,219.0,149,Loyola Chicago,31
0.002253437084966609,288,220.0,288,Texas St.,29
0.002234415060293815,57,221.0,57,Columbia,27
0.002229794949419604,245,222.0,245,Saint Joseph's,31
0.002227837829678471,40,223.0,40,Campbell,31
0.0022267245962694837,18,224.0,18,Austin Peay,28
0.0022064577311592458,91,225.0,91,Furman,30
0.002195730128350756,2,226.0,2,Air Force,29
0.002192482042440687,305,227.0,305,UMES,29
0.002184031357012334,336,228.0,336,Western Ill.,28
0.0021761868098561558,59,229.0,59,Cornell,26
0.0021701957693724323,243,230.0,243,Sacred Heart,31
0.0021510997304682268,101,231.0,101,Grambling,32
0.0021485211120674873,317,232.0,317,UTRGV,28
0.0021423480048241034,266,233.0,266,Southeast Mo. St.,27
0.0021263963358675564,113,234.0,113,Howard,31
0.002110529283179921,110,235.0,110,Holy Cross,31
0.0021087521185991004,56,236.0,56,Colorado St.,28
0.002098334008084534,35,237.0,35,CSU Bakersfield,27
0.0020946328163850853,299,238.0,299,UC Santa Barbara,29
0.002079572498814147,7,239.0,7,Albany (NY),31
0.0020553013815559754,274,240.0,274,St. Francis Brooklyn,30
0.0020509118691635843,131,241.0,131,Kennesaw St.,28
0.0020471948439843004,323,242.0,323,Valparaiso,32
0.0020471829036128237,125,243.0,125,Jackson St.,30
0.0020390758986416455,273,244.0,273,St. Bonaventure,30
0.002035877490240733,38,245.0,38,Cal St. Fullerton,28
0.0020338728373885777,277,246.0,277,Stetson,27
0.0020327869803634896,244,247.0,244,Saint Francis (PA),32
0.002032149116934579,192,248.0,192,Nicholls St.,29
0.0020212555739765247,104,249.0,104,Hampton,29
0.00201948779917531,272,250.0,272,Southern Utah,31
0.0020098985327351004,333,251.0,333,Weber St.,30
0.002009038347163144,316,252.0,316,UTEP,31
0.0020040176161847507,249,253.0,249,Sam Houston St.,26
0.001994948745552113,233,254.0,233,Rhode Island,29
0.001980909872020499,242,255.0,242,Sacramento St.,28
0.001979918573582796,109,256.0,109,Hofstra,32
0.0019782630241058463,193,257.0,193,Norfolk St.,30
0.001976779714046488,251,258.0,251,San Diego,29
0.0019718725636917833,240,259.0,240,SIUE,28
0.0019591501558170995,225,260.0,225,Prairie View,28
0.0019561949991479892,54,261.0,54,Colgate,29
0.001956159874452824,93,262.0,93,Gardner-Webb,28
0.0019394693371949162,179,263.0,179,Murray St.,28
0.0019382389739959344,250,264.0,250,Samford,28
0.0019328510210385637,79,265.0,79,Elon,29
0.0019324210668517992,184,266.0,184,Navy,28
0.0019268835811686088,153,267.0,153,Manhattan,31
0.0019107475576456787,287,268.0,287,Texas Southern,28
0.0019074641632115866,136,269.0,136,La Salle,31
0.0019070504380124759,150,270.0,150,Loyola Maryland,31
0.0019039492824163087,254,271.0,254,San Jose St.,29
0.0019033716931332733,23,272.0,23,Bethune-Cookman,29
0.0018974589957911337,173,273.0,173,Monmouth,31
0.0018879578514296369,309,274.0,309,UNC Greensboro,26
0.0018796550603286607,283,275.0,283,Tennessee St.,30
0.0018763331692313724,343,276.0,343,Wofford,28
0.0018734748159493716,83,277.0,83,Fairfield,31
0.0018709602267351646,178,278.0,178,Mount St. Mary's,30
0.0018684408071740887,146,279.0,146,Louisiana,29
0.0018554338637449114,16,280.0,16,Army West Point,29
0.0018503986171795775,271,281.0,271,Southern U.,28
0.0018210775689989495,138,282.0,138,Lafayette,31
0.0018124602142617567,41,283.0,41,Canisius,30
0.0018113806639352245,126,284.0,126,Jacksonville,25
0.0018083316428985398,226,285.0,226,Presbyterian,31
0.001804260251422983,31,286.0,31,Bryant,30
0.001802296481238062,259,287.0,259,Siena,30
0.001789075385899557,45,288.0,45,Charleston So.,29
0.001788798491781135,262,289.0,262,South Carolina St.,30
0.001783125545458496,196,290.0,196,North Dakota St.,28
0.0017526841840606246,5,291.0,5,Alabama A&M,30
0.0017502492225993484,30,292.0,30,Brown,28
0.001746646428568764,257,293.0,257,Seattle U,28
0.0017391449383365705,24,294.0,24,Binghamton,28
0.0017390332978116521,207,295.0,207,Oakland,28
0.0017260707194573788,235,296.0,235,Richmond,30
0.0017125760494527353,0,297.0,0,A&M-Corpus Christi,28
0.0017021285243640205,191,298.0,191,Niagara,31
0.001700394189787646,321,299.0,321,Utah Valley,25
0.0016849913329670353,214,300.0,214,Omaha,27
0.0016809928291786737,37,301.0,37,Cal Poly,26
0.0016713861454931847,75,302.0,75,Eastern Ill.,26
0.0016558399450050222,197,303.0,197,North Florida,24
0.001653865597315922,85,304.0,85,Fla. Atlantic,30
0.0016324590148183635,68,305.0,68,Detroit Mercy,28
0.001624626485961949,230,306.0,230,Purdue Fort Wayne,26
0.001613562125432205,53,307.0,53,Col. of Charleston,29
0.0016027577179141515,42,308.0,42,Central Ark.,26
0.001580570165316647,92,309.0,92,Ga. Southern,28
0.0015766720510788277,177,310.0,177,Morgan St.,29
0.0015730354482530644,58,311.0,58,Coppin St.,30
0.001557820942872644,137,312.0,137,La.-Monroe,27
0.0015399964463631006,82,313.0,82,FIU,28
0.0015391531183232487,187,314.0,187,New Hampshire,29
0.0015300211000448683,341,315.0,341,Winthrop,29
0.0015127677048315412,145,316.0,145,Longwood,30
0.001506945647715302,80,317.0,80,Evansville,30
0.0014942318370843874,183,318.0,183,NJIT,28
0.0014830122156919083,267,319.0,267,Southeastern La.,27
0.001480534586605686,122,320.0,122,Iona,31
0.0014730027669344473,6,321.0,6,Alabama St.,28
0.00147206781247126,313,322.0,313,USC Upstate,27
0.0014719417124830136,325,323.0,325,Vermont,28
0.0014543102602128316,43,324.0,43,Central Conn. St.,28
0.0014402418405200085,318,325.0,318,UTSA,26
0.0014201614400586888,303,326.0,303,UIC,29
0.0014163240543000096,181,327.0,181,N.C. Central,30
0.0014124156092100587,307,328.0,307,UMass Lowell,28
0.0013792359378557856,76,329.0,76,Eastern Ky.,27
0.0013610868626354395,102,330.0,102,Grand Canyon,25
0.0013561532718905896,248,331.0,248,Saint Peter's,30
0.0013450835467472848,84,332.0,84,Fairleigh Dickinson,28
0.0013434181163201173,304,333.0,304,UMBC,27
0.0013391404391229825,329,334.0,329,Wagner,29
0.001325194918363054,119,335.0,119,Incarnate Word,29
0.0013160878729141098,335,336.0,335,Western Caro.,27
0.0013154957872406638,142,337.0,142,Lipscomb,27
0.0013129934678550652,170,338.0,170,Mississippi Val.,29
0.0012837419305486068,66,339.0,66,Delaware St.,26
0.0012705121868858231,205,340.0,205,Northwestern St.,25
0.0012510223727889333,190,341.0,190,New Orleans,25
0.0012464439649473246,87,342.0,87,Florida A&M,28
0.001197753162929636,134,343.0,134,LIU Brooklyn,29
0.0011334655642026917,112,344.0,112,Houston Baptist,24
0.0010686763842735123,159,345.0,159,McNeese,26
0.0010555496018898722,8,346.0,8,Alcorn,27
0.0010533883802145995,256,347.0,256,Savannah St.,24
0.0008812579450360252,48,348.0,48,Chicago St.,28
0.0008430528275914661,13,349.0,13,Ark.-Pine Bluff,21
