LRMC,team_index,LRMC_rank,index,name,ngames
0.0040949658094229634,300,52.0,300,UCF,32
0.004034661919111673,168,53.0,168,Minnesota,30
0.004020155457253313,185,54.0,185,Nebraska,30
0.00401713376494422,280,55.0,280,TCU,30
0.004007318655445653,247,56.0,247,Saint Mary's (CA),31
0.003995675239160497,275,57.0,275,St. John's (NY),31
0.003956999187873649,99,58.0,99,Georgia Tech,30
0.003951437449463201,326,59.0,326,Villanova,30
0.0039500469212385165,172,60.0,172,Missouri St.,32
0.003944961857822132,268,61.0,268,Southern California,30
0.003941268897555123,128,62.0,128,James Madison,30
0.0039248272610515125,234,63.0,234,Rice,31
0.00391051440743601,227,64.0,227,Princeton,31
0.0039051535606210576,32,65.0,32,Bucknell,33
0.0038784540497490408,135,66.0,135,LSU,29
0.0038707392846633174,96,67.0,96,Georgetown,31
0.0038455375072084744,103,68.0,103,Green Bay,30
0.003790621544223309,60,69.0,60,Creighton,31
0.0037593122248684796,344,70.0,344,Wright St.,32
0.0037438954612441177,89,71.0,89,Fordham,33
0.003714427006996596,296,72.0,296,UC Davis,30
0.0037134133496437593,188,73.0,188,New Mexico,30
0.0036737914344695966,50,74.0,50,Clemson,31
0.003662733343269557,25,75.0,25,Boise St.,30
0.0036570608136704268,166,76.0,166,Middle Tenn.,32
0.003615566769638,71,77.0,71,Duke,30
0.0036048389830719263,49,78.0,49,Cincinnati,31
0.0036024548337792693,130,79.0,130,Kansas St.,32
0.0035884591874794317,70,80.0,70,Drexel,32
0.003577706240701494,289,81.0,289,Texas Tech,31
0.0035685519276743346,81,82.0,81,FGCU,28
0.0035622778874437786,129,83.0,129,Kansas,31
0.0035314828536676724,258,84.0,258,Seton Hall,30
0.0035249838612464077,211,85.0,211,Oklahoma St.,30
0.003512123937275936,331,86.0,331,Washington,32
0.003508059635647502,152,87.0,152,Maine,32
0.00349428538126841,114,88.0,114,IUPUI,30
0.0034925928820885746,111,89.0,111,Houston,30
0.003476687034341365,63,90.0,63,Dayton,30
0.0034721065234388053,19,91.0,19,BYU,30
0.0034660110331558957,220,92.0,220,Penn St.,30
0.003459181365984965,290,93.0,290,Toledo,31
0.0034535833240664565,322,94.0,322,VCU,32
0.0034339186434124568,132,95.0,132,Kent St.,30
0.003418755915763513,314,96.0,314,UT Arlington,30
0.0033873037290107,163,97.0,163,Miami (OH),30
0.0033717904029749797,209,98.0,209,Ohio St.,28
0.0033691204718051685,348,99.0,348,Youngstown St.,29
0.003367161753520299,105,100.0,105,Hartford,33
0.003358576059516393,342,101.0,342,Wisconsin,33
0.0033454856748835336,332,102.0,332,Washington St.,30
0.0033354910074638476,295,103.0,295,UAB,29
0.0033290054781011675,143,104.0,143,Little Rock,31
0.0033224261777551403,327,105.0,327,Virginia,31
0.0033038161844639005,106,106.0,106,Harvard,28
0.003299271979975732,345,107.0,345,Wyoming,28
0.003293164165942576,4,108.0,4,Alabama,31
0.0032865353624917494,26,109.0,26,Boston College,30
0.003274796387907476,55,110.0,55,Colorado,30
0.0032650107592641503,210,111.0,210,Oklahoma,30
0.0032584186839629495,90,112.0,90,Fresno St.,29
0.0032327163484648183,167,113.0,167,Milwaukee,30
0.0032190424322876936,228,114.0,228,Providence,32
0.0031961251635546544,311,115.0,311,UNI,31
0.003180821535442565,219,116.0,219,Penn,28
0.0031529693470487524,281,117.0,281,Temple,30
0.0031211124324872722,161,118.0,161,Mercer,32
0.0030912444952444695,292,119.0,292,Troy,29
0.0030890709129364744,154,120.0,154,Marist,33
0.003079490386316946,202,121.0,202,Northern Ill.,32
0.0030763946737064262,72,122.0,72,Duquesne,32
0.0030638749226228556,224,123.0,224,Portland St.,31
0.0030527083644419023,337,124.0,337,Western Ky.,30
0.0030490355174242353,293,125.0,293,Tulane,30
0.0030357639881244303,232,126.0,232,Radford,31
0.003031638849816797,9,127.0,9,American,32
0.003007568533427083,62,128.0,62,Davidson,30
0.003002616592308951,221,129.0,221,Pepperdine,30
0.0029921668796813595,151,130.0,151,Loyola Marymount,32
0.0029805010632868783,218,131.0,218,Pacific,30
0.0029640315514061232,117,132.0,117,Illinois,30
0.0029559812102659968,269,133.0,269,Southern Ill.,30
0.0029508265329291983,115,134.0,115,Idaho,31
0.0029249359108965483,315,135.0,315,UT Martin,30
0.0029037335784566796,176,136.0,176,Morehead St.,31
0.002903023434244258,324,137.0,324,Vanderbilt,29
0.002902193627375612,215,138.0,215,Oral Roberts,29
0.0028887096915703697,77,139.0,77,Eastern Mich.,30
0.0028861420568989378,67,140.0,67,Denver,30
0.0028797430138012667,86,141.0,86,Florida,31
0.0028691292968288343,212,142.0,212,Old Dominion,31
0.002808899234600624,294,143.0,294,Tulsa,31
0.0027964158497657153,291,144.0,291,Towson,32
0.0027916334282148307,74,145.0,74,East Carolina,31
0.00278369309110747,222,146.0,222,Pittsburgh,31
0.002773465519161623,330,147.0,330,Wake Forest,30
0.00277209812112999,36,148.0,36,CSUN,30
0.0027643949839979134,201,149.0,201,Northern Colo.,31
0.0027632562659139675,252,150.0,252,San Diego St.,31
0.002760462463695295,10,151.0,10,Appalachian St.,32
0.002751017236689322,199,152.0,199,Northeastern,31
0.002737765873576251,298,153.0,298,UC Riverside,31
0.0027260315408592093,116,154.0,116,Idaho St.,28
0.0027192792375259683,320,155.0,320,Utah St.,30
0.0027123795460457308,260,156.0,260,South Alabama,32
0.002696774483840603,140,157.0,140,Lehigh,30
0.0026894625752863573,284,158.0,284,Tennessee Tech,29
0.0026727736998779315,347,159.0,347,Yale,29
0.0026648449742093625,3,160.0,3,Akron,29
0.0026595621172170567,241,161.0,241,SMU,30
0.0026480134134042954,118,162.0,118,Illinois St.,30
0.002644553081881985,255,163.0,255,Santa Clara,30
0.0026444703231632925,246,164.0,246,Saint Louis,31
0.0026385065405125085,312,165.0,312,UNLV,30
0.0026333893595541684,158,166.0,158,Massachusetts,32
0.0026238445816315807,346,167.0,346,Xavier,29
0.0026102647157682517,29,168.0,29,Bradley,29
0.0026094292455421486,147,169.0,147,Louisiana Tech,29
0.0025992863428154,213,170.0,213,Ole Miss,31
0.0025942626404954995,278,171.0,278,Stony Brook,30
0.00257464144046641,47,172.0,47,Chattanooga,30
0.002569673412263304,107,173.0,107,Hawaii,30
0.002563021228802745,46,174.0,46,Charlotte,29
0.0025572199439710995,65,175.0,65,Delaware,31
0.002548817329820846,139,176.0,139,Lamar University,26
0.0025474484122197127,237,177.0,237,Robert Morris,31
0.0025424776232672963,94,178.0,94,George Mason,30
0.002540068191896605,340,179.0,340,William & Mary,31
0.002528013522848365,198,180.0,198,North Texas,27
0.0025260868766329918,186,181.0,186,Nevada,30
0.0025189699427240245,98,182.0,98,Georgia St.,30
0.002515340824062749,20,183.0,20,Ball St.,30
0.0025012972874416655,189,184.0,189,New Mexico St.,28
0.002491639187499844,239,185.0,239,SFA,27
0.0024740486115512913,253,186.0,253,San Francisco,31
0.0024560464111702423,180,187.0,180,N.C. A&T,29
0.0024501627914085876,149,188.0,149,Loyola Chicago,31
0.002449998431932773,108,189.0,108,High Point,28
0.0024427211761100104,339,190.0,339,Wichita St.,30
0.002437509521264759,338,191.0,338,Western Mich.,29
0.002422548372718954,127,192.0,127,Jacksonville St.,29
0.002410941403803546,297,193.0,297,UC Irvine,30
0.0024072780320758104,175,194.0,175,Montana St.,30
0.0023803423563039223,245,195.0,245,Saint Joseph's,31
0.002375086467307391,1,196.0,1,Abilene Christian,28
0.0023717072578909953,156,197.0,156,Marshall,29
0.0023712240925112594,73,198.0,73,ETSU,31
0.002363161039635906,308,199.0,308,UNC Asheville,30
0.0023568610304394552,61,200.0,61,Dartmouth,27
0.0023399887255293786,18,201.0,18,Austin Peay,28
0.002338407870226879,310,202.0,310,UNCW,28
0.002332190566259421,78,203.0,78,Eastern Wash.,32
0.0023273808162860557,28,204.0,28,Bowling Green,29
0.002326829101023211,121,205.0,121,Indiana St.,29
0.0023209700925033872,223,206.0,223,Portland,28
0.0023207855706205895,160,207.0,160,Memphis,31
0.0023147811923213053,306,208.0,306,UMKC,27
0.002311160826135744,15,209.0,15,Arkansas St.,30
0.0023041182487730087,91,210.0,91,Furman,30
0.0022987199576398024,236,211.0,236,Rider,31
0.002288183027280758,203,212.0,203,Northern Ky.,28
0.0022816373181680388,95,213.0,95,George Washington,30
0.002277172039861713,52,214.0,52,Coastal Caro.,29
0.0022759185751409466,195,215.0,195,North Dakota,30
0.0022706505995065116,40,216.0,40,Campbell,31
0.0022491053967540297,288,217.0,288,Texas St.,29
0.0022465191598235925,336,218.0,336,Western Ill.,28
0.0022323996023560643,141,219.0,141,Liberty,29
0.002229192788657341,110,220.0,110,Holy Cross,31
0.0021910893408079134,200,221.0,200,Northern Ariz.,30
0.0021766164575962106,113,222.0,113,Howard,31
0.002169144128765435,270,223.0,270,Southern Miss.,28
0.0021661123059994,27,224.0,27,Boston U.,29
0.002137009998661986,153,225.0,153,Manhattan,31
0.0021324737398589885,193,226.0,193,Norfolk St.,30
0.0021310462106473877,109,227.0,109,Hofstra,32
0.0021307845689563384,2,228.0,2,Air Force,29
0.0021273957058424676,323,229.0,323,Valparaiso,32
0.0021185716468528127,57,230.0,57,Columbia,27
0.002116093174849638,51,231.0,51,Cleveland St.,28
0.0021129126144521356,7,232.0,7,Albany (NY),31
0.0021084475138489177,56,233.0,56,Colorado St.,28
0.0021032668677736376,243,234.0,243,Sacred Heart,31
0.0020984334139754536,174,235.0,174,Montana,29
0.002095994944276211,244,236.0,244,Saint Francis (PA),32
0.0020917061621190613,305,237.0,305,UMES,29
0.0020888432019035164,83,238.0,83,Fairfield,31
0.002082134694897788,251,239.0,251,San Diego,29
0.002079991867036018,273,240.0,273,St. Bonaventure,30
0.0020718512938560432,104,241.0,104,Hampton,29
0.0020630458799406654,59,242.0,59,Cornell,26
0.0020608656156087895,35,243.0,35,CSU Bakersfield,27
0.0020453713668047726,93,244.0,93,Gardner-Webb,28
0.00204159787210343,266,245.0,266,Southeast Mo. St.,27
0.002035302789519557,277,246.0,277,Stetson,27
0.0020296922999164936,316,247.0,316,UTEP,31
0.0020281887052359055,23,248.0,23,Bethune-Cookman,29
0.0020278573510604356,54,249.0,54,Colgate,29
0.0020225661539319505,240,250.0,240,SIUE,28
0.002009233016151807,233,251.0,233,Rhode Island,29
0.001997223638204335,317,252.0,317,UTRGV,28
0.0019869394181975322,225,253.0,225,Prairie View,28
0.001984455112344153,179,254.0,179,Murray St.,28
0.001976963827317157,178,255.0,178,Mount St. Mary's,30
0.001967987520032242,131,256.0,131,Kennesaw St.,28
0.0019589281714850674,272,257.0,272,Southern Utah,31
0.001958836231733173,150,258.0,150,Loyola Maryland,31
0.0019522849949355084,173,259.0,173,Monmouth,31
0.0019502176014931554,299,260.0,299,UC Santa Barbara,29
0.0019476450053955866,136,261.0,136,La Salle,31
0.001945173587341633,125,262.0,125,Jackson St.,30
0.0019434878865289358,79,263.0,79,Elon,29
0.001942442970519073,343,264.0,343,Wofford,28
0.0019423378825793277,249,265.0,249,Sam Houston St.,26
0.0019412954496314124,101,266.0,101,Grambling,32
0.001940297324675432,41,267.0,41,Canisius,30
0.0019401235032271695,24,268.0,24,Binghamton,28
0.0019386766200072778,254,269.0,254,San Jose St.,29
0.0019358652403294657,38,270.0,38,Cal St. Fullerton,28
0.001932191669077397,16,271.0,16,Army West Point,29
0.0019277789027437294,274,272.0,274,St. Francis Brooklyn,30
0.001923351089084943,126,273.0,126,Jacksonville,25
0.0019196123361445935,235,274.0,235,Richmond,30
0.0019050933138544603,144,275.0,144,Long Beach St.,30
0.001901488384087,184,276.0,184,Navy,28
0.001901050639620206,259,277.0,259,Siena,30
0.0019005477585594536,192,278.0,192,Nicholls St.,29
0.001880267542850996,146,279.0,146,Louisiana,29
0.0018664692825759836,309,280.0,309,UNC Greensboro,26
0.0018365185695805137,191,281.0,191,Niagara,31
0.0018343980696218013,283,282.0,283,Tennessee St.,30
0.0018334915545965868,138,283.0,138,Lafayette,31
0.0018334817469517128,333,284.0,333,Weber St.,30
0.0018223062231862873,242,285.0,242,Sacramento St.,28
0.001822148519298952,45,286.0,45,Charleston So.,29
0.0018214511855284767,262,287.0,262,South Carolina St.,30
0.0017879273849232438,5,288.0,5,Alabama A&M,30
0.0017872620329747763,207,289.0,207,Oakland,28
0.001768264191464846,30,290.0,30,Brown,28
0.0017671681485119045,271,291.0,271,Southern U.,28
0.0017632048172912993,197,292.0,197,North Florida,24
0.0017483817761100922,287,293.0,287,Texas Southern,28
0.0017424485460507935,250,294.0,250,Samford,28
0.0017368139268295233,31,295.0,31,Bryant,30
0.0017083449711002825,214,296.0,214,Omaha,27
0.001705706795270281,226,297.0,226,Presbyterian,31
0.001687576207895019,0,298.0,0,A&M-Corpus Christi,28
0.0016808011696172616,68,299.0,68,Detroit Mercy,28
0.0016713562303527995,92,300.0,92,Ga. Southern,28
0.0016662317975932963,85,301.0,85,Fla. Atlantic,30
0.001657817301856934,196,302.0,196,North Dakota St.,28
0.0016431884598040822,257,303.0,257,Seattle U,28
0.0016420879708616215,37,304.0,37,Cal Poly,26
0.001633856847199454,53,305.0,53,Col. of Charleston,29
0.001623632332140024,42,306.0,42,Central Ark.,26
0.0016095552775463261,122,307.0,122,Iona,31
0.0015965668631420515,177,308.0,177,Morgan St.,29
0.001590986769390407,75,309.0,75,Eastern Ill.,26
0.001580741006883474,325,310.0,325,Vermont,28
0.0015724917225085544,137,311.0,137,La.-Monroe,27
0.0015554421708322982,183,312.0,183,NJIT,28
0.0015538406705126186,187,313.0,187,New Hampshire,29
0.0015462665951873882,318,314.0,318,UTSA,26
0.001541889372748136,321,315.0,321,Utah Valley,25
0.0015361625215176648,341,316.0,341,Winthrop,29
0.0015189501537383266,267,317.0,267,Southeastern La.,27
0.001517116240525073,82,318.0,82,FIU,28
0.0015049244096198824,80,319.0,80,Evansville,30
0.0015033794145802826,303,320.0,303,UIC,29
0.0014998608787183975,58,321.0,58,Coppin St.,30
0.0014987318901285493,230,322.0,230,Purdue Fort Wayne,26
0.0014695086563028044,329,323.0,329,Wagner,29
0.0014677958294764446,43,324.0,43,Central Conn. St.,28
0.0014620588809663843,145,325.0,145,Longwood,30
0.0014242884175791842,76,326.0,76,Eastern Ky.,27
0.0014126938375003696,181,327.0,181,N.C. Central,30
0.0013980910469239321,304,328.0,304,UMBC,27
0.0013919193423491464,307,329.0,307,UMass Lowell,28
0.0013765422077218722,313,330.0,313,USC Upstate,27
0.0013548408494215777,6,331.0,6,Alabama St.,28
0.0013541511677643567,248,332.0,248,Saint Peter's,30
0.0013363294061579595,170,333.0,170,Mississippi Val.,29
0.001331550737331348,87,334.0,87,Florida A&M,28
0.0013291557704476105,142,335.0,142,Lipscomb,27
0.001295052660239665,84,336.0,84,Fairleigh Dickinson,28
0.0012927505945962247,66,337.0,66,Delaware St.,26
0.001280667400284674,119,338.0,119,Incarnate Word,29
0.001276386397273719,190,339.0,190,New Orleans,25
0.0012753470016439706,102,340.0,102,Grand Canyon,25
0.0012503366672287138,335,341.0,335,Western Caro.,27
0.0012438802417476782,134,342.0,134,LIU Brooklyn,29
0.001217589213261955,205,343.0,205,Northwestern St.,25
0.0012014155671985069,112,344.0,112,Houston Baptist,24
0.0011195707788613275,256,345.0,256,Savannah St.,24
0.0010808863586201775,159,346.0,159,McNeese,26
0.001065117528763816,8,347.0,8,Alcorn,27
0.0008686215857987738,48,348.0,48,Chicago St.,28
0.0007633181424579904,13,349.0,13,Ark.-Pine Bluff,21
