LRMC,team_index,LRMC_rank,index,name,ngames
0.0017840449462502327,196,289.0,196,North Dakota St.,28
0.0017828339429061461,257,290.0,257,Seattle U,28
0.0017576270591873056,42,291.0,42,Central Ark.,26
0.0017554783998579694,184,292.0,184,Navy,28
0.0017530548847716594,214,293.0,214,Omaha,27
0.0017514802299203446,191,294.0,191,Niagara,31
0.0017451377637744219,283,295.0,283,Tennessee St.,30
0.0017375928088745848,37,296.0,37,Cal Poly,26
0.0017372829417519496,138,297.0,138,Lafayette,31
0.0017357579778048107,226,298.0,226,Presbyterian,31
0.0017105318680548415,31,299.0,31,Bryant,30
0.001703299495547624,197,300.0,197,North Florida,24
0.001695367912699442,75,301.0,75,Eastern Ill.,26
0.001673276968593746,207,302.0,207,Oakland,28
0.001651369534182285,262,303.0,262,South Carolina St.,30
0.0016297394134479185,85,304.0,85,Fla. Atlantic,30
0.0016247280410355098,230,305.0,230,Purdue Fort Wayne,26
0.0016003040199982198,68,306.0,68,Detroit Mercy,28
0.0015874660316028697,80,307.0,80,Evansville,30
0.0015834797950712584,318,308.0,318,UTSA,26
0.0015776786117783605,137,309.0,137,La.-Monroe,27
0.0015575837860668641,341,310.0,341,Winthrop,29
0.0015541538384721391,122,311.0,122,Iona,31
0.0015454716688131052,177,312.0,177,Morgan St.,29
0.0015425983592699298,53,313.0,53,Col. of Charleston,29
0.0015401967753627761,325,314.0,325,Vermont,28
0.001539895723909643,267,315.0,267,Southeastern La.,27
0.0015276862519496806,43,316.0,43,Central Conn. St.,28
0.0015128139476680846,307,317.0,307,UMass Lowell,28
0.001507823750213485,58,318.0,58,Coppin St.,30
0.0014998614507119338,187,319.0,187,New Hampshire,29
0.0014908411089805216,321,320.0,321,Utah Valley,25
0.0014839221206812633,92,321.0,92,Ga. Southern,28
0.0014816801313661469,183,322.0,183,NJIT,28
0.0014676591946390066,303,323.0,303,UIC,29
0.0014628004482309402,304,324.0,304,UMBC,27
0.0014619832429535631,82,325.0,82,FIU,28
0.0014501716958502046,329,326.0,329,Wagner,29
0.001448636492905639,6,327.0,6,Alabama St.,28
0.0014422290271620549,170,328.0,170,Mississippi Val.,29
0.0014398348615456186,119,329.0,119,Incarnate Word,29
0.001435851719772527,145,330.0,145,Longwood,30
0.00141205310463266,84,331.0,84,Fairleigh Dickinson,28
0.0013953047496629107,76,332.0,76,Eastern Ky.,27
0.0013707795450403817,248,333.0,248,Saint Peter's,30
0.0013452651088947266,313,334.0,313,USC Upstate,27
0.001333486929297748,142,335.0,142,Lipscomb,27
0.0013294314934051898,181,336.0,181,N.C. Central,30
0.0013100650276600448,102,337.0,102,Grand Canyon,25
0.0013095435125373618,205,338.0,205,Northwestern St.,25
0.0012842191080174466,87,339.0,87,Florida A&M,28
0.0012719260896713231,112,340.0,112,Houston Baptist,24
0.0012718436197044194,66,341.0,66,Delaware St.,26
0.00125503504133459,190,342.0,190,New Orleans,25
0.0012196765327155258,335,343.0,335,Western Caro.,27
0.0012014188346937886,134,344.0,134,LIU Brooklyn,29
0.0011814420203419128,159,345.0,159,McNeese,26
0.0010909716372416347,8,346.0,8,Alcorn,27
0.0010044695361543785,256,347.0,256,Savannah St.,24
0.0008699839386007505,48,348.0,48,Chicago St.,28
0.0008005868138152653,13,349.0,13,Ark.-Pine Bluff,21
